    time    temp    dens
   1.83129723213114E+00   3.64626076954921E-01   6.43336851897620E+01
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     4.58881528909408E-23   7.38799261544147E-21
 97   65     5.35468001585632E-20   8.67458162568725E-18
 98   65     1.96995844233448E-18   3.21103226100521E-16
 99   65     5.04193992739918E-18   8.26878148093466E-16
100   65     1.46263938972124E-16   2.41335499304005E-14
101   65     2.96236008180487E-13   4.91751773579608E-11
102   65     1.04571096965080E-12   1.74633731931683E-10
103   65     4.74615564981730E-13   7.97354149169306E-11
104   65     1.44848759357865E-12   2.44794403314791E-10
105   65     4.16900964592221E-13   7.08731639806775E-11
106   65     2.59926217184554E-09   4.44473831385587E-07
107   65     1.03213029516284E-09   1.77526410768009E-07
108   65     1.93568967553260E-08   3.34874313867139E-06
109   65     1.88946696697428E-08   3.28767252253525E-06
110   65     6.69859108377233E-07   1.17225343966016E-04
111   65     1.00717353627933E-07   1.77262542385163E-05
112   65     1.46850058529772E-06   2.59924603597696E-04
113   65     6.49253278249695E-07   1.15567083528446E-04
114   65     2.27637986127066E-06   4.07471995167448E-04
115   65     4.20797868029155E-07   7.57436162452480E-05
116   65     1.45884212851119E-06   2.64050425260526E-04
117   65     1.70120424023352E-07   3.09619171722501E-05
118   65     9.26576700706627E-08   1.69563536229313E-05
119   65     4.23432309469509E-09   7.79115449423897E-07
120   65     8.09989163288488E-09   1.49847995208370E-06
121   65     8.38851080181558E-10   1.56026300913770E-07
122   65     2.51821562199391E-10   4.70906321312861E-08
123   65     1.08878413073993E-11   2.04691416579106E-09
124   65     5.50519082729049E-12   1.04048106635790E-09
125   65     4.98142129743147E-13   9.46470046511979E-11
126   65     7.50937939961488E-15   1.43429146532644E-12
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     5.12671589480660E-25   8.30527974958670E-23
 97   66     3.86130417866584E-24   6.29392581122532E-22
 98   66     2.47065285211243E-22   4.05187067746438E-20
 99   66     5.84627497145407E-21   9.64635370289922E-19
100   66     1.79622035368837E-16   2.98172578712270E-14
101   66     2.72221369421433E-16   4.54609686933793E-14
102   66     3.09613639528480E-15   5.20150914407846E-13
103   66     7.51198565328487E-16   1.26952557540514E-13
104   66     5.56283458512763E-13   9.45681879471697E-11
105   66     3.47861990539044E-13   5.94844003821765E-11
106   66     1.15515155769975E-10   1.98686067924357E-08
107   66     1.07849738789455E-10   1.86580048105756E-08
108   66     1.13515953157121E-07   1.97517758493390E-05
109   66     1.69586699341541E-08   2.96776723847697E-06
110   66     1.21652737982083E-06   2.14108818848466E-04
111   66     2.78254848055810E-07   4.92511081058784E-05
112   66     4.47919707974008E-06   7.97297080193734E-04
113   66     8.69113456855817E-07   1.55571308777191E-04
114   66     8.61768445038046E-06   1.55118320106848E-03
115   66     2.26668533741682E-06   4.10270046072444E-04
116   66     1.19700621593495E-05   2.17855131300160E-03
117   66     1.11394505801130E-06   2.03851945616068E-04
118   66     2.28297204003044E-06   4.20066855365601E-04
119   66     3.15180538915600E-08   5.83083996993860E-06
120   66     2.53143568021098E-07   4.70847036519242E-05
121   66     1.05991022382251E-08   1.98203211854810E-06
122   66     1.43994973212599E-08   2.70710549639686E-06
123   66     1.02584807209880E-10   1.93885285626672E-08
124   66     1.22324183113307E-08   2.32415947915282E-06
125   66     3.18083734822476E-10   6.07539933510929E-08
126   66     2.73600684543065E-12   5.25313314322685E-10
127   66     1.20507368620524E-22   2.32579221437612E-20
128   66     2.97986765406464E-16   5.78094324888541E-14
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     3.44270886883152E-25   6.74770938290977E-23
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     3.64472409486915E-25   6.05024199748279E-23
100   67     2.48632182814957E-21   4.15215745300978E-19
101   67     1.37587905434947E-20   2.31147681130710E-18
102   67     1.38756184701827E-19   2.34497952146087E-17
103   67     6.58345074682261E-20   1.11918662695984E-17
104   67     1.47070978112188E-19   2.51491372571841E-17
105   67     5.11113888875037E-20   8.79115888865064E-18
106   67     1.80481749719390E-19   3.12233427014545E-17
107   67     6.58641521467166E-20   1.14603624735287E-17
108   67     2.07122633054079E-19   3.62464607844639E-17
109   67     5.47321849668670E-20   9.63286455416860E-18
110   67     2.01798908256298E-09   3.57184067613648E-07
111   67     2.13965847947978E-09   3.80859209347401E-07
112   67     8.03826885927362E-08   1.43885012580998E-05
113   67     2.92570262084493E-08   5.26626471752087E-06
114   67     4.73132404339005E-07   8.56369651853599E-05
115   67     1.84167564182806E-07   3.35184966812707E-05
116   67     1.21635336732290E-06   2.22592666220091E-04
117   67     1.96209751734332E-07   3.61025943191171E-05
118   67     7.36312580968171E-07   1.36217827479112E-04
119   67     6.69124046982958E-08   1.24457072738830E-05
120   67     2.55475842025175E-07   4.77739824587077E-05
121   67     4.87599154185291E-08   9.16686409868347E-06
122   67     1.89072338358728E-07   3.57346719497996E-05
123   67     7.86705761707217E-08   1.49474094724371E-05
124   67     7.89383730064180E-08   1.50772292442258E-05
125   67     3.34124891370242E-08   6.41519791430865E-06
126   67     2.02763219951566E-08   3.91333014506522E-06
127   67     4.21054435886349E-14   8.16845605619516E-12
128   67     3.49076754496272E-13   6.80699671267730E-11
129   67     2.63464421295621E-24   5.16390265739417E-22
130   67     1.87418729341169E-19   3.69214896802104E-17
131   67     1.28850734153667E-24   2.55124453624261E-22
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     4.18151512366898E-25   7.02494540776388E-23
101   68     1.97528241945429E-24   3.33822728887775E-22
102   68     8.99256505482658E-24   1.52873605932052E-21
103   68     2.46258808985655E-23   4.21102563365469E-21
104   68     9.89892963024177E-23   1.70261589640158E-20
105   68     1.76765511952721E-23   3.05804335678207E-21
106   68     5.77952102348838E-23   1.00563665808698E-20
107   68     1.11389572147437E-23   1.94931751258015E-21
108   68     2.64451969174938E-23   4.65435465747891E-21
109   68     9.71010275880804E-13   1.71868818830902E-10
110   68     3.58920168922931E-09   6.38877900682818E-07
111   68     1.04618575169484E-09   1.87267249553377E-07
112   68     7.82853786662611E-08   1.40913681599270E-05
113   68     2.67756786091404E-08   4.84639782825440E-06
114   68     6.11526093335173E-07   1.11297748987002E-04
115   68     1.53419134174678E-07   2.80757015539661E-05
116   68     2.39895468639439E-06   4.41407662296568E-04
117   68     4.20691316851900E-07   7.78278936176016E-05
118   68     1.72332742148570E-06   3.20538900396341E-04
119   68     8.26375171829432E-08   1.54532157132104E-05
120   68     2.78844200644459E-06   5.24227097211582E-04
121   68     3.15506145661152E-07   5.96306615299578E-05
122   68     1.13340566996869E-05   2.15347077294050E-03
123   68     5.29984342176870E-06   1.01227009355782E-03
124   68     9.09839858558649E-05   1.74689252843261E-02
125   68     1.70553013673570E-04   3.29167316389989E-02
126   68     6.22118180600342E-04   1.20690927036466E-01
127   68     3.36273367785051E-09   6.55733067180850E-07
128   68     1.96527431886983E-07   3.85193766498486E-05
129   68     1.29902953029567E-18   2.55908817468247E-16
130   68     1.67271172886227E-14   3.31196922314730E-12
131   68     4.12075502250524E-21   8.20030249478543E-19
132   68     4.45658972975948E-21   8.91317945951897E-19
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.23707568564237E-11   4.07147774786910E-09
114   69     1.86448656102935E-09   3.41201040668371E-07
115   69     1.81448434484248E-09   3.33865119451016E-07
116   69     1.94024767238385E-08   3.58945819391013E-06
117   69     1.39203174635429E-08   2.58917904821898E-06
118   69     8.84361188084937E-08   1.65375542171883E-05
119   69     3.35856523247626E-08   6.31410263705537E-06
120   69     1.74821174986856E-06   3.30412020725157E-04
121   69     6.25578995949302E-07   1.18860009230367E-04
122   69     1.33656949566542E-05   2.55284773672096E-03
123   69     7.03866695259472E-06   1.35142405489819E-03
124   69     4.56421689926445E-05   8.80893861558038E-03
125   69     3.24718959535911E-05   6.29954781499668E-03
126   69     6.69247017679136E-05   1.30503168447432E-02
127   69     1.49887955732262E-08   2.93780393235234E-06
128   69     4.68056618356427E-09   9.22071538162162E-07
129   69     5.46001178912554E-16   1.08108233424686E-13
130   69     3.73574304821022E-17   7.43412866593833E-15
131   69     5.21182888914159E-19   1.04236577782832E-16
132   69     3.50936631761557E-17   7.05382629840729E-15
133   69     1.01126308979722E-19   2.04275144139037E-17
134   69     4.02348972318323E-21   8.16768413806196E-19
135   69     1.83526005339489E-23   3.74393050892558E-21
136   69     9.64331064931102E-25   1.97687868310876E-22
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.58608731897453E-15   2.87081804734391E-13
112   70     1.47001508206501E-11   2.67542744935832E-09
113   70     6.92256554932798E-12   1.26682949552702E-09
114   70     6.33962014384936E-10   1.16649010646828E-07
115   70     4.08231902730322E-10   7.55229020051096E-08
116   70     2.89980602397196E-08   5.39363920458785E-06
117   70     9.25206455978723E-09   1.73013607268021E-06
118   70     5.02013984579636E-07   9.43786291009715E-05
119   70     4.75764713889617E-08   8.99195309251376E-06
120   70     1.25236807045397E-05   2.37949933386254E-03
121   70     2.06594828465061E-06   3.94596122368267E-04
122   70     4.28012179622298E-05   8.21783384874812E-03
123   70     3.08650393555375E-05   5.95695259561874E-03
124   70     3.24128997462740E-04   6.28810255077716E-02
125   70     1.88699263856743E-04   3.67963564520649E-02
126   70     2.84602432177621E-04   5.57820767068137E-02
127   70     7.84095729053148E-08   1.54466858623470E-05
128   70     1.72794218902855E-06   3.42132553427654E-04
129   70     4.51718017206534E-14   8.98918854241003E-12
130   70     4.34614423089184E-12   8.69228846178368E-10
131   70     4.51375682178939E-15   9.07265121179668E-13
132   70     7.96402068990393E-15   1.60873217936059E-12
133   70     2.64831433703243E-17   5.37607810417583E-15
134   70     1.98347940961550E-18   4.04629799561561E-16
135   70     4.59413831433769E-21   9.41798354439226E-19
136   70     3.22680602984179E-20   6.64722042147408E-18
137   70     2.88169120375833E-23   5.96510079177974E-21
138   70     2.23900781755658E-23   4.65713626051769E-21
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.39981143712717E-11   2.63164550179908E-09
118   71     3.33638675135667E-11   6.30577096006411E-09
119   71     2.13029599534378E-10   4.04756239115319E-08
120   71     2.38974946301189E-08   4.56442147435272E-06
121   71     2.75603545192706E-08   5.29158806769995E-06
122   71     6.28358175841876E-07   1.21273127937482E-04
123   71     3.47861500136242E-07   6.74851310264309E-05
124   71     3.25221608317692E-06   6.34182136219499E-04
125   71     2.98214772508729E-06   5.84500954117109E-04
126   71     2.88789809118365E-05   5.68915923963179E-03
127   71     1.94151098407218E-07   3.84419174846292E-05
128   71     1.72756570420453E-07   3.43785575136701E-05
129   71     1.62361514993039E-10   3.24723029986078E-08
130   71     2.45085384155454E-11   4.92621622152463E-09
131   71     1.90859008790378E-13   3.85535197756564E-11
132   71     6.33786414304127E-14   1.28658642103738E-11
133   71     8.90146728339891E-16   1.81589932581338E-13
134   71     2.75591776032313E-16   5.64963140866241E-14
135   71     4.43304171235228E-18   9.13206592744569E-16
136   71     3.40763395626911E-17   7.05380228947706E-15
137   71     4.79237014980640E-19   9.96812991159731E-17
138   71     2.13436027929448E-19   4.46081298372546E-17
139   71     2.27348835105429E-21   4.77432553721401E-19
140   71     2.23923340741683E-22   4.72478248964950E-20
141   71     2.06502784964791E-24   4.37785904125357E-22
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
