    time    temp    dens
   1.15176242035476E+00   5.62908727957823E-01   2.58598638307820E+02
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.48174715760681E-25   1.24466761238972E-23
 50   35     2.59821681802331E-23   2.20848429531981E-21
 51   35     6.02365187518689E-22   5.18034061266073E-20
 52   35     4.27123539842829E-20   3.71597479663262E-18
 53   35     1.22835549869248E-18   1.08095283884938E-16
 54   35     2.59968707502591E-17   2.31372149677306E-15
 55   35     7.24692582609246E-17   6.52223324348322E-15
 56   35     4.76758318319126E-15   4.33850069670405E-13
 57   35     1.08792820187968E-14   1.00089394572931E-12
 58   35     1.19410198828603E-12   1.11051484910601E-10
 59   35     2.04375338414115E-13   1.92112818109268E-11
 60   35     4.97358841335768E-12   4.72490899268980E-10
 61   35     2.39709309819489E-12   2.30120937426709E-10
 62   35     4.47575561517777E-11   4.34148294672244E-09
 63   35     1.49071064222190E-11   1.46089642937747E-09
 64   35     1.51542904674207E-10   1.50027475627465E-08
 65   35     3.45513934195636E-11   3.45513934195636E-09
 66   35     2.95106509181222E-10   2.98057574273034E-08
 67   35     5.54432226714867E-11   5.65520871249164E-09
 68   35     3.85413502888105E-10   3.96975907974748E-08
 69   35     5.29141274130800E-11   5.50306925096032E-09
 70   35     3.03862116252421E-10   3.19055222065042E-08
 71   35     2.15235470922469E-15   2.28149599177817E-13
 72   35     5.84511086630258E-13   6.25426862694376E-11
 73   35     1.36832972798286E-20   1.47779610622149E-18
 74   35     2.53783483064058E-17   2.76623996539823E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     4.01065138670439E-25   3.48926670643282E-23
 52   36     1.30032836802701E-22   1.14428896386377E-20
 53   36     2.19944694032894E-21   1.95750777689276E-19
 54   36     6.21267410461807E-19   5.59140669415626E-17
 55   36     4.95610460890162E-18   4.51005519410048E-16
 56   36     4.52664012634792E-15   4.16450891624009E-13
 57   36     1.32830399510088E-15   1.23532271544382E-13
 58   36     5.28391660765432E-14   4.96688161119506E-12
 59   36     1.80960712025357E-14   1.71912676424089E-12
 60   36     1.28585532317502E-12   1.23442111024802E-10
 61   36     4.20997027447989E-13   4.08367116624549E-11
 62   36     2.03905279496295E-11   1.99827173906369E-09
 63   36     5.68509055421134E-12   5.62823964866923E-10
 64   36     1.19751644414335E-10   1.19751644414334E-08
 65   36     2.60315490537627E-11   2.62918645443003E-09
 66   36     4.85692219906800E-10   4.95406064304936E-08
 67   36     4.30672305114242E-11   4.43592474267669E-09
 68   36     1.66586671267150E-09   1.73250138117836E-07
 69   36     1.10723048838090E-10   1.16259201279994E-08
 70   36     1.26641559629995E-09   1.34240053207795E-07
 71   36     2.06960839175156E-13   2.21448097917417E-11
 72   36     1.07328451441373E-10   1.15914727556683E-08
 73   36     5.51828811877642E-17   6.01493404946630E-15
 74   36     3.31069727839653E-16   3.64176700623618E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     2.28487807415360E-24   2.58191222379357E-22
 78   36     4.92798975195153E-23   5.61790831722474E-21
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     2.24704187267023E-25   2.02233768540321E-23
 54   37     4.98222503600322E-23   4.53382478276293E-21
 55   37     4.94372478419897E-20   4.54822680146306E-18
 56   37     7.11998343349895E-19   6.62158459315402E-17
 57   37     3.36784336501158E-18   3.16577276311089E-16
 58   37     2.27575563039462E-16   2.16196784887489E-14
 59   37     5.32062836350282E-16   5.10780322896270E-14
 60   37     4.18202197708875E-15   4.05656131777609E-13
 61   37     3.12437027677943E-14   3.06188287124384E-12
 62   37     1.25525459651522E-12   1.24270205055007E-10
 63   37     1.59426776832091E-12   1.59426776832091E-10
 64   37     1.32997184394675E-11   1.34327156238622E-09
 65   37     2.57810671452793E-12   2.62966884881849E-10
 66   37     8.07454204950487E-11   8.31677831099001E-09
 67   37     1.43953620430629E-11   1.49711765247854E-09
 68   37     4.59434253761641E-10   4.82405966449723E-08
 69   37     7.84066935646744E-11   8.31110951785549E-09
 70   37     7.71685472137284E-10   8.25703455186894E-08
 71   37     9.33474905345949E-11   1.00815289777362E-08
 72   37     9.36747211061260E-10   1.02105446005677E-07
 73   37     4.84832289357474E-14   5.33315518293222E-12
 74   37     1.63371936488359E-12   1.81342849502079E-10
 75   37     1.61822543168523E-18   1.81241248348746E-16
 76   37     1.28989988758240E-15   1.45758687296811E-13
 77   37     6.74766105683987E-17   7.69233360479745E-15
 78   37     1.99870453126923E-14   2.29851021095961E-12
 79   37     1.02486182638002E-18   1.18883971860082E-16
 80   37     2.84404842820473E-18   3.32753666099953E-16
 81   37     6.37004007923251E-16   7.51664729349437E-14
 82   37     3.48649868642076E-16   4.14893343684071E-14
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00872758078790E-24   9.28029374324871E-23
 55   38     1.42306998402974E-23   1.32345508514766E-21
 56   38     1.03132452560525E-20   9.69445054068934E-19
 57   38     1.01663772460981E-19   9.65805838379323E-18
 58   38     3.62878316693579E-18   3.48363184025835E-16
 59   38     9.62282352749213E-18   9.33413882166737E-16
 60   38     1.71579871130213E-15   1.68148273707608E-13
 61   38     2.78560847803320E-15   2.75775239325287E-13
 62   38     1.39700923762396E-13   1.39700923762396E-11
 63   38     7.38197842020915E-14   7.45579820441124E-12
 64   38     3.12474672855497E-12   3.18724166312607E-10
 65   38     8.90566403982146E-13   9.17283396101611E-11
 66   38     5.57575769408325E-11   5.79878800184658E-09
 67   38     6.91649770586527E-12   7.26232259115853E-10
 68   38     4.08076118780626E-10   4.32560685907464E-08
 69   38     1.57679833108161E-10   1.68717421425732E-08
 70   38     1.96808518697141E-09   2.12553200192912E-07
 71   38     1.00782236845657E-10   1.09852638161766E-08
 72   38     9.64632040739591E-10   1.06109524481355E-07
 73   38     2.55819069432045E-11   2.83959167069570E-09
 74   38     2.71858450781400E-11   3.04481464875168E-09
 75   38     7.25832737267678E-12   8.20190993112476E-10
 76   38     4.11345610048911E-11   4.68933995455759E-09
 77   38     6.70474438783042E-12   7.71045604600498E-10
 78   38     2.75334045746711E-11   3.19387493066184E-09
 79   38     6.23261739621814E-15   7.29216235357522E-13
 80   38     5.31988967494052E-14   6.27746981642982E-12
 81   38     4.76894332463925E-13   5.67504255632070E-11
 82   38     7.93723981258645E-13   9.52468777510374E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.04619823655137E-25   9.93888324723804E-24
 57   39     2.35344543718717E-23   2.25930761969968E-21
 58   39     2.47137503083164E-21   2.39723377990669E-19
 59   39     1.22598039460395E-20   1.20146078671187E-18
 60   39     6.01697733001113E-19   5.95680755671102E-17
 61   39     7.04880046860951E-18   7.04880046860951E-16
 62   39     9.04439344021091E-17   9.13483737461302E-15
 63   39     8.17458418521820E-16   8.33807586892256E-14
 64   39     2.65630752318160E-14   2.73599674887705E-12
 65   39     5.25285011991320E-14   5.46296412470973E-12
 66   39     7.30711677216121E-13   7.67247261076927E-11
 67   39     3.26559443739285E-13   3.46153010363642E-11
 68   39     1.82938484190967E-11   1.95744178084334E-09
 69   39     8.41776219059785E-12   9.09118316584568E-10
 70   39     2.09832200535774E-10   2.28717098583994E-08
 71   39     3.42941896306480E-11   3.77236085937127E-09
 72   39     3.59652768540289E-10   3.99214573079721E-08
 73   39     1.17335961003417E-11   1.31416276323827E-09
 74   39     8.67502465483486E-11   9.80277785996339E-09
 75   39     5.95059512095796E-12   6.78367843789207E-10
 76   39     9.16043008724161E-11   1.05344946003278E-08
 77   39     1.79612120151382E-11   2.08350059375603E-09
 78   39     7.21449289504862E-11   8.44095668720689E-09
 79   39     3.33927505431525E-12   3.94034456409200E-10
 80   39     5.26253783871783E-12   6.26242002807422E-10
 81   39     1.11744738158893E-11   1.34093685790672E-09
 82   39     4.16855488261885E-11   5.04395140796881E-09
 83   39     1.20370038478096E-20   1.46851446943278E-18
 84   39     1.07252756360767E-18   1.31920890323743E-16
 85   39     1.00956774298623E-20   1.25186400130293E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.91539022337806E-17   3.90662289932660E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     2.92269902307817E-24   2.86424504261660E-22
 59   40     1.79646448814593E-23   1.77849984326447E-21
 60   40     1.64299320940518E-21   1.64299320940518E-19
 61   40     1.39806201367712E-20   1.41204263381389E-18
 62   40     1.21157629348020E-18   1.23580781934981E-16
 63   40     9.32308119637691E-18   9.60277363226822E-16
 64   40     1.20434887919519E-15   1.25252283436300E-13
 65   40     7.75368922980124E-16   8.14137369129130E-14
 66   40     7.84043394128061E-14   8.31085997775744E-12
 67   40     4.57982176726092E-14   4.90040929096919E-12
 68   40     7.72714806328581E-12   8.34531990834867E-10
 69   40     3.37146885222867E-12   3.67490104892925E-10
 70   40     6.40175299287034E-11   7.04192829215737E-09
 71   40     6.37718383917444E-12   7.07867406148362E-10
 72   40     9.98796611477326E-11   1.11865220485460E-08
 73   40     4.52012378683225E-12   5.10773987912044E-10
 74   40     1.25467585527312E-10   1.43033047501136E-08
 75   40     2.65499416758748E-11   3.05324329272561E-09
 76   40     2.05349691124031E-10   2.38205641703876E-08
 77   40     5.65947289676969E-11   6.62158328922054E-09
 78   40     1.52251715733106E-10   1.79657024565065E-08
 79   40     4.55882232943628E-11   5.42499857202917E-09
 80   40     1.17852369216903E-10   1.41422843060283E-08
 81   40     2.78313412164376E-10   3.36759228718895E-08
 82   40     1.00082104810707E-08   1.22100167869062E-06
 83   40     1.63970189254699E-23   2.01683332783279E-21
 84   40     9.65758586055757E-17   1.19754064670914E-14
 85   40     6.22828476334014E-23   7.78535595417517E-21
 86   40     6.02667965927425E-20   7.59361637068556E-18
 87   40     2.08201058004786E-23   2.64415343666078E-21
 88   40     7.56388822692982E-23   9.68177693047016E-21
 89   40     1.13918664139239E-23   1.46955076739619E-21
 90   40     1.23846301210822E-18   1.61000191574069E-16
 91   40     1.33555014646009E-22   1.74957069186272E-20
 92   40     1.16017676917274E-20   1.53143333530802E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.66779746176944E-22   9.06820454800643E-20
 97   40     7.20460008895296E-17   9.87030212186555E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.40291266693709E-24   1.43097092027584E-22
 62   41     4.40686621305963E-22   4.53907219945142E-20
 63   41     4.51597047040274E-21   4.69660928921885E-19
 64   41     1.68643990167062E-18   1.77076189675415E-16
 65   41     5.21879189844649E-18   5.53191941235327E-16
 66   41     5.81284509329949E-17   6.21974424983045E-15
 67   41     1.49954062389910E-15   1.61950387381103E-13
 68   41     3.16209468974480E-14   3.44668321182183E-12
 69   41     5.82047154178746E-14   6.40251869596621E-12
 70   41     1.72663888060175E-12   1.91656915746795E-10
 71   41     1.21072692135226E-13   1.35601415191453E-11
 72   41     1.37468851120434E-12   1.55339801766090E-10
 73   41     5.26341858801333E-13   6.00029719033520E-11
 74   41     9.13264673919281E-12   1.05025437500717E-09
 75   41     2.85785456107767E-12   3.31511129085009E-10
 76   41     3.48227633698998E-11   4.07426331427828E-09
 77   41     7.41351934169729E-12   8.74795282320281E-10
 78   41     1.22195591376464E-10   1.45412753737992E-08
 79   41     1.11529782456975E-10   1.33835738948370E-08
 80   41     2.52091210860935E-10   3.05030365141732E-08
 81   41     8.69406311841977E-10   1.06067570044721E-07
 82   41     2.50967387180339E-09   3.08689886231818E-07
 83   41     4.81673434462740E-17   5.97275058733798E-15
 84   41     2.25871146119788E-10   2.82338932649735E-08
 85   41     2.94841133778762E-16   3.71499828561240E-14
 86   41     5.98390350610056E-12   7.59955745274770E-10
 87   41     6.65699998731430E-17   8.52095998376231E-15
 88   41     2.31945040322944E-16   2.99209102016598E-14
 89   41     5.38735244113038E-16   7.00355817346949E-14
 90   41     1.20870446847285E-12   1.58340285369943E-10
 91   41     6.72558444860456E-16   8.87777147215803E-14
 92   41     5.78061865622304E-14   7.68822281277665E-12
 93   41     3.51450517993047E-16   4.70943694110683E-14
 94   41     2.77057743244902E-15   3.74027953380617E-13
 95   41     1.00139715867721E-16   1.36190013580100E-14
 96   41     1.51240179262682E-16   2.07199045589874E-14
 97   41     1.79727211660401E-16   2.48023552091354E-14
 98   41     8.50960467632386E-19   1.18283505000902E-16
 99   41     3.06756392339646E-12   4.29458949275504E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     6.00371130939655E-25   6.24385976177241E-23
 63   42     1.11699078486150E-23   1.17284032410457E-21
 64   42     1.69635223956318E-21   1.79813337393697E-19
 65   42     4.53878710513701E-20   4.85650220249660E-18
 66   42     1.11205662455336E-17   1.20102115451763E-15
 67   42     1.34885138724027E-17   1.47024801209190E-15
 68   42     1.16337333556783E-14   1.27971066912462E-12
 69   42     4.24750838356828E-15   4.71473430576079E-13
 70   42     5.31480225485885E-14   5.95257852544192E-12
 71   42     4.70085276962769E-15   5.31196362967929E-13
 72   42     3.50465989607631E-13   3.99531228152699E-11
 73   42     4.85979349363443E-14   5.58876251767960E-12
 74   42     3.51708403423898E-12   4.07981747971721E-10
 75   42     9.51094562492039E-13   1.11278063811569E-10
 76   42     3.93350234230318E-11   4.64153276391775E-09
 77   42     3.02810553396117E-11   3.60344558541380E-09
 78   42     3.54794048774020E-10   4.25752858528824E-08
 79   42     2.05447065901746E-10   2.48590949741113E-08
 80   42     1.18900756872392E-09   1.45058923384318E-07
 81   42     2.70284345002752E-09   3.32449744353385E-07
 82   42     3.19342823472739E-08   3.95985101106196E-06
 83   42     8.46106034917573E-18   1.05763254364697E-15
 84   42     1.64153918306534E-13   2.06833937066233E-11
 85   42     9.79024661634505E-20   1.24336132027582E-17
 86   42     2.01168376382143E-12   2.57495521769143E-10
 87   42     7.67155025210658E-19   9.89629982521749E-17
 88   42     1.74828048816231E-12   2.27276463461100E-10
 89   42     1.90308561439680E-18   2.49304215485980E-16
 90   42     4.72908931972500E-11   6.24239790203701E-09
 91   42     1.36150812039228E-16   1.81080580012173E-14
 92   42     1.27381739869639E-10   1.70691531425316E-08
 93   42     2.80907673536182E-16   3.79225359273846E-14
 94   42     8.13111298654654E-12   1.10583136617033E-09
 95   42     1.61310811711451E-16   2.20995812044688E-14
 96   42     1.29802466609146E-12   1.79127403920622E-10
 97   42     1.38149585424803E-16   1.92027923740476E-14
 98   42     1.12421027544543E-15   1.57389438562360E-13
 99   42     2.50471091726719E-18   3.53164239334674E-16
100   42     9.68150120474501E-18   1.37477317107379E-15
101   42     4.44023895404912E-12   6.34954170429024E-10
102   42     3.22739511323614E-12   4.64744896306004E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
