    time    temp    dens
   4.09489780193877E+01   1.73616645025340E-02   5.75421049080362E-03
 53   33     6.41009101672028E-13   5.51267827437944E-11
 54   33     2.20262175219880E-13   1.91628092441296E-11
 55   33     7.20525621430648E-16   6.34062546858971E-14
 56   33     1.37415609247391E-18   1.22299892230178E-16
 57   33     4.16448125186184E-23   3.74803312667566E-21
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     5.50715000677381E-19   4.18543400514810E-17
 43   34     2.53569741107068E-18   1.95248700652443E-16
 44   34     8.67079292792194E-15   6.76321848377912E-13
 45   34     7.76042615571578E-12   6.13073666301547E-10
 46   34     1.70426350461999E-09   1.36341080369599E-07
 47   34     1.82829624639200E-09   1.48091995957752E-07
 48   34     9.92059047737899E-09   8.13488419145077E-07
 49   34     8.52408864929424E-09   7.07499357891422E-07
 50   34     1.91519155532822E-08   1.60876090647570E-06
 51   34     4.97625022378141E-09   4.22981269021420E-07
 52   34     6.34949387295913E-10   5.46056473074485E-08
 53   34     7.23719432175924E-11   6.29635905993054E-09
 54   34     6.89570344603535E-13   6.06821903251111E-11
 55   34     1.28662404664721E-16   1.14509540151601E-14
 56   34     7.81936687417583E-10   7.03743018675824E-08
 57   34     5.86079123705591E-14   5.33332002572088E-12
 58   34     5.01119966168963E-11   4.61030368875446E-09
 59   34     6.21471627431319E-16   5.77968613511126E-14
 60   34     2.45305970425819E-19   2.30587612200270E-17
 61   34     1.04246028648775E-23   9.90337272163364E-22
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     7.31473862046369E-25   5.77864351016632E-23
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.19830241996334E-12   2.59062496017031E-10
 47   35     2.63782555593727E-12   2.16301695586856E-10
 48   35     3.34226914459843E-11   2.77408339001670E-09
 49   35     2.76319591481775E-10   2.32108456844691E-08
 50   35     3.02315147370268E-09   2.56967875264728E-07
 51   35     1.81947517680529E-09   1.56474865205255E-07
 52   35     1.43119962459375E-09   1.24514367339656E-07
 53   35     6.66675502038736E-10   5.86674441794087E-08
 54   35     1.80334238784123E-10   1.60497472517870E-08
 55   35     1.00370865932667E-11   9.03337793393999E-10
 56   35     4.45742201968279E-12   4.05625403791134E-10
 57   35     6.58146250593600E-15   6.05494550546112E-13
 58   35     2.01395725058947E-17   1.87298024304821E-15
 59   35     7.16132978843823E-21   6.73165000113194E-19
 60   35     4.54059676048056E-24   4.31356692245653E-22
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.33803937066907E-16   1.09719228394864E-14
 47   36     6.95156178373229E-15   5.76979628049780E-13
 48   36     4.27094961063997E-13   3.58759767293758E-11
 49   36     1.07650177329009E-10   9.15026507296579E-09
 50   36     5.59785605787327E-10   4.81415620977101E-08
 51   36     4.63528543328658E-10   4.03269832695933E-08
 52   36     1.16681084085840E-09   1.02679353995540E-07
 53   36     1.15861715270893E-09   1.03116926591095E-07
 54   36     1.09054741632440E-09   9.81492674691959E-08
 55   36     2.79168742671334E-10   2.54043555830914E-08
 56   36     3.53728865649583E-12   3.25430556397616E-10
 57   36     9.05978262064974E-15   8.42559783720426E-13
 58   36     9.96224288718279E-17   9.36450831395183E-15
 59   36     6.00915271528065E-20   5.70869507951662E-18
 60   36     5.61386811922822E-23   5.38931339445909E-21
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.85061680494868E-19   5.82302428420638E-17
 49   37     7.32182565322068E-19   6.29677006176979E-17
 50   37     9.92185894464270E-13   8.63201728183914E-11
 51   37     4.63373038779854E-13   4.07768274126272E-11
 52   37     3.74082298844820E-11   3.32933245971890E-09
 53   37     2.64410588647379E-10   2.37969529782641E-08
 54   37     8.48953141148079E-10   7.72547358444752E-08
 55   37     1.04484544984211E-10   9.61257813854740E-09
 56   37     1.09299657033599E-10   1.01648681041247E-08
 57   37     1.51575110947829E-11   1.42480604290960E-09
 58   37     7.10645918029428E-14   6.75113622127957E-12
 59   37     1.18789705155770E-16   1.14038116949539E-14
 60   37     6.93430544899958E-19   6.72627628552960E-17
 61   37     1.09863625467337E-21   1.07666352957990E-19
 62   37     9.97098548191027E-25   9.87127562709117E-23
 63   37     2.22970401081058E-22   2.22970401081058E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.18669710620275E-24   1.21043104832680E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.32512627164235E-25   6.70463384794089E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     5.79360968819623E-25   6.25709846325193E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.47157818465968E-15   3.05498880250052E-13
 51   38     3.06451640729046E-13   2.72741960248851E-11
 52   38     1.44235050803390E-11   1.29811545723051E-09
 53   38     1.39157717430179E-10   1.26633522861463E-08
 54   38     6.35127235202336E-10   5.84317056386149E-08
 55   38     7.75005376935647E-10   7.20755000550151E-08
 56   38     9.76751468046688E-10   9.18146379963887E-08
 57   38     2.76900254542521E-10   2.63055241815395E-08
 58   38     4.67091575632839E-12   4.48407912607525E-10
 59   38     4.73931860707935E-15   4.59713904886697E-13
 60   38     7.16653526300382E-17   7.02320455774374E-15
 61   38     1.87461356631840E-19   1.85586743065522E-17
 62   38     1.64481176030043E-21   1.64481176030043E-19
 63   38     6.72785534373613E-23   6.79513389717349E-21
 64   38     1.88312099178614E-24   1.92078341162187E-22
 65   38     6.42706427173171E-23   6.61987619988366E-21
 66   38     4.12468609746183E-25   4.28967354136030E-23
 67   38     1.85565594732874E-22   1.94843874469518E-20
 68   38     1.01306052161201E-23   1.07384415290873E-21
 69   38     5.81556921445412E-24   6.22265905946591E-22
 70   38     6.51564590482780E-25   7.03689757721402E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.34334072642034E-25   1.47767479906237E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     2.56819263646770E-25   2.90205767920850E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     2.23171729368950E-24   2.56647488774292E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.17251532117399E-25   2.54184292577356E-23
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.10925170561796E-19   3.65723401799998E-17
 51   39     1.29440788156509E-19   1.16496709340858E-17
 52   39     2.81195161382003E-14   2.55887596857623E-12
 53   39     3.20002089185895E-13   2.94401922051023E-11
 54   39     1.71140581701480E-11   1.59160740982377E-09
 55   39     4.16205859005229E-11   3.91233507464915E-09
 56   39     5.06769242812866E-10   4.81430780672222E-08
 57   39     4.95589557686120E-11   4.75765975378675E-09
 58   39     1.55131047417156E-11   1.50477115994641E-09
 59   39     4.99280795910745E-14   4.89295179992530E-12
 60   39     3.13097982675560E-15   3.09967002848804E-13
 61   39     1.64100226861437E-16   1.64100226861437E-14
 62   39     1.49517512792314E-17   1.51012687920237E-15
 63   39     3.66598211620707E-13   3.73930175853121E-11
 64   39     2.46151109858128E-15   2.53535643153872E-13
 65   39     6.02465588254888E-15   6.26564211785084E-13
 66   39     2.08589953500387E-17   2.19019451175407E-15
 67   39     6.34861917864689E-16   6.72953632936571E-14
 68   39     6.20347047636065E-19   6.63771340970590E-17
 69   39     7.40026575229588E-19   7.99228701247955E-17
 70   39     1.80269789699872E-22   1.96494070772860E-20
 71   39     2.08271438955210E-19   2.29098582850731E-17
 72   39     7.44692633284539E-24   8.26608822945839E-22
 73   39     1.09925040618844E-18   1.23116045493105E-16
 74   39     2.44096253803825E-23   2.75828766798322E-21
 75   39     3.89045735125468E-17   4.43512138043033E-15
 76   39     4.31558900561778E-22   4.96292735646045E-20
 77   39     2.33166310952817E-15   2.70472920705268E-13
 78   39     1.21962879722826E-20   1.42696569275707E-18
 79   39     3.83422004608595E-15   4.52437965438142E-13
 80   39     1.39046723588940E-20   1.65465601070839E-18
 81   39     5.49317151860906E-16   6.59180582233087E-14
 82   39     3.57609331786778E-22   4.32707291462001E-20
 83   39     1.94331224052359E-19   2.37084093343879E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     8.26091186765845E-24   1.02435307158965E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.03290191388513E-20   1.84994074163547E-18
 52   40     1.31899954213146E-16   1.21347957876094E-14
 53   40     1.82054484973724E-15   1.69310671025564E-13
 54   40     2.78404833528510E-13   2.61700543516799E-11
 55   40     4.06524831427999E-12   3.86198589856599E-10
 56   40     2.05197334718309E-10   1.96989441329577E-08
 57   40     1.25428693417305E-09   1.21665832614786E-07
 58   40     3.36831892965455E-10   3.30095255106146E-08
 59   40     5.87379709977799E-12   5.81505912878021E-10
 60   40     1.12658480582439E-11   1.12658480582439E-09
 61   40     1.31361632539921E-12   1.32675248865320E-10
 62   40     7.55734763167701E-13   7.70849458431055E-11
 63   40     4.40856628990351E-14   4.54082327860061E-12
 64   40     2.43712207195839E-14   2.53460695483673E-12
 65   40     1.51314486450896E-15   1.58880210773441E-13
 66   40     1.49775891336664E-15   1.58762444816863E-13
 67   40     3.39718794710922E-16   3.63499110340687E-14
 68   40     2.41592547295006E-19   2.60919951078606E-17
 69   40     5.84396731190217E-19   6.36992436997337E-17
 70   40     1.79210497174839E-18   1.97131546892323E-16
 71   40     2.85352929857422E-17   3.16741752141738E-15
 72   40     6.23158815384555E-16   6.97937873230702E-14
 73   40     1.27130892934609E-16   1.43657909016109E-14
 74   40     8.96719153455731E-15   1.02225983493953E-12
 75   40     4.92304037094898E-15   5.66149642659132E-13
 76   40     1.44782957695621E-14   1.67948230926920E-12
 77   40     5.59940571891273E-14   6.55130469112789E-12
 78   40     1.15464265776177E-15   1.36247833615888E-13
 79   40     3.31255354889842E-13   3.94193872318911E-11
 80   40     1.35967017316225E-18   1.63160420779470E-16
 81   40     5.99712204487966E-14   7.25651767430438E-12
 82   40     1.31003009228845E-20   1.59823671259191E-18
 83   40     4.31869595510061E-17   5.31199602477375E-15
 84   40     1.49691064476702E-25   1.85616919951111E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.63849771332550E-18   1.55657282765922E-16
 55   41     1.83305932519975E-18   1.75973695219176E-16
 56   41     1.75697837755157E-13   1.70426902622503E-11
 57   41     1.69720250052512E-11   1.66325845051461E-09
 58   41     6.04356730350892E-11   5.98313163047383E-09
 59   41     4.33979517413012E-12   4.33979517413012E-10
 60   41     1.92004492451267E-11   1.93924537375780E-09
 61   41     1.30973315503260E-11   1.33592781813325E-09
 62   41     3.45305205703068E-12   3.55664361874160E-10
 63   41     2.16306767930651E-12   2.24959038647877E-10
 64   41     2.32758947596603E-12   2.44396894976433E-10
 65   41     5.90782244533735E-14   6.26229179205759E-12
 66   41     2.79413230682040E-15   2.98972156829783E-13
 67   41     9.29794928462508E-17   1.00417852273951E-14
 68   41     1.88756255353919E-18   2.05744318335771E-16
 69   41     1.80860979558946E-17   1.98947077514840E-15
 70   41     2.32408963405579E-16   2.57973949380193E-14
 71   41     2.64043380120262E-16   2.95728585734694E-14
 72   41     1.54541828694124E-14   1.74632266424360E-12
 73   41     9.15398930168510E-15   1.04355478039210E-12
 74   41     2.52070537331606E-14   2.89881117931347E-12
 75   41     1.01893396392626E-12   1.18196339815446E-10
 76   41     5.55417775904540E-14   6.49838797808312E-12
 77   41     7.60615154448185E-10   8.97525882248858E-08
