    time    temp    dens
   1.16618542343882E+00   5.57215293549133E-01   2.49122022122859E+02
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     8.35451652658658E-25   9.35705850977697E-23
 68   45     3.16560177998656E-23   3.57713001138481E-21
 69   45     2.60124565586055E-21   2.96542004768103E-19
 70   45     2.61569944267996E-21   3.00805435908195E-19
 71   45     6.29511504580372E-20   7.30233345313232E-18
 72   45     1.84041399441951E-18   2.15328437347082E-16
 73   45     2.44345785271533E-17   2.88328026620409E-15
 74   45     3.98491598305046E-16   4.74205001983005E-14
 75   45     3.83009371672358E-16   4.59611246006830E-14
 76   45     2.50763844000153E-14   3.03424251240186E-12
 77   45     9.99493364573519E-15   1.21938190477969E-12
 78   45     3.86623407593474E-12   4.75546791339973E-10
 79   45     1.86320159090459E-12   2.31036997272169E-10
 80   45     6.28948211233813E-11   7.86185264042267E-09
 81   45     2.80052880481069E-10   3.52866629406147E-08
 82   45     1.31997381153236E-08   1.67636674064610E-06
 83   45     2.38983459631449E-09   3.05898828328255E-07
 84   45     2.79275777514523E-07   3.60265752993734E-05
 85   45     4.03322185588108E-10   5.24318841264540E-08
 86   45     2.28574353215074E-08   2.99432402711747E-06
 87   45     1.04200478907658E-14   1.37544632158108E-12
 88   45     3.16165185808865E-09   4.20499697125791E-07
 89   45     2.31117159411764E-15   3.09696993611764E-13
 90   45     2.85330499225903E-08   3.85196173954969E-06
 91   45     3.84971455597113E-14   5.23561179612073E-12
 92   45     1.24935090365876E-06   1.71161073801251E-04
 93   45     2.57873027891428E-12   3.55864778490170E-10
 94   45     6.31571423939764E-07   8.77884279276272E-05
 95   45     2.54524896101383E-13   3.56334854541937E-11
 96   45     6.14872940450983E-06   8.66970846035886E-04
 97   45     6.51094083960165E-12   9.24553599223434E-10
 98   45     1.10561830657719E-06   1.58103417840539E-04
 99   45     2.48109035902586E-11   3.57277011699724E-09
100   45     1.23302166444461E-07   1.78788141344468E-05
101   45     7.55361002248139E-12   1.10282706328228E-09
102   45     5.33023288664548E-08   7.83544234336885E-06
103   45     3.75878449137559E-13   5.56300104723588E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     2.86451844632405E-23   3.32284139773590E-21
 71   46     4.31731630608899E-22   5.05126007812411E-20
 72   46     6.23435406517639E-20   7.35653779690814E-18
 73   46     1.01362656003386E-19   1.20621560644029E-17
 74   46     1.24014525996879E-17   1.48817431196255E-15
 75   46     2.82884772983707E-17   3.42290575310285E-15
 76   46     8.96053088768874E-15   1.09318476829803E-12
 77   46     3.92982278614250E-15   4.83368202695527E-13
 78   46     8.51396673765798E-13   1.05573187546959E-10
 79   46     2.01252238541377E-12   2.51565298176721E-10
 80   46     6.11890620396196E-10   7.70982181699207E-08
 81   46     1.50940684668289E-08   1.91694669528727E-06
 82   46     1.06538333887650E-07   1.36369067376192E-05
 83   46     2.20455400647210E-08   2.84387466834901E-06
 84   46     5.50588508397734E-08   7.15765060917054E-06
 85   46     1.47460493727189E-11   1.93173246782618E-09
 86   46     1.03669631665566E-05   1.36843913798547E-03
 87   46     1.66449418127659E-14   2.21377726109787E-12
 88   46     5.24408454769276E-06   7.02707329390830E-04
 89   46     1.02965083546223E-12   1.39002862787401E-10
 90   46     1.70166348098677E-06   2.31426233414200E-04
 91   46     1.22732925612861E-12   1.68144108089619E-10
 92   46     1.53627580834698E-05   2.12006061551883E-03
 93   46     1.39508394023208E-10   1.93916667692259E-08
 94   46     2.67348885547207E-06   3.74288439766090E-04
 95   46     1.13139815038369E-12   1.59527139204101E-10
 96   46     3.15649825034892E-07   4.48222751549547E-05
 97   46     1.59177880040806E-13   2.27624368458353E-11
 98   46     1.16518970204384E-07   1.67787317094313E-05
 99   46     1.07656652463262E-13   1.56102146071730E-11
100   46     7.02603709938633E-08   1.02580141651040E-05
101   46     2.70870883781439E-14   3.98180199158715E-12
102   46     3.18074667996883E-07   4.70750508635388E-05
103   46     9.43305291316760E-14   1.40552488406197E-11
104   46     7.84136479683144E-11   1.17620471952472E-08
105   46     1.67577435256719E-17   2.53041927237645E-15
106   46     4.57943631854355E-14   6.96074320418619E-12
107   46     5.90273650962892E-18   9.03118685973226E-16
108   46     1.28579706918963E-15   1.98012748655204E-13
109   46     7.61519336404197E-13   1.18035497142651E-10
110   46     3.63755073516916E-16   5.67457914686390E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     3.57842351872024E-25   4.22253975208988E-23
 72   47     2.44678642381181E-24   2.91167584433605E-22
 73   47     1.25927007642748E-22   1.51112409171298E-20
 74   47     4.93270447986046E-20   5.96857242063115E-18
 75   47     5.95093537469144E-19   7.26014115712356E-17
 76   47     6.52961865360154E-18   8.03143094392989E-16
 77   47     3.83571740589588E-16   4.75628958331089E-14
 78   47     1.29947732953210E-14   1.62434666191513E-12
 79   47     9.70668804880344E-13   1.22304269414923E-10
 80   47     4.11121966087574E-11   5.22124896931220E-09
 81   47     2.59195677451346E-10   3.31770467137723E-08
 82   47     1.36980484427945E-08   1.76704824912049E-06
 83   47     8.41983733858078E-07   1.09457885401550E-04
 84   47     3.65074165469498E-06   4.78247156765042E-04
 85   47     4.70743542496390E-06   6.21381476095234E-04
 86   47     5.52373864493848E-05   7.34657239776817E-03
 87   47     4.31426117116118E-13   5.78110996935598E-11
 88   47     1.45512157654956E-05   1.96441412834191E-03
 89   47     7.59010997742490E-11   1.03225495692979E-08
 90   47     8.65908035303005E-06   1.18629400836512E-03
 91   47     2.23654030162763E-11   3.08642561624612E-09
 92   47     1.80764315884579E-06   2.51262399079565E-04
 93   47     3.45623687555593E-09   4.83873162577831E-07
 94   47     3.81800049078707E-07   5.38338069200976E-05
 95   47     4.66438908287629E-12   6.62343249768433E-10
 96   47     1.28741128410588E-07   1.84099813627140E-05
 97   47     1.16612453875718E-12   1.67921933581034E-10
 98   47     5.27340798888124E-07   7.64644158387780E-05
 99   47     1.26058002917274E-12   1.84044684259220E-10
100   47     2.55434699937570E-08   3.75489008908228E-06
101   47     4.73692048018921E-15   7.01064231068003E-13
102   47     9.52718987877368E-11   1.41955129193728E-08
103   47     1.04952321415251E-17   1.57428482122877E-15
104   47     1.70031095565354E-15   2.56746954303685E-13
105   47     2.57407227481770E-18   3.91258985772291E-16
106   47     1.29302856828004E-15   1.97833370946846E-13
107   47     2.76663464093692E-21   4.26061734704286E-19
108   47     3.48981566244120E-24   5.40921427678385E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.77681474696263E-24   2.78959915273133E-22
111   47     3.47071476587326E-22   5.48372933007975E-20
112   47     3.06854462898576E-24   4.87898596008735E-22
113   47     1.53078286595466E-23   2.44925258552746E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     3.55548656196798E-24   4.30213873998125E-22
 74   48     3.16718970226179E-22   3.86397143675938E-20
 75   48     4.94070294351094E-21   6.07706462051846E-19
 76   48     2.92129221655237E-18   3.62240234852494E-16
 77   48     6.50350977958773E-17   8.12938722448466E-15
 78   48     3.07744314922648E-14   3.87757836802536E-12
 79   48     2.94136663179862E-13   3.73553562238424E-11
 80   48     4.98206533275579E-10   6.37704362592741E-08
 81   48     7.12449340433084E-08   9.19059649158678E-06
 82   48     2.51678260396843E-06   3.27181738515896E-04
 83   48     1.85990499254439E-05   2.43647554023315E-03
 84   48     3.43886617885597E-05   4.53930335608988E-03
 85   48     2.68088841412881E-05   3.56558159079132E-03
 86   48     7.53459885090039E-05   1.00963624602065E-02
 87   48     1.37088123970498E-06   1.85068967360172E-04
 88   48     4.36399101821575E-04   5.93502778477342E-02
 89   48     4.60741870893597E-13   6.31216363124227E-11
 90   48     1.85635204217445E-06   2.56176581820075E-04
 91   48     1.43728977298787E-13   1.99783278445313E-11
 92   48     1.71887127152748E-07   2.40641978013848E-05
 93   48     9.91514871645462E-09   1.39803596902010E-06
 94   48     8.88740101021069E-07   1.26201094344992E-04
 95   48     9.83422042092361E-11   1.40629352019208E-08
 96   48     5.61538012233893E-08   8.08614737616806E-06
 97   48     1.37386408801071E-12   1.99210292761553E-10
 98   48     4.98566666194526E-10   7.27907332644008E-08
 99   48     1.62726546753766E-15   2.39208023728036E-13
100   48     1.40418031493503E-12   2.07818686610384E-10
101   48     3.77658587238129E-21   5.62711294984812E-19
102   48     3.09984149408397E-15   4.64976224112596E-13
103   48     2.22365718356845E-21   3.35772234718835E-19
104   48     2.08099813977513E-17   3.16311717245820E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.92078434114314E-23   4.49800788536044E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.03380123800233E-22   7.85272993128364E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.51091338520821E-23   2.38724314862897E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     2.56066532785048E-23   3.17522500653459E-21
 76   49     8.78204211036801E-21   1.09775526379600E-18
 77   49     2.31023446787805E-18   2.91089542952634E-16
 78   49     5.90929104841702E-15   7.50479963148961E-13
 79   49     2.68877668756549E-13   3.44163416008383E-11
 80   49     3.89356044583670E-10   5.02269297512934E-08
 81   49     7.75837095204446E-08   1.00858822376578E-05
 82   49     5.61798016628472E-06   7.35955401783299E-04
 83   49     3.78417171160516E-06   4.99510665931880E-04
 84   49     9.11389995252976E-06   1.21214869368646E-03
 85   49     1.52941791241504E-05   2.04942000263616E-03
 86   49     8.88195897777219E-05   1.19906446199925E-02
 87   49     2.79753012799559E-06   3.80464097407400E-04
 88   49     7.12098600787231E-05   9.75575083078506E-03
 89   49     2.02208072578900E-11   2.79047140158882E-09
 90   49     5.36704651301476E-07   7.46019465309052E-05
 91   49     2.37908375882938E-09   3.33071726236113E-07
 92   49     2.21416845925300E-07   3.12197752754673E-05
 93   49     2.13263557030766E-08   3.02834250983687E-06
 94   49     8.63223309687149E-08   1.23440933285262E-05
 95   49     5.45893488484705E-11   7.86086623417975E-09
 96   49     1.00431272012095E-08   1.45625344417537E-06
 97   49     1.95067587013148E-12   2.84798677039197E-10
 98   49     5.17448689599502E-09   7.60649573711268E-07
 99   49     2.08538793884365E-13   3.08637414948861E-11
100   49     4.95055420551290E-09   7.37632576621422E-07
101   49     1.52602146091543E-15   2.28903219137315E-13
102   49     9.36567948151907E-11   1.41421760170938E-08
103   49     1.97088261073745E-20   2.99574156832093E-18
104   49     2.29653460224684E-18   3.51369794143767E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.88763622188421E-23   4.47583614392052E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     2.37391705338059E-25   2.96739631672574E-23
 76   50     1.05799194154740E-21   1.33306984634973E-19
 77   50     8.04803059757371E-19   1.02209988589186E-16
 78   50     8.36805730617207E-16   1.07111133519002E-13
 79   50     8.74984753936859E-13   1.12873033257855E-10
 80   50     2.46290262786460E-07   3.20177341622399E-05
 81   50     4.04815018183133E-07   5.30307673819904E-05
 82   50     2.48178325047427E-06   3.27595389062603E-04
 83   50     1.72123807105806E-06   2.28924663450722E-04
 84   50     1.05530052316870E-05   1.41410270104606E-03
 85   50     7.49360258085347E-06   1.01163634841522E-03
 86   50     2.94841837128058E-05   4.00984898494159E-03
 87   50     4.06439382070669E-06   5.56821953436816E-04
 88   50     6.92481962785502E-06   9.55625108643993E-04
 89   50     1.26612227650683E-06   1.75990996434449E-04
 90   50     1.95210022822982E-05   2.73294031952175E-03
 91   50     1.89218571540795E-11   2.66798185872520E-09
 92   50     2.44806371657257E-06   3.47625047753305E-04
 93   50     6.72279510509747E-14   9.61359700028938E-12
 94   50     1.18440261715867E-07   1.70553976870848E-05
 95   50     2.31432298902327E-09   3.35576833408374E-07
 96   50     3.33677509672303E-07   4.87169164121563E-05
 97   50     1.09521529433546E-09   1.60996648267313E-07
 98   50     9.68923777933117E-08   1.43400719134101E-05
 99   50     2.40622825044008E-11   3.58528009315572E-09
100   50     8.04987495501263E-08   1.20748124325189E-05
101   50     1.67682758491691E-13   2.53200965322454E-11
102   50     2.16372046132616E-09   3.28885510121576E-07
103   50     5.58170002043753E-18   8.54000103126943E-16
104   50     1.80248781442687E-14   2.77583123421738E-12
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     3.65258807900392E-22   5.69803740324611E-20
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     4.52021226547899E-24   5.78587169981310E-22
 78   51     6.75370886370441E-19   8.71228443417869E-17
 79   51     2.44707104564288E-07   3.18119235933575E-05
 80   51     1.13012988324316E-06   1.48047014704854E-04
 81   51     1.24226740082532E-06   1.63979296908942E-04
 82   51     3.88979873525892E-05   5.17343231789436E-03
 83   51     1.54724268107656E-06   2.07330519264259E-04
 84   51     1.62279575882054E-05   2.19077427440773E-03
 85   51     2.33382843190693E-06   3.17400666739343E-04
 86   51     2.14380569538665E-05   2.93701380267971E-03
 87   51     1.27350319422140E-07   1.75743440802553E-05
 88   51     2.18864219429061E-06   3.04221265006395E-04
 89   51     3.78604410957758E-07   5.30046175340861E-05
 90   51     4.45810353608314E-06   6.28592598587723E-04
 91   51     1.23577038854090E-07   1.75479395172807E-05
 92   51     1.79047790307352E-06   2.56038340139513E-04
 93   51     1.42825144973222E-07   2.05668208761440E-05
 94   51     1.72779026499304E-06   2.50529588423990E-04
 95   51     1.13430257249908E-07   1.65608175584866E-05
 96   51     1.76807588044561E-06   2.59907154425505E-04
 97   51     1.42689909480784E-07   2.11181066031561E-05
 98   51     1.17656604071672E-06   1.75308340066791E-04
 99   51     6.45686207031392E-08   9.68529310547088E-06
100   51     5.54890985721584E-07   8.37885388439592E-05
101   51     2.66160146387247E-09   4.04563422508616E-07
102   51     2.21448853701455E-07   3.38816746163226E-05
103   51     3.44935840819654E-12   5.31201194862267E-10
104   51     1.09172590381038E-08   1.69217515090609E-06
105   51     3.69949483040495E-16   5.77121193543172E-14
106   51     5.06449889174854E-12   7.95126326004521E-10
107   51     1.69691650995084E-21   2.68112808572232E-19
108   51     1.67404239956965E-17   2.66172741531575E-15
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.07210405040883E-22   1.72608752115821E-20
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
