    time    temp    dens
   2.75218825295931E+00   2.44725309275162E-01   1.89531123074804E+01
 64   38     1.06546527517658E-13   1.08677458068011E-11
 65   38     1.02675700236383E-15   1.05755971243475E-13
 66   38     3.28628453262988E-17   3.41773591393508E-15
 67   38     9.65379391914428E-20   1.01364836151015E-17
 68   38     5.78520616912228E-11   6.13231853926962E-09
 69   38     7.59836072264639E-14   8.13024597323164E-12
 70   38     3.49445216966248E-15   3.77400834323548E-13
 71   38     1.85469127582259E-19   2.02161349064662E-17
 72   38     1.47884508446890E-22   1.62672959291579E-20
 73   38     4.56884329111217E-25   5.07141605313451E-23
 74   38     5.87163794032290E-23   6.57623449316165E-21
 75   38     3.86000008031638E-24   4.36180009075751E-22
 76   38     7.85781461469705E-23   8.95790866075463E-21
 77   38     1.40860526302958E-21   1.61989605248402E-19
 78   38     2.84502589704059E-24   3.30023004056709E-22
 79   38     8.38044988125545E-21   9.80512636106888E-19
 80   38     1.74080858820488E-25   2.05415413408176E-23
 81   38     1.13928220498883E-21   1.35574582393671E-19
 82   38     5.53565995761456E-24   6.64279194913747E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.82567468350862E-20   2.57136396199284E-18
 53   39     2.04192929179529E-17   1.87857494845167E-15
 54   39     2.48406982427691E-15   2.31018493657753E-13
 55   39     9.62957283410460E-14   9.05179846405833E-12
 56   39     6.63062246127298E-12   6.29909133820933E-10
 57   39     4.80323831920279E-11   4.61110878643468E-09
 58   39     3.97419188605214E-10   3.85496612947058E-08
 59   39     3.09178363131848E-11   3.02994795869211E-09
 60   39     2.95284029101472E-10   2.92331188810457E-08
 61   39     1.41672718757196E-10   1.41672718757196E-08
 62   39     1.77885823786268E-10   1.79664682024131E-08
 63   39     1.41726324313748E-10   1.44560850800023E-08
 64   39     2.53947969763489E-10   2.61566408856394E-08
 65   39     2.77239205966242E-11   2.88328774204892E-09
 66   39     3.25267338342336E-11   3.41530705259452E-09
 67   39     9.50898025950515E-13   1.00795190750755E-10
 68   39     9.22655642280914E-14   9.87241537240578E-12
 69   39     3.39525806101914E-15   3.66687870590067E-13
 70   39     7.67070544020991E-17   8.36106892982880E-15
 71   39     7.65694387408007E-20   8.42263826148808E-18
 72   39     5.38443248961187E-22   5.97672006346918E-20
 73   39     5.66655130782792E-20   6.34653746476727E-18
 74   39     1.02192426262957E-21   1.15477441677141E-19
 75   39     1.58582030365672E-17   1.80783514616866E-15
 76   39     3.49798754979405E-20   4.02268568226316E-18
 77   39     7.95735287037166E-15   9.23052932963113E-13
 78   39     1.48548184668739E-18   1.73801376062424E-16
 79   39     4.42454394324041E-14   5.22096185302368E-12
 80   39     5.87538904918907E-18   6.99171296853500E-16
 81   39     3.33431632203810E-14   4.00117958644572E-12
 82   39     4.21789733519986E-15   5.10365577559183E-13
 83   39     3.31224190528287E-20   4.04093512444511E-18
 84   39     2.37006818832992E-12   2.91518387164580E-10
 85   39     3.86287033570713E-17   4.78995921627684E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.10863273170565E-22   1.93994211316919E-20
 53   40     5.74438623066028E-21   5.34227919451406E-19
 54   40     1.50304875726610E-17   1.41286583183013E-15
 55   40     1.14653140541291E-15   1.08920483514226E-13
 56   40     2.26490467467532E-12   2.17430848768830E-10
 57   40     2.93435653330733E-11   2.84632583730811E-09
 58   40     2.97683418661117E-11   2.91729750287894E-09
 59   40     4.53038154008786E-11   4.48507772468698E-09
 60   40     1.42834599783782E-10   1.42834599783782E-08
 61   40     1.38695995488886E-10   1.40082955443775E-08
 62   40     2.27049743404714E-10   2.31590738272808E-08
 63   40     5.43308336840295E-10   5.59607586945503E-08
 64   40     1.00728247500400E-09   1.04757377400416E-07
 65   40     3.29782883324246E-10   3.46272027490459E-08
 66   40     1.38710963511196E-10   1.47033621321868E-08
 67   40     4.65072128102176E-12   4.97627177069328E-10
 68   40     7.22492158967991E-13   7.80291531685430E-11
 69   40     4.41832640703811E-15   4.81597578367154E-13
 70   40     5.56036463021977E-17   6.11640109324175E-15
 71   40     2.54863278944782E-12   2.82898239628708E-10
 72   40     6.27861439673071E-13   7.03204812433839E-11
 73   40     1.31804904287083E-16   1.48939541844404E-14
 74   40     2.94954828033133E-14   3.36248503957772E-12
 75   40     1.64227912866969E-14   1.88862099797015E-12
 76   40     1.66348978500067E-13   1.92964815060078E-11
 77   40     7.75963753409735E-14   9.07877591489390E-12
 78   40     7.02688008282643E-14   8.29171849773519E-12
 79   40     3.74255190349588E-13   4.45363676516010E-11
 80   40     5.77539669712083E-15   6.93047603654500E-13
 81   40     8.36661621057829E-12   1.01236056147997E-09
 82   40     7.56872575672140E-13   9.23384542320010E-11
 83   40     4.21738609474660E-19   5.18738489653832E-17
 84   40     2.43358315710485E-22   3.01764311481001E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     3.30410067766705E-23   4.52661792840386E-21
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.89528324741915E-24   7.50051908504819E-22
 55   41     3.06898222157745E-24   2.94622293271436E-22
 56   41     2.47985671212957E-17   2.40546101076568E-15
 57   41     3.22700050689855E-14   3.16246049676058E-12
 58   41     1.58604689791226E-12   1.57018642893314E-10
 59   41     1.36546934724201E-12   1.36546934724201E-10
 60   41     5.93106801536205E-12   5.99037869551567E-10
 61   41     4.30958947143241E-12   4.39578126086106E-10
 62   41     7.70568218134009E-11   7.93685264678029E-09
 63   41     5.38765981578725E-11   5.60316620841874E-09
 64   41     6.13767344272796E-10   6.44455711486436E-08
 65   41     1.75900850176562E-10   1.86454901187156E-08
 66   41     3.15080423979888E-10   3.37136053658480E-08
 67   41     7.04745517107418E-11   7.61125158476012E-09
 68   41     7.34161963823259E-11   8.00236540567353E-09
 69   41     5.60500751293894E-12   6.16550826423284E-10
 70   41     1.62797499167790E-12   1.80705224076247E-10
 71   41     8.28420369944819E-15   9.27830814338198E-13
 72   41     4.78850647134243E-14   5.41101231261695E-12
 73   41     3.21800120504185E-14   3.66852137374771E-12
 74   41     2.33070707190442E-13   2.68031313269008E-11
 75   41     1.29900007595131E-13   1.50684008810352E-11
 76   41     1.66669768331651E-13   1.95003628948031E-11
 77   41     5.35911051828313E-12   6.32375041157409E-10
 78   41     9.03818744381908E-13   1.07554430581447E-10
 79   41     1.65800393562515E-10   1.98960472275019E-08
 80   41     2.61706499833574E-13   3.16664864798625E-11
 81   41     3.54822652805857E-09   4.32883636423146E-07
 82   41     5.03329144939836E-09   6.19094848275998E-07
 83   41     2.31463779746415E-13   2.87015086885554E-11
 84   41     3.32856368131313E-19   4.16070460164141E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.79418623443348E-18   3.66038396710785E-16
 91   41     3.90322407534480E-23   5.15225577945514E-21
 92   41     8.39553986468376E-14   1.11660680200294E-11
 93   41     1.21351959335008E-18   1.62611625508910E-16
 94   41     3.69123031758996E-13   4.98316092874644E-11
 95   41     7.72035573299657E-18   1.04996837968753E-15
 96   41     1.70223695101009E-19   2.33206462288382E-17
 97   41     1.12132232841415E-18   1.54742481321153E-16
 98   41     1.14264188871432E-24   1.58827222531291E-22
 99   41     5.65881460736785E-21   7.92234045031499E-19
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.01239766585200E-22   1.95202573587644E-20
 56   42     9.58373741533540E-16   9.39206266702869E-14
 57   42     5.18109280931022E-15   5.12928188121712E-13
 58   42     8.53186263250124E-14   8.53186263250124E-12
 59   42     9.04954690012015E-14   9.14004236912136E-12
 60   42     3.08282877661751E-13   3.14448535214986E-11
 61   42     3.96433411376445E-12   4.08326413717739E-10
 62   42     1.15386565233555E-11   1.20002027842897E-09
 63   42     2.33682634488160E-11   2.45366766212568E-09
 64   42     1.49986632430999E-10   1.58985830376859E-08
 65   42     4.12652796130613E-10   4.41538491859756E-08
 66   42     6.47906430115518E-10   6.99738944524759E-08
 67   42     2.58069258843046E-10   2.81295492138921E-08
 68   42     5.87750369493695E-10   6.46525406443064E-08
 69   42     4.76865962741628E-11   5.29321218643207E-09
 70   42     1.09252434100905E-11   1.22362726193014E-09
 71   42     1.11499844592897E-13   1.25994824389974E-11
 72   42     5.81061843087312E-13   6.62410501119536E-11
 73   42     2.84276190338954E-13   3.26917618889797E-11
 74   42     5.88287664552701E-10   6.82413690881133E-08
 75   42     3.07436790451035E-10   3.59701044827711E-08
 76   42     1.14103840505713E-09   1.34642531796741E-07
 77   42     1.63941554350938E-09   1.95090449677617E-07
 78   42     1.09014419626321E-08   1.30817303551585E-06
 79   42     8.84614874367595E-09   1.07038399798479E-06
 80   42     1.24211703313126E-08   1.51538278042013E-06
 81   42     5.30741453372222E-12   6.52811987647833E-10
 82   42     4.60403149716484E-12   5.70899905648440E-10
 83   42     2.25196250016155E-24   2.81495312520194E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     9.46439405233040E-22   1.21144243869829E-19
 87   42     5.13736837152626E-18   6.62720519926888E-16
 88   42     2.13448431232675E-13   2.77482960602478E-11
 89   42     2.05076885609579E-18   2.68650720148549E-16
 90   42     7.21886261609146E-13   9.52889865324072E-11
 91   42     5.54015776722112E-17   7.36840983040408E-15
 92   42     1.51699199457265E-17   2.03276927272735E-15
 93   42     1.28650969858665E-23   1.73678809309198E-21
 94   42     3.06448674950171E-09   4.16770197932233E-07
 95   42     7.61508520264095E-14   1.04326667276181E-11
 96   42     3.77574367716561E-12   5.21052627448854E-10
 97   42     1.14812216761692E-16   1.59588981298751E-14
 98   42     1.63907377039417E-16   2.29470327855184E-14
 99   42     2.77316982403390E-18   3.91016945188779E-16
100   42     8.96650125402718E-24   1.27324317807186E-21
101   42     3.85308498627315E-19   5.50991153037061E-17
102   42     4.10841936430817E-23   5.91612388460377E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.79248100315987E-22   3.75455619312827E-20
 57   43     2.32902203531740E-22   2.32902203531740E-20
 58   43     3.59630352800328E-18   3.63226656328331E-16
 59   43     9.54223539134410E-18   9.73308009917098E-16
 60   43     2.17933805019758E-15   2.24471819170350E-13
 61   43     2.83506547614911E-15   2.94846809519507E-13
 62   43     4.94874146253750E-14   5.19617853566438E-12
 63   43     2.64661449481063E-13   2.80541136449927E-11
 64   43     1.27002301957649E-11   1.35892463094685E-09
 65   43     9.70907809483628E-12   1.04858043424232E-09
 66   43     7.44659666767991E-11   8.11679036777110E-09
 67   43     6.90661524203649E-11   7.59727676624014E-09
 68   43     3.58496896362683E-10   3.97931554962578E-08
 69   43     1.28867550707878E-10   1.44331656792823E-08
 70   43     3.42245620285147E-10   3.86737550922217E-08
 71   43     2.82721804154543E-11   3.22302856736179E-09
 72   43     1.26699526916401E-10   1.45704455953861E-08
 73   43     6.04567691399735E-11   7.01298522023693E-09
 74   43     4.77321245715271E-10   5.58465857486867E-08
 75   43     8.45201985188106E-10   9.97338342521966E-08
 76   43     1.26223894128125E-08   1.50206434012469E-06
 77   43     1.82495098580503E-08   2.18994118296604E-06
 78   43     2.52958968432550E-08   3.06080351803386E-06
 79   43     9.84371574910642E-11   1.20093332139098E-08
 80   43     3.08723697716094E-12   3.79730148190795E-10
 81   43     1.12799482475948E-12   1.39871358270175E-10
 82   43     2.06645543307472E-15   2.58306929134340E-13
 83   43     2.21640035338857E-21   2.79266444526960E-19
 84   43     5.68085659384261E-13   7.21468787418012E-11
 85   43     2.70555541449523E-17   3.46311093055390E-15
 86   43     1.47037220314780E-12   1.89678014206066E-10
 87   43     6.45359127150779E-18   8.38966865296012E-16
 88   43     2.39398473773846E-14   3.13612000643738E-12
 89   43     5.01762151474528E-22   6.62326039946376E-20
 90   43     4.15864226520664E-09   5.53099421272483E-07
 91   43     5.91169839177814E-14   7.92167584498271E-12
 92   43     2.45997823875330E-09   3.32097062231696E-07
 93   43     5.01604416326640E-14   6.82182006204231E-12
 94   43     4.47584635946157E-10   6.13190951246236E-08
 95   43     8.79193258848596E-15   1.21328669721106E-12
 96   43     1.69758481012159E-10   2.35964288606900E-08
 97   43     3.03601102751085E-15   4.25041543851519E-13
 98   43     1.38704739605686E-11   1.95573682844017E-09
 99   43     3.90481128127595E-16   5.54483201941185E-14
100   43     1.56773018815828E-15   2.24185416906633E-13
101   43     2.39523565768011E-19   3.44913934705936E-17
102   43     1.77812980387171E-20   2.57828821561397E-18
103   43     4.30707187427940E-17   6.28832493644793E-15
104   43     4.59795086572921E-21   6.75898777262194E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     5.99398594774120E-23   6.05392580721861E-21
 58   44     1.03795706260075E-19   1.05871620385277E-17
 59   44     1.23052948859786E-18   1.26744537325580E-16
 60   44     2.11947241812193E-18   2.20425131484681E-16
 61   44     4.71163971898580E-18   4.94722170493509E-16
 62   44     8.70969050545677E-16   9.23227193578418E-14
 63   44     2.57312930195840E-14   2.75324835309549E-12
 64   44     3.98002767633672E-13   4.29842989044366E-11
 65   44     5.49537380618974E-12   5.98995744874682E-10
 66   44     4.22325808439214E-11   4.64558389283135E-09
 67   44     1.16304389814902E-10   1.29097872694541E-08
 68   44     5.92286124903800E-10   6.63360459892256E-08
 69   44     5.06288026017674E-10   5.72105469399972E-08
 70   44     1.15330819684365E-09   1.31477134440176E-07
 71   44     3.99529190380431E-10   4.59458568937496E-08
 72   44     9.20567021454244E-10   1.06785774488692E-07
 73   44     1.03067520438378E-09   1.20588998912902E-07
 74   44     1.33993320884331E-08   1.58112118643511E-06
 75   44     6.24651453536325E-08   7.43335229708226E-06
 76   44     2.62807810551418E-07   3.15369372661702E-05
 77   44     2.20002582622240E-08   2.66203124972910E-06
 78   44     7.18766613659362E-08   8.76895268664422E-06
 79   44     3.59521811269480E-09   4.42211827861460E-07
 80   44     1.33666929441273E-08   1.65746992507179E-06
 81   44     7.38076899326690E-09   9.22596124158363E-07
 82   44     7.91841328804868E-10   9.97720074294133E-08
 83   44     6.96973987073375E-12   8.85156963583187E-10
 84   44     3.27259091793622E-13   4.18891637495836E-11
 85   44     7.88244930061631E-17   1.01683595977950E-14
 86   44     3.54251777097442E-08   4.60527310226674E-06
 87   44     7.49488568493874E-14   9.81830024726974E-12
 88   44     7.10881104701823E-09   9.38363058206406E-07
 89   44     4.85659028843464E-14   6.45926508361807E-12
 90   44     1.10549137489718E-09   1.48135844236222E-07
 91   44     1.19688622875732E-14   1.61579640882239E-12
 92   44     2.68930670461152E-09   3.65745711827167E-07
 93   44     4.84822716575586E-15   6.64207121708552E-13
 94   44     4.62235202426627E-09   6.37884579348745E-07
 95   44     1.82403275343123E-15   2.53540552726942E-13
 96   44     1.64162782658171E-08   2.29827895721440E-06
 97   44     1.00080751824046E-14   1.41113860071905E-12
 98   44     6.54956097314884E-10   9.30037658187135E-08
 99   44     9.30813358575870E-15   1.33106310276349E-12
100   44     6.35411086705941E-11   9.14991964856555E-09
101   44     1.81293626202347E-13   2.62875757993403E-11
102   44     5.19244371807924E-13   7.58096782839569E-11
103   44     1.11081992555408E-13   1.63290529056450E-11
104   44     4.01929419431021E-23   5.94855540757911E-21
105   44     3.42392133917951E-15   5.10164279537747E-13
106   44     8.65704968115017E-19   1.29855745217252E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     5.47913030250858E-24   5.75308681763401E-22
 61   45     3.45284142697395E-24   3.66001191259239E-22
 62   45     2.85362820920184E-18   3.05338218384597E-16
 63   45     1.55896908546996E-17   1.68368661230755E-15
 64   45     4.13991720819431E-15   4.51250975693180E-13
 65   45     7.19765219041980E-14   7.91741740946178E-12
 66   45     2.76191339270779E-12   3.06572386590565E-10
 67   45     5.77481761881060E-12   6.46779573306788E-10
 68   45     7.77712745499970E-11   8.78815402414967E-09
 69   45     2.98336248246082E-10   3.40103323000534E-08
 70   45     1.82751152228861E-10   2.10163825063190E-08
 71   45     2.95426701988407E-10   3.42694974306552E-08
 72   45     2.41005539213720E-09   2.81976480880052E-07
 73   45     5.02209170793993E-09   5.92606821536912E-07
 74   45     1.46353826153573E-08   1.74161053122752E-06
 75   45     3.36369033892145E-09   4.03642840670574E-07
 76   45     1.49043132038896E-08   1.80342189767064E-06
 77   45     3.38086318256499E-09   4.12465308272929E-07
 78   45     3.64270346255254E-08   4.48052525893962E-06
 79   45     6.31075979723697E-09   7.82534214857384E-07
 80   45     5.53377647949529E-09   6.91722059936911E-07
 81   45     9.22831062675068E-10   1.16276713897059E-07
 82   45     1.22942627482733E-10   1.56137136903071E-08
 83   45     2.28001068328245E-08   2.91841367460154E-06
 84   45     2.57448905054347E-09   3.32109087520108E-07
 85   45     1.82914260414789E-08   2.37788538539225E-06
 86   45     2.38771910963583E-09   3.12791203362294E-07
 87   45     1.18783415228512E-14   1.56794108101636E-12
 88   45     3.90529652730248E-09   5.19404438131229E-07
 89   45     2.19157929652448E-11   2.93671625734280E-09
 90   45     7.42754667829751E-09   1.00271880157016E-06
 91   45     3.88178615325249E-10   5.27922916842339E-08
 92   45     3.12250229763527E-08   4.27782814776032E-06
 93   45     4.03280451561277E-09   5.56527023154562E-07
 94   45     2.05571866891540E-09   2.85744894979240E-07
 95   45     4.91098758838762E-14   6.87538262374267E-12
 96   45     1.50965953492758E-10   2.12861994424789E-08
 97   45     1.29643832860223E-15   1.84094242661517E-13
 98   45     2.14744620981408E-12   3.07084808003413E-10
 99   45     2.88853901500851E-17   4.15949618161225E-15
100   45     1.87628068340262E-13   2.72060699093381E-11
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     6.16603763899246E-15   9.06407532931891E-13
103   45     5.71797678838048E-23   8.46260564680311E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
