    time    temp    dens
   8.98484069663133E+00   7.57611782779761E-02   5.44733146463601E-01
 67   39     3.65363595464426E-18   3.87285411192291E-16
 68   39     2.18776459268470E-20   2.34090811417263E-18
 69   39     3.35690370370714E-21   3.62545600000371E-19
 70   39     5.56793455002422E-24   6.06904865952640E-22
 71   39     2.14704719087463E-20   2.36175190996209E-18
 72   39     1.94305663800966E-23   2.15679286819072E-21
 73   39     8.11807468140980E-19   9.09224364317898E-17
 74   39     3.44904606530768E-22   3.89742205379768E-20
 75   39     7.70907266776998E-17   8.78834284125777E-15
 76   39     1.16470500474140E-20   1.33941075545261E-18
 77   39     7.36100991994546E-15   8.53877150713673E-13
 78   39     1.67959922997750E-19   1.96513109907368E-17
 79   39     1.53366982604261E-14   1.80973039473028E-12
 80   39     2.38816067866131E-19   2.84191120760696E-17
 81   39     5.21532468391035E-15   6.25838962069243E-13
 82   39     4.86144665067796E-20   5.88235044732034E-18
 83   39     2.14925040170082E-17   2.62208549007500E-15
 84   39     1.19683836953756E-25   1.47211119453120E-23
 85   39     1.20774091557083E-17   1.49759873530783E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     9.71110869205025E-24   8.83710890976573E-22
 52   40     4.67417083805015E-19   4.30023717100614E-17
 53   40     8.19314355233454E-18   7.61962350367113E-16
 54   40     3.03953776391624E-15   2.85716549808127E-13
 55   40     1.09804416853652E-13   1.04314196010970E-11
 56   40     9.46012826054512E-11   9.08172313012332E-09
 57   40     5.23311455317606E-10   5.07612111658077E-08
 58   40     3.32586523775885E-10   3.25934793300367E-08
 59   40     1.03921632038918E-10   1.02882415718529E-08
 60   40     3.85977491032241E-10   3.85977491032241E-08
 61   40     9.47745022814908E-11   9.57222473043057E-09
 62   40     1.64577463080710E-10   1.67869012342325E-08
 63   40     5.21552538122756E-11   5.37199114266439E-09
 64   40     2.77057279853753E-11   2.88139571047903E-09
 65   40     1.03870613812046E-12   1.09064144502648E-10
 66   40     2.72857599645152E-14   2.89229055623861E-12
 67   40     6.39269840798111E-17   6.84018729653978E-15
 68   40     2.60782977002369E-19   2.81645615162558E-17
 69   40     5.28374475632825E-20   5.75928178439779E-18
 70   40     1.31224658242362E-18   1.44347124066599E-16
 71   40     1.23173554582537E-15   1.36722645586616E-13
 72   40     1.21970698383371E-15   1.36607182189375E-13
 73   40     2.50894856742900E-16   2.83511188119477E-14
 74   40     2.83713080334023E-14   3.23432911580787E-12
 75   40     1.55623721742768E-14   1.78967280004183E-12
 76   40     5.80182001638513E-14   6.73011121900675E-12
 77   40     7.64916016209649E-14   8.94951738965289E-12
 78   40     1.09772805790259E-14   1.29531910832505E-12
 79   40     6.36019048704150E-13   7.56862667957939E-11
 80   40     1.01177124994563E-16   1.21412549993476E-14
 81   40     6.78908800268250E-13   8.21479648324582E-11
 82   40     3.45606403126195E-16   4.21639811813958E-14
 83   40     5.43453821040921E-15   6.68448199880332E-13
 84   40     9.66432612877327E-23   1.19837643996789E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.98797020650859E-21   6.63857169618316E-19
 55   41     4.00877765686844E-21   3.84842655059370E-19
 56   41     4.85075729268963E-15   4.70523457390894E-13
 57   41     3.43574431993562E-12   3.36702943353691E-10
 58   41     4.62042948255669E-11   4.57422518773112E-09
 59   41     3.06783878571211E-11   3.06783878571211E-09
 60   41     1.10172943506443E-10   1.11274672941507E-08
 61   41     6.74868825716756E-11   6.88366202231091E-09
 62   41     1.60647148361595E-10   1.65466562812442E-08
 63   41     7.63309643733362E-11   7.93842029482696E-09
 64   41     4.73060543991718E-10   4.96713571191304E-08
 65   41     6.30316487817056E-11   6.68135477086080E-09
 66   41     1.73710057400043E-11   1.85869761418046E-09
 67   41     4.82484255022809E-13   5.21082995424634E-11
 68   41     3.15307713754418E-14   3.43685407992315E-12
 69   41     4.31573562689100E-16   4.74730918958010E-14
 70   41     4.56689944158700E-16   5.06925838016157E-14
 71   41     7.10734672301296E-16   7.96022832977452E-14
 72   41     4.90045628436537E-14   5.53751560133287E-12
 73   41     2.93258782249033E-14   3.34315011763897E-12
 74   41     8.68814694422964E-14   9.99136898586408E-12
 75   41     2.23150849990638E-13   2.58854985989140E-11
 76   41     1.19495573007763E-13   1.39809820419083E-11
 77   41     1.35941487514384E-10   1.60410955266973E-08
 78   41     1.15163559487640E-13   1.37044635790292E-11
 79   41     1.70152822118733E-09   2.04183386542479E-07
 80   41     3.15735523075227E-13   3.82039982921025E-11
 81   41     1.02979801892361E-08   1.25635358308681E-06
 82   41     5.19337837264262E-10   6.38785539835042E-08
 83   41     8.55461450185319E-10   1.06077219822980E-07
 84   41     1.90760834901323E-16   2.38451043626654E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     6.61326485115449E-20   8.99404019757010E-18
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.67545812902453E-19   3.56519438515380E-17
 56   42     9.40899415211558E-13   9.22081426907326E-11
 57   42     1.74761647105012E-12   1.73014030633962E-10
 58   42     2.34788966099710E-11   2.34788966099710E-09
 59   42     1.92502755593917E-11   1.94427783149856E-09
 60   42     5.95131355958868E-11   6.07033983078045E-09
 61   42     1.06957121054575E-10   1.10165834686213E-08
 62   42     3.46354260307648E-10   3.60208430719954E-08
 63   42     2.56671444931055E-10   2.69505017177608E-08
 64   42     9.76331543821260E-10   1.03491143645054E-07
 65   42     5.83955521845621E-10   6.24832408374814E-08
 66   42     1.44846847570640E-10   1.56434595376291E-08
 67   42     5.36933137838333E-12   5.85257120243783E-10
 68   42     3.18435459855829E-13   3.50279005841412E-11
 69   42     7.41929229477912E-15   8.23541444720482E-13
 70   42     1.13654997602466E-13   1.27293597314762E-11
 71   42     5.67530439416830E-14   6.41309396541018E-12
 72   42     2.52793209535088E-13   2.88184258870001E-11
 73   42     5.06021433716648E-13   5.81924648774145E-11
 74   42     9.29238905285584E-10   1.07791713013128E-07
 75   42     2.00742927345930E-09   2.34869224994738E-07
 76   42     1.23104480741235E-08   1.45263287274658E-06
 77   42     2.12643553606945E-08   2.53045828792265E-06
 78   42     3.60750283163068E-08   4.32900339795682E-06
 79   42     1.86601980234038E-08   2.25788396083186E-06
 80   42     4.32962194271264E-09   5.28213877010942E-07
 81   42     5.86652309316062E-09   7.21582340458756E-07
 82   42     2.88635641983546E-11   3.57908196059597E-09
 83   42     5.72313792736860E-21   7.15392240921075E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.21844484531918E-19   1.63271609272770E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.20186820418857E-18   1.63454075769646E-16
 95   42     1.63652987567273E-14   2.24204592967165E-12
 96   42     2.77657378197044E-21   3.83167181911921E-19
 97   42     4.58298270029567E-19   6.37034595341098E-17
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.68028563293840E-25   2.36920274244314E-23
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.39832813445276E-18   1.38434485310823E-16
 57   43     1.19207981325516E-18   1.19207981325516E-16
 58   43     6.76310828846837E-15   6.83073937135306E-13
 59   43     1.91719165444837E-14   1.95553548753734E-12
 60   43     6.42989140005307E-13   6.62278814205466E-11
 61   43     1.27538380504200E-12   1.32639915724368E-10
 62   43     8.20329381464833E-12   8.61345850538074E-10
 63   43     3.27936746141198E-11   3.47612950909669E-09
 64   43     2.81628314920430E-10   3.01342296964860E-08
 65   43     8.49015127299437E-11   9.16936337483392E-09
 66   43     1.49650776206107E-10   1.63119346064657E-08
 67   43     4.50817422437210E-11   4.95899164680931E-09
 68   43     3.94249043038083E-11   4.37616437772272E-09
 69   43     5.40966772306325E-12   6.05882784983084E-10
 70   43     1.47024452698378E-12   1.66137631549167E-10
 71   43     1.99277858736994E-12   2.27176758960174E-10
 72   43     8.92671822018850E-11   1.02657259532168E-08
 73   43     3.78640908542701E-10   4.39223453909534E-08
 74   43     4.91528929662794E-09   5.75088847705469E-07
 75   43     2.41763287474965E-08   2.85280679220458E-06
 76   43     4.95605375070088E-08   5.89770396333404E-06
 77   43     4.43032259057723E-08   5.31638710869267E-06
 78   43     9.37723638765795E-09   1.13464560290661E-06
 79   43     8.46883648858035E-09   1.03319805160680E-06
 80   43     6.38798659179383E-11   7.85722350790641E-09
 81   43     7.48883938229973E-11   9.28616083405166E-09
 82   43     1.78330201004022E-14   2.22912751255028E-12
 83   43     4.13630612404206E-22   5.21174571629299E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.32267706709446E-19   3.04270695789375E-17
 89   43     3.90456175011638E-21   5.15402151015363E-19
 90   43     1.19458935211237E-18   1.58880383830945E-16
 91   43     4.28160883022811E-19   5.73735583250567E-17
 92   43     8.36423734683397E-14   1.12917204182259E-11
 93   43     2.04739076386324E-15   2.78445143885400E-13
 94   43     2.71569207041706E-12   3.72049813647137E-10
 95   43     3.39893360906987E-13   4.69052838051643E-11
 96   43     1.13090984691825E-18   1.57196468721636E-16
 97   43     2.35010032237243E-18   3.29014045132141E-16
 98   43     1.15500325623890E-20   1.62855459129685E-18
 99   43     4.61048771227188E-19   6.54689255142607E-17
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.45681918291891E-20   3.45681918291891E-18
 57   44     1.22405717161562E-18   1.23629774333178E-16
 58   44     1.91352003386104E-15   1.95179043453826E-13
 59   44     4.03293450166235E-15   4.15392253671223E-13
 60   44     7.14778898875436E-15   7.43370054830453E-13
 61   44     8.85539800147556E-15   9.29816790154934E-13
 62   44     9.08768390717196E-13   9.63294494160228E-11
 63   44     6.27141150420156E-12   6.71041030949567E-10
 64   44     4.16576387467243E-11   4.49902498464623E-09
 65   44     1.30045200035333E-10   1.41749268038513E-08
 66   44     4.85494506796012E-10   5.34043957475613E-08
 67   44     1.57228326485762E-10   1.74523442399196E-08
 68   44     3.94496216540008E-10   4.41835762524809E-08
 69   44     3.50330107556507E-11   3.95873021538853E-09
 70   44     1.10644085361406E-10   1.26134257312002E-08
 71   44     5.60606507363979E-10   6.44697483468576E-08
 72   44     4.02894495228341E-09   4.67357614464875E-07
 73   44     2.85624642652262E-08   3.34180831903146E-06
 74   44     6.79903968763541E-08   8.02286683140979E-06
 75   44     1.52957215310928E-06   1.82019086220004E-04
 76   44     1.57884556414598E-06   1.89461467697517E-04
 77   44     1.91451060226557E-07   2.31655782874134E-05
 78   44     5.57925244465824E-09   6.80668798248305E-07
 79   44     6.92777293617180E-10   8.52116071149132E-08
 80   44     4.87432611350127E-12   6.04416438074158E-10
 81   44     4.16068099748865E-14   5.20085124686081E-12
 82   44     1.32907268134712E-17   1.67463157849737E-15
 83   44     3.05638073620991E-24   3.88160353498659E-22
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.37550762089128E-18   1.77440483094976E-16
 86   44     2.17274191310567E-20   2.82456448703737E-18
 87   44     2.66800924344614E-18   3.49509210891445E-16
 88   44     2.36583952280260E-13   3.12290817009944E-11
 89   44     1.32621937662879E-15   1.76387177091629E-13
 90   44     6.36295270101017E-12   8.52635661935363E-10
 91   44     7.18963398491650E-15   9.70600587963727E-13
 92   44     4.46742220874135E-10   6.07569420388824E-08
 93   44     2.89446785663285E-15   3.96542096358701E-13
 94   44     1.28846145088554E-14   1.77807680222204E-12
 95   44     2.47987624775289E-17   3.44702798437651E-15
 96   44     1.01370211963721E-13   1.41918296749209E-11
 97   44     1.83273984270199E-15   2.58416317820980E-13
 98   44     3.94466230065331E-18   5.60142046692770E-16
 99   44     8.48930049887647E-16   1.21396997133934E-13
100   44     5.29036120696692E-22   7.61812013803237E-20
101   44     4.26814274741524E-19   6.18880698375210E-17
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     8.28803670729182E-24   1.21834139597190E-21
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.11452865055779E-22   2.17796451007452E-20
 59   45     1.54199806441675E-22   1.60367798699342E-20
 60   45     1.13178509992373E-19   1.18837435491992E-17
 61   45     8.50778542214215E-20   9.01825254747068E-18
 62   45     7.49077506057303E-15   8.01512931481314E-13
 63   45     2.43037754373343E-14   2.62480774723210E-12
 64   45     1.18563813349482E-12   1.29234556550936E-10
 65   45     1.01361011143706E-11   1.11497112258076E-09
 66   45     5.48247185975691E-11   6.08554376433017E-09
 67   45     8.85500000620726E-11   9.91760000695213E-09
 68   45     2.96418242477066E-10   3.34952613999085E-08
 69   45     3.34012263049946E-10   3.80773979876939E-08
 70   45     6.73647139750555E-10   7.74694210713138E-08
 71   45     7.46247510947274E-09   8.65647112698838E-07
 72   45     7.55441386605183E-08   8.83866422328063E-06
 73   45     1.78557749022148E-07   2.10698143846135E-05
 74   45     1.01288344613083E-07   1.20533130089569E-05
 75   45     2.02195238404030E-08   2.42634286084836E-06
 76   45     2.68338844225995E-09   3.24690001513454E-07
 77   45     7.49701790714383E-10   9.14636184671547E-08
 78   45     6.69265233268665E-11   8.23196236920458E-09
 79   45     6.31693659902638E-13   7.83300138279271E-11
 80   45     2.17004852409607E-14   2.71256065512009E-12
 81   45     1.13207343951900E-16   1.42641253379394E-14
 82   45     1.21926855813467E-14   1.54847106883103E-12
 83   45     1.47655115607540E-15   1.88998547977651E-13
 84   45     1.87432465585623E-13   2.41787880605454E-11
 85   45     6.11618256029353E-13   7.95103732838159E-11
 86   45     1.23323158021965E-11   1.61553337008774E-09
 87   45     6.41068719612964E-15   8.46210709889112E-13
 88   45     7.13508623524830E-13   9.48966469288024E-11
 89   45     5.55069341778568E-10   7.43792917983281E-08
 90   45     5.56990384281734E-11   7.51937018780341E-09
 91   45     2.02338642042979E-14   2.75180553178451E-12
 92   45     2.20572619691543E-15   3.02184488977414E-13
 93   45     1.59310352677540E-13   2.19848286695005E-11
 94   45     8.22834045808264E-15   1.14373932367349E-12
 95   45     6.03460074714196E-18   8.44844104599874E-16
 96   45     1.57578086604213E-15   2.22185102111941E-13
 97   45     2.98253030253315E-24   4.23519302959708E-22
 98   45     6.65136657097234E-19   9.51145419649045E-17
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.35889485898805E-23   1.97039754553267E-21
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.48986002280991E-25   7.78945442372230E-23
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.01602407936809E-21   1.07698552413017E-19
 61   46     7.40942521813784E-19   7.92808498340748E-17
 62   46     6.58412599208982E-16   7.11085607145700E-14
 63   46     1.60312216517909E-15   1.74740316004521E-13
 64   46     8.52242336990092E-15   9.37466570689102E-13
 65   46     1.54021088917241E-12   1.70963408698137E-10
 66   46     4.93832544871477E-12   5.53092450256054E-10
 67   46     5.41659412861010E-11   6.12075136532941E-09
 68   46     5.48475849532656E-10   6.25262468467227E-08
 69   46     5.84797376074923E-10   6.72516982486162E-08
 70   46     1.75787701098939E-08   2.03913733274770E-06
 71   46     1.51703299228793E-07   1.77492860097688E-05
 72   46     8.87536096876367E-07   1.04729259431411E-04
 73   46     4.49483911123731E-07   5.34885854237240E-05
 74   46     1.22683094370871E-07   1.47219713245046E-05
 75   46     5.35930430707541E-09   6.48475821156124E-07
 76   46     1.92824972497349E-10   2.35246466446766E-08
 77   46     1.33511920263086E-12   1.64219661923596E-10
 78   46     1.22054992779965E-14   1.51348191047157E-12
 79   46     9.06541375052805E-08   1.13317671881601E-05
 80   46     3.06924303033516E-06   3.86724621822230E-04
 81   46     1.99761625391588E-06   2.53697264247317E-04
 82   46     8.31515695840638E-06   1.06434009067602E-03
 83   46     1.55991564141347E-08   2.01229117742338E-06
 84   46     1.28003972029883E-09   1.66405163638847E-07
 85   46     8.65248928454672E-12   1.13347609627562E-09
 86   46     6.54486011758800E-09   8.63921535521616E-07
 87   46     3.95164692444300E-12   5.25569040950920E-10
 88   46     3.01372783823079E-12   4.03839530322926E-10
 89   46     2.73381817812214E-15   3.69065454046490E-13
 90   46     3.79164182564339E-13   5.15663288287502E-11
 91   46     1.78412368769852E-14   2.44424945214697E-12
 92   46     3.65832850344525E-14   5.04849333475444E-12
 93   46     9.32160192460217E-14   1.29570266751970E-11
 94   46     1.32482166791198E-14   1.85475033507677E-12
 95   46     2.60873738309237E-14   3.67831971016024E-12
 96   46     3.81873748426922E-12   5.42260722766230E-10
 97   46     8.76032891538092E-15   1.25272703489947E-12
 98   46     5.31248291461359E-13   7.64997539704357E-11
 99   46     2.50952453136353E-19   3.63881057047712E-17
100   46     6.59019792453518E-17   9.62168896982136E-15
101   46     3.90221992448781E-20   5.73626328899708E-18
102   46     2.07565585939973E-18   3.07197067191160E-16
103   46     5.21536796804888E-25   7.77089827239283E-23
104   46     2.43296087942850E-24   3.64944131914275E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
