    time    temp    dens
   1.09170900944092E+00   5.79986833225190E-01   3.03664667726621E+02
 58   29     5.49088628291447E-12   4.77707106613558E-10
 59   29     1.08965349933394E-17   9.58895079413868E-16
 60   29     9.58572325465347E-15   8.53129369664158E-13
 61   29     1.82475737170766E-22   1.64228163453689E-20
 62   29     1.20578710493457E-20   1.09726626549046E-18
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     5.99053459175430E-21   4.55280628973327E-19
 47   30     6.64843365779278E-20   5.11929391650044E-18
 48   30     1.44016239306844E-17   1.12332666659339E-15
 49   30     2.53318721725381E-16   2.00121790163051E-14
 50   30     5.15657586032688E-15   4.12526068826151E-13
 51   30     5.16550596503650E-15   4.18405983167957E-13
 52   30     2.58315769087182E-13   2.11818930651489E-11
 53   30     6.68654845727381E-13   5.54983521953726E-11
 54   30     5.47641826774494E-11   4.60019134490575E-09
 55   30     3.21087295974191E-12   2.72924201578062E-10
 56   30     2.52000581779809E-08   2.16720500330636E-06
 57   30     6.93490693285930E-14   6.03336903158759E-12
 58   30     2.65987885248925E-10   2.34069339019054E-08
 59   30     1.87167224810510E-16   1.66578830081354E-14
 60   30     1.27188642057834E-12   1.14469777852050E-10
 61   30     1.28142278963754E-20   1.16609473857016E-18
 62   30     6.58046042049273E-18   6.05402358685331E-16
 63   30     1.51879878159335E-23   1.41248286688182E-21
 64   30     3.83206818560391E-21   3.60214409446768E-19
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     2.47436196386179E-25   1.93000233181220E-23
 48   31     5.48387899233093E-23   4.33226440394144E-21
 49   31     1.11182698540069E-22   8.89461588320553E-21
 50   31     6.12208548581152E-19   4.95888924350733E-17
 51   31     4.44038409019501E-19   3.64111495395991E-17
 52   31     1.60710992762675E-16   1.33390123993020E-14
 53   31     4.27924538569843E-15   3.59456612398668E-13
 54   31     1.97917804133855E-12   1.68230133513776E-10
 55   31     3.10027071838823E-13   2.66623281781388E-11
 56   31     1.34838327869341E-11   1.17309345246327E-09
 57   31     3.30503472754210E-13   2.90843056023705E-11
 58   31     4.13309629946175E-11   3.67845570652096E-09
 59   31     6.17235281544194E-13   5.55511753389775E-11
 60   31     4.22450007362730E-11   3.84429506700084E-09
 61   31     1.97910032845769E-12   1.82077230218107E-10
 62   31     3.06376642411640E-09   2.84930277442825E-07
 63   31     9.42591645046497E-13   8.86036146343707E-11
 64   31     4.61109023067171E-10   4.38053571913812E-08
 65   31     8.99604201936077E-20   8.63620033858634E-18
 66   31     1.60093673912820E-17   1.55290863695436E-15
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     5.16587306032738E-24   5.11421432972411E-22
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.06344446847039E-21   8.72024464145719E-20
 51   32     1.01463556237361E-19   8.42147516770094E-18
 52   32     3.71510607703991E-17   3.12068910471352E-15
 53   32     5.18517037650723E-18   4.40739482003115E-16
 54   32     1.37234878981960E-15   1.18021995924486E-13
 55   32     3.50657715666057E-16   3.05072212629470E-14
 56   32     5.59820328175132E-14   4.92641888794116E-12
 57   32     5.08647480148689E-15   4.52696257332334E-13
 58   32     3.51535290969916E-13   3.16381761872924E-11
 59   32     2.37878606097629E-13   2.16469531548843E-11
 60   32     2.04261568025215E-11   1.87920642583197E-09
 61   32     1.46686335129484E-12   1.36418291670420E-10
 62   32     4.04599268299930E-09   3.80323312201935E-07
 63   32     2.62961031921768E-12   2.49812980325680E-10
 64   32     3.33909755772934E-09   3.20553365542017E-07
 65   32     9.11161855230121E-16   8.83826999573218E-14
 66   32     5.18341886586560E-13   5.07975048854829E-11
 67   32     3.46767384549998E-19   3.43299710704498E-17
 68   32     1.00576896567500E-16   1.00576896567500E-14
 69   32     3.87573494098652E-24   3.91449229039638E-22
 70   32     1.83643417671700E-22   1.87316286025134E-20
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     9.11734803571859E-25   7.56739886964643E-23
 51   33     8.90365500225888E-25   7.47907020189746E-23
 52   33     6.11947199354169E-23   5.20155119451043E-21
 53   33     1.34382697649404E-23   1.15569119978487E-21
 54   33     1.05384274716432E-20   9.16843190032962E-19
 55   33     1.25209010084340E-20   1.10183928874219E-18
 56   33     2.74380043956721E-18   2.44198239121482E-16
 57   33     5.98115308471611E-18   5.38303777624450E-16
 58   33     8.94693087551066E-16   8.14170709671470E-14
 59   33     3.01231001216621E-15   2.77132521119291E-13
 60   33     3.01766417630663E-13   2.80642768396516E-11
 61   33     8.64200995377765E-14   8.12348935655099E-12
 62   33     8.33638537649662E-12   7.91956610767179E-10
 63   33     4.03592931497626E-13   3.87449214237721E-11
 64   33     1.55133015989667E-11   1.50479025509977E-09
 65   33     8.05780737422140E-13   7.89665122673697E-11
 66   33     2.09132433282185E-11   2.07041108949363E-09
 67   33     2.23565561083140E-12   2.23565561083140E-10
 68   33     4.09327024051959E-10   4.13420294292478E-08
 69   33     2.78981866557938E-12   2.84561503889096E-10
 70   33     1.38902943851617E-09   1.43070032167166E-07
 71   33     5.54771670463783E-19   5.76962537282335E-17
 72   33     1.66785382275981E-17   1.75124651389780E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.61946813146946E-23   1.42513195569313E-21
 55   34     4.88146691811870E-23   4.34450555712565E-21
 56   34     6.97274302977294E-20   6.27546872679564E-18
 57   34     1.56910847237633E-19   1.42788870986246E-17
 58   34     4.12147326490628E-17   3.79175540371378E-15
 59   34     2.00515218900253E-17   1.86479153577236E-15
 60   34     1.95882604525492E-15   1.84129648253963E-13
 61   34     4.49012161445373E-16   4.26561553373105E-14
 62   34     3.37646435089948E-14   3.24140577686350E-12
 63   34     5.79426089608987E-15   5.62043306920718E-13
 64   34     1.29158852878275E-13   1.26575675820710E-11
 65   34     1.04903140556501E-13   1.03854109150936E-11
 66   34     7.01065456844671E-12   7.01065456844671E-10
 67   34     2.78215088556882E-12   2.80997239442450E-10
 68   34     1.12201759241805E-10   1.14445794426641E-08
 69   34     6.67999122032367E-12   6.88039095693338E-10
 70   34     2.35202642335990E-09   2.44610748029430E-07
 71   34     3.75024420013030E-17   3.93775641013681E-15
 72   34     2.24702221381059E-15   2.38184354663922E-13
 73   34     2.48305135915510E-24   2.65686495429595E-22
 74   34     8.10219171784967E-23   8.75036705527764E-21
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     6.84088514238129E-25   6.22520547956698E-23
 57   35     5.07584934810031E-24   4.66978140025229E-22
 58   35     2.13559299223459E-21   1.98610148277817E-19
 59   35     6.25512059446943E-22   5.87981335880126E-20
 60   35     6.99431473080136E-20   6.64459899426130E-18
 61   35     5.58862903326328E-20   5.36508387193275E-18
 62   35     4.55744065158169E-18   4.42071743203424E-16
 63   35     1.19832248046685E-17   1.17435603085751E-15
 64   35     6.54597535005565E-16   6.48051559655510E-14
 65   35     5.90709481186749E-16   5.90709481186749E-14
 66   35     3.78353573931573E-14   3.82137109670889E-12
 67   35     4.01333990017545E-14   4.09360669817896E-12
 68   35     4.39957648310876E-12   4.53156377760202E-10
 69   35     9.04097724380199E-13   9.40261633355407E-11
 70   35     3.92695502273967E-10   4.12330277387665E-08
 71   35     3.48294055947255E-12   3.69191699304091E-10
 72   35     1.39469686370731E-09   1.49232564416682E-07
 73   35     5.63906229605287E-14   6.09018727973709E-12
 74   35     3.87391186451600E-12   4.22256393232244E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.10131731140886E-25   1.24448856189201E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     3.60251202205126E-25   3.38636130072818E-23
 59   36     2.41779758001550E-25   2.29690770101473E-23
 60   36     1.10038537017450E-22   1.05636995536752E-20
 61   36     3.16366309161530E-22   3.06875319886684E-20
 62   36     9.36027659311661E-20   9.17307106125428E-18
 63   36     1.27842455928415E-19   1.26564031369131E-17
 64   36     2.17204040735383E-17   2.17204040735383E-15
 65   36     5.15486948844877E-17   5.20641818333325E-15
 66   36     4.75986132551524E-15   4.85505855202554E-13
 67   36     1.02900669892066E-14   1.05987689988828E-12
 68   36     2.29584725468778E-12   2.38768114487530E-10
 69   36     9.43524400252889E-13   9.90700620265533E-11
 70   36     1.13136070893575E-10   1.19924235147189E-08
 71   36     6.72894280600483E-12   7.19996880242517E-10
 72   36     3.18425162602959E-09   3.43899175611195E-07
 73   36     2.67461849164145E-12   2.91533415588918E-10
 74   36     1.12192628086590E-11   1.23411890895249E-09
 75   36     1.77436427011825E-19   1.96954433983126E-17
 76   36     2.17696315791591E-19   2.43819873686582E-17
 77   36     2.49929724747464E-18   2.82420588964634E-16
 78   36     1.04761401266995E-16   1.19427997444374E-14
 79   36     5.79830593400913E-23   6.66805182411050E-21
 80   36     8.24819747558574E-22   9.56790907167946E-20
 81   36     7.44423953871338E-21   8.70976026029466E-19
 82   36     2.30208467631636E-22   2.71645991805330E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     8.77162627229681E-23   8.68391000957385E-21
 63   37     2.40031980727664E-22   2.40031980727664E-20
 64   37     3.17362106497560E-20   3.20535727562535E-18
 65   37     1.50892658946460E-19   1.53910512125390E-17
 66   37     4.43525656908379E-17   4.56831426615631E-15
 67   37     6.33942391257202E-17   6.59300086907490E-15
 68   37     1.48162393709680E-14   1.55570513395164E-12
 69   37     2.72001134129169E-14   2.88321202176919E-12
 70   37     3.98472153341118E-12   4.26365204074996E-10
 71   37     6.17125985121619E-13   6.66496063931349E-11
 72   37     2.79925425429828E-10   3.05118713718513E-08
 73   37     1.43001325223555E-11   1.57301457745911E-09
 74   37     4.35250099111984E-10   4.83127610014302E-08
 75   37     6.67737812923172E-13   7.47866350473953E-11
 76   37     1.00277210942907E-11   1.13313248365485E-09
 77   37     9.05822178341653E-13   1.03263728330948E-10
 78   37     3.38252372906174E-11   3.88990228842101E-09
 79   37     6.88840400207150E-13   7.99054864240294E-11
 80   37     1.09855818573502E-12   1.28531307730997E-10
 81   37     1.77396237723414E-11   2.09327560513628E-09
 82   37     5.61873377004285E-10   6.68629318635099E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
