    time    temp    dens
   1.67578529731213E+00   3.97247713497042E-01   8.39575620794615E+01
 56   35     1.03714845343305E-10   9.43805092624073E-09
 57   35     3.10073235156274E-11   2.85267376343772E-09
 58   35     4.54561763754974E-10   4.22742440292126E-08
 59   35     4.58322047869218E-11   4.30822724997065E-09
 60   35     1.66534669752915E-10   1.58207936265269E-08
 61   35     1.75571809258565E-11   1.68548936888222E-09
 62   35     1.57337503808185E-11   1.52617378693940E-09
 63   35     7.26168514508945E-13   7.11645144218766E-11
 64   35     9.33436629035366E-14   9.24102262745012E-12
 65   35     5.52160753166781E-16   5.52160753166781E-14
 66   35     1.34970028083505E-17   1.36319728364340E-15
 67   35     3.42852433926505E-20   3.49709482605035E-18
 68   35     3.26900892343440E-22   3.36707919113743E-20
 69   35     1.30308701383745E-25   1.35521049439095E-23
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     2.78974424172762E-24   2.31548772063393E-22
 48   36     2.06591226120220E-20   1.73536629940985E-18
 49   36     7.63491677368415E-18   6.48967925763152E-16
 50   36     2.83831947144258E-16   2.44095474544062E-14
 51   36     2.44455520728570E-15   2.12676303033856E-13
 52   36     1.35771167364290E-13   1.19478627280575E-11
 53   36     8.50326958791369E-13   7.56790993324319E-11
 54   36     5.27868674891768E-12   4.75081807402591E-10
 55   36     1.91783802680511E-11   1.74523260439265E-09
 56   36     7.34611668646128E-10   6.75842735154437E-08
 57   36     2.65094194833725E-10   2.46537601195364E-08
 58   36     9.93503204122272E-10   9.33893011874936E-08
 59   36     1.23484480210922E-10   1.17310256200376E-08
 60   36     2.71496568954230E-10   2.60636706196061E-08
 61   36     1.92203067594679E-11   1.86436975566838E-09
 62   36     1.41294778564057E-11   1.38468882992775E-09
 63   36     3.96720823937303E-14   3.92753615697930E-12
 64   36     4.82124366956130E-16   4.82124366956130E-14
 65   36     1.59691323890664E-14   1.61288237129570E-12
 66   36     2.65486097703297E-13   2.70795819657363E-11
 67   36     8.52591357102383E-16   8.78169097815455E-14
 68   36     1.69109997403575E-16   1.75874397299718E-14
 69   36     8.43128506239963E-20   8.85284931551961E-18
 70   36     5.78536157615977E-22   6.13248327072935E-20
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.90526289564045E-20   1.65757871920719E-18
 51   37     1.52563433874520E-19   1.34255821809578E-17
 52   37     7.97018495210254E-17   7.09346460737126E-15
 53   37     1.93793701600355E-15   1.74414331440320E-13
 54   37     7.23641756556503E-14   6.58513998466418E-12
 55   37     8.13650992301636E-12   7.48558912917505E-10
 56   37     4.20147026315496E-11   3.90736734473411E-09
 57   37     5.13853458383416E-11   4.83022250880411E-09
 58   37     6.23699019069305E-10   5.92514068115840E-08
 59   37     1.61214995121253E-10   1.54766395316403E-08
 60   37     3.28345313300702E-10   3.18494953901681E-08
 61   37     1.73967494977856E-10   1.70488145078299E-08
 62   37     1.91702015324208E-10   1.89784995170966E-08
 63   37     1.97511164788468E-11   1.97511164788468E-09
 64   37     1.16084045056352E-11   1.17244885506915E-09
 65   37     8.95380660901493E-13   9.13288274119523E-11
 66   37     9.57168162589103E-13   9.85883207466777E-11
 67   37     3.89790449742383E-14   4.05382067732079E-12
 68   37     8.97321853941125E-15   9.42187946638181E-13
 69   37     4.95030553326382E-17   5.24732386525965E-15
 70   37     1.29978129851540E-18   1.39076598941148E-16
 71   37     1.29573715627232E-21   1.39939612877411E-19
 72   37     6.36606197714740E-24   6.93900755509067E-22
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     3.09766666656185E-25   3.43840999988366E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.63184088045009E-23   4.14029860371311E-21
 78   37     1.59859808957257E-23   1.83838780300845E-21
 79   37     9.59716513954441E-23   1.11327115618715E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.67803151120014E-23   1.98007718321617E-21
 82   37     4.17086738328698E-25   4.96333218611151E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     5.03286119200962E-24   4.42891784896846E-22
 51   38     2.75509158893474E-21   2.45203151415192E-19
 52   38     4.04637746523250E-19   3.64173971870925E-17
 53   38     3.13657102739268E-17   2.85427963492734E-15
 54   38     8.78824577515468E-14   8.08518611314230E-12
 55   38     3.76742302268188E-13   3.50370341109415E-11
 56   38     1.36944257242050E-11   1.28727601807527E-09
 57   38     1.09397328544789E-10   1.03927462117550E-08
 58   38     2.44253474108286E-10   2.34483335143954E-08
 59   38     1.73225831281940E-10   1.68029056343481E-08
 60   38     5.46694918265165E-10   5.35761019899862E-08
 61   38     3.47856223684549E-10   3.44377661447703E-08
 62   38     7.32723964205189E-10   7.32723964205189E-08
 63   38     8.56941419247470E-11   8.65510833439944E-09
 64   38     9.69337740211708E-11   9.88724495015942E-09
 65   38     7.92331839116662E-12   8.16101794290161E-10
 66   38     5.31031949377830E-12   5.52273227352943E-10
 67   38     2.02255969013764E-13   2.12368767464452E-11
 68   38     7.96482370813680E-10   8.44271313062501E-08
 69   38     2.65603550810077E-11   2.84195799366782E-09
 70   38     4.13698513584965E-11   4.46794394671762E-09
 71   38     2.85281236506154E-14   3.10956547791708E-12
 72   38     2.87714075498788E-16   3.16485483048667E-14
 73   38     3.12026867699572E-20   3.46349823146525E-18
 74   38     8.91618907589783E-23   9.98613176500557E-21
 75   38     3.39877176294924E-23   3.84061209213264E-21
 76   38     2.32099927187247E-22   2.64593916993462E-20
 77   38     3.71977864735499E-22   4.27774544445823E-20
 78   38     5.88363627050885E-23   6.82501807379026E-21
 79   38     4.92073564141491E-21   5.75726070045544E-19
 80   38     1.07653455987908E-24   1.27031078065732E-22
 81   38     1.96285629069579E-21   2.33579898592799E-19
 82   38     2.12510869694706E-23   2.55013043633647E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.22122608961681E-23   1.11131574155130E-21
 53   39     3.60318626778919E-20   3.31493136636605E-18
 54   39     8.15664893802925E-18   7.58568351236720E-16
 55   39     1.18447606444788E-15   1.11340750058101E-13
 56   39     1.12669793514829E-13   1.07036303839087E-11
 57   39     1.64777354558839E-12   1.58186260376485E-10
 58   39     3.14043776592006E-11   3.04622463294245E-09
 59   39     4.50136159574350E-12   4.41133436382863E-10
 60   39     7.21165234510967E-11   7.13953582165858E-09
 61   39     6.55012757360770E-11   6.55012757360770E-09
 62   39     1.36262212305626E-10   1.37624834428682E-08
 63   39     1.13938434218408E-10   1.16217202902776E-08
 64   39     5.86406564201938E-10   6.03998761127996E-08
 65   39     1.16004077158009E-10   1.20644240244330E-08
 66   39     4.47427915402340E-10   4.69799311172457E-08
 67   39     6.86272162701036E-11   7.27448492463099E-09
 68   39     1.03622209445725E-10   1.10875764106925E-08
 69   39     2.23409609850243E-11   2.41282378638262E-09
 70   39     6.30380517465264E-12   6.87114764037138E-10
 71   39     7.86601449071635E-14   8.65261593978799E-12
 72   39     5.70175288411357E-15   6.32894570136607E-13
 73   39     5.01147526984143E-18   5.61285230222240E-16
 74   39     1.77051102023123E-19   2.00067745286129E-17
 75   39     5.36497528419621E-19   6.11607182398368E-17
 76   39     1.09262775127560E-20   1.25652191396694E-18
 77   39     5.64279389195191E-16   6.54564091466421E-14
 78   39     9.69621100455185E-19   1.13445668753257E-16
 79   39     8.69603643702502E-15   1.02613229956895E-12
 80   39     1.08135437303050E-17   1.28681170390630E-15
 81   39     1.27339290496608E-14   1.52807148595929E-12
 82   39     7.69271669264039E-11   9.30818719809487E-09
 83   39     1.48055477510625E-16   1.80627682562962E-14
 84   39     8.47978265951035E-13   1.04301326711977E-10
 85   39     1.03010041057433E-16   1.27732450911217E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.42368136804087E-23   1.90773303317476E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     2.69348125331462E-24   2.50493756558260E-22
 54   40     2.87878889181999E-20   2.70606155831079E-18
 55   40     2.63141904413581E-18   2.49984809192902E-16
 56   40     1.44267453070096E-14   1.38496754947292E-12
 57   40     3.58586865506293E-13   3.47829259541104E-11
 58   40     6.26093423913761E-13   6.13571555435486E-11
 59   40     1.48414053635472E-12   1.46929913099117E-10
 60   40     7.93500044786707E-12   7.93500044786707E-10
 61   40     1.25397666510093E-11   1.26651643175194E-09
 62   40     3.32563830350607E-11   3.39215106957620E-09
 63   40     1.43415445325221E-10   1.47717908684978E-08
 64   40     5.79755596472429E-10   6.02945820331326E-08
 65   40     3.55997095996495E-10   3.73796950796320E-08
 66   40     9.21808755431077E-10   9.77117280756942E-08
 67   40     2.10961767669497E-10   2.25729091406361E-08
 68   40     4.33627051623570E-10   4.68317215753456E-08
 69   40     3.10755195724508E-11   3.38723163339714E-09
 70   40     5.93159619598908E-12   6.52475581558798E-10
 71   40     1.40832805452544E-11   1.56324414052324E-09
 72   40     8.52822247283311E-11   9.55160916957308E-09
 73   40     1.82514977338359E-13   2.06241924392346E-11
 74   40     3.30276518696348E-14   3.76515231313837E-12
 75   40     1.08496162104869E-15   1.24770586420599E-13
 76   40     2.81274103299108E-14   3.26277959826965E-12
 77   40     1.11724286075373E-14   1.30717414708187E-12
 78   40     2.49842708072842E-14   2.94814395525953E-12
 79   40     9.18529601171716E-11   1.09305022539434E-08
 80   40     9.45088700329584E-11   1.13410644039550E-08
 81   40     2.46795503638276E-12   2.98622559402314E-10
 82   40     2.21096363701338E-13   2.69737563715633E-11
 83   40     3.00998600222726E-20   3.70228278273954E-18
 84   40     2.28136123323969E-22   2.82888792921722E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     2.63892894710199E-25   3.32505047334851E-23
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.26005216037115E-23   4.23806780848250E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     8.88136798321410E-25   1.17234057378426E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.56312195536731E-22   2.12584585929954E-20
 97   40     4.36558235806385E-18   5.98084783054747E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.76672702921202E-20   3.65372521833566E-18
 57   41     7.20480915896494E-17   7.06071297578564E-15
 58   41     6.28263625549820E-15   6.21980989294322E-13
 59   41     6.50030066833632E-15   6.50030066833632E-13
 60   41     4.51035785020798E-14   4.55546142871006E-12
 61   41     5.54563570236562E-14   5.65654841641293E-12
 62   41     2.38652841642346E-12   2.45812426891616E-10
 63   41     2.70399555270572E-12   2.81215537481394E-10
 64   41     6.80641454405330E-11   7.14673527125596E-09
 65   41     6.47439565752885E-11   6.86285939698058E-09
 66   41     2.02981232766108E-10   2.17189919059736E-08
 67   41     1.52149546089733E-10   1.64321509776912E-08
 68   41     7.29951687006831E-10   7.95647338837445E-08
 69   41     1.43454956760820E-10   1.57800452436902E-08
 70   41     3.61022714357737E-10   4.00735212937088E-08
 71   41     1.03901318702944E-11   1.16369476947297E-09
 72   41     1.70133436391093E-11   1.92250783121935E-09
 73   41     2.89522989054228E-12   3.30056207521820E-10
 74   41     1.74855876803948E-12   2.01084258324540E-10
 75   41     1.05230058914588E-13   1.22066868340922E-11
 76   41     1.49905700557346E-11   1.75389669652094E-09
 77   41     1.63599694262484E-10   1.93047639229731E-08
 78   41     1.23521288495724E-10   1.46990333309911E-08
 79   41     3.46732646019585E-12   4.16079175223502E-10
 80   41     5.48767691551183E-14   6.64008906776931E-12
 81   41     1.29828268568259E-10   1.58390487653275E-08
 82   41     8.33319220850508E-10   1.02498264164613E-07
 83   41     2.32664021866575E-15   2.88503387114553E-13
 84   41     3.10922822488957E-12   3.88653528111196E-10
 85   41     5.62815936181336E-18   7.09148079588483E-16
 86   41     6.88876880938766E-11   8.74873638792233E-09
 87   41     5.02054048613399E-17   6.42629182225151E-15
 88   41     2.47652597113905E-16   3.19471850276937E-14
 89   41     1.50394264892511E-16   1.95512544360264E-14
 90   41     4.06162311031158E-10   5.32072627450817E-08
 91   41     2.83856845049266E-15   3.74691035465031E-13
 92   41     4.82706289540343E-11   6.41999365088656E-09
 93   41     1.93003504672009E-15   2.58624696260492E-13
 94   41     3.88168376226344E-13   5.24027307905564E-11
 95   41     5.17923958133668E-16   7.04376583061788E-14
 96   41     1.00764891688913E-16   1.38047901613811E-14
 97   41     4.27210096261076E-17   5.89549932840284E-15
 98   41     1.28642830145745E-20   1.78813533902585E-18
 99   41     1.04413400971792E-15   1.46178761360509E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.81775095480610E-19   2.76139593570998E-17
 57   42     2.34592587786019E-18   2.32246661908159E-16
 58   42     4.86289563781921E-17   4.86289563781921E-15
 59   42     8.06898971764952E-17   8.14967961482602E-15
 60   42     5.08464974300390E-16   5.18634273786398E-14
 61   42     1.47542001949145E-14   1.51968262007620E-12
 62   42     8.19479898351922E-14   8.52259094285999E-12
 63   42     3.46968058218520E-13   3.64316461129446E-11
 64   42     7.33479111864814E-12   7.77487858576703E-10
 65   42     3.38958090702466E-11   3.62685157051639E-09
 66   42     2.27558204932668E-10   2.45762861327281E-08
 67   42     1.95810845961040E-10   2.13433822097533E-08
 68   42     2.30961589422237E-09   2.54057748364461E-07
 69   42     4.33028643218745E-10   4.80661793972807E-08
 70   42     5.57233704112483E-10   6.24101748605981E-08
 71   42     2.00771852875508E-11   2.26872193749325E-09
 72   42     4.22660712798182E-11   4.81833212589927E-09
 73   42     2.86285882856883E-12   3.29228765285416E-10
 74   42     8.75610507836071E-10   1.01570818908984E-07
 75   42     1.22420934496887E-09   1.43232493361358E-07
 76   42     3.01329782470804E-09   3.55569143315549E-07
 77   42     1.87294902506006E-10   2.22880933982148E-08
 78   42     3.28124815677041E-10   3.93749778812449E-08
 79   42     5.68415220835873E-10   6.87782417211406E-08
 80   42     1.83450961030330E-09   2.23810172457002E-07
 81   42     1.21508170395617E-10   1.49455049586609E-08
 82   42     1.05516224307878E-08   1.30840118141769E-06
 83   42     5.12519337475061E-16   6.40649171843826E-14
 84   42     9.06442329735145E-15   1.14211733546628E-12
 85   42     6.31995571172939E-21   8.02634375389632E-19
 86   42     1.71372874676342E-09   2.19357279585717E-07
 87   42     2.84463758788876E-14   3.66958248837650E-12
 88   42     1.15091934604080E-10   1.49619514985305E-08
 89   42     1.38531130848365E-16   1.81475781411358E-14
 90   42     7.61373685179441E-13   1.00501326443686E-10
 91   42     7.97217948183834E-18   1.06029987108450E-15
 92   42     3.73034403052758E-10   4.99866100090696E-08
 93   42     1.22377089577655E-15   1.65209070929834E-13
 94   42     5.00829221375978E-08   6.81127741071330E-06
 95   42     9.72353476945102E-14   1.33212426341479E-11
 96   42     7.98032121247215E-10   1.10128432732116E-07
 97   42     2.64377961052251E-15   3.67485365862630E-13
 98   42     3.30067892494941E-14   4.62095049492918E-12
 99   42     2.70267152856471E-18   3.81076685527625E-16
100   42     1.38620182582668E-19   1.96840659267388E-17
101   42     2.53220565201750E-14   3.62105408238502E-12
102   42     1.68029978347294E-16   2.41963168820103E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     3.85059918420072E-22   3.88910517604273E-20
 59   43     1.48299868173015E-21   1.51265865536475E-19
 60   43     9.94563570353054E-19   1.02440047746365E-16
 61   43     1.87883893564651E-18   1.95399249307237E-16
 62   43     8.44350053681555E-17   8.86567556365632E-15
 63   43     1.37916751805795E-15   1.46191756914143E-13
 64   43     1.07428313976505E-13   1.14948295954860E-11
 65   43     3.20999157943546E-13   3.46679090579030E-11
 66   43     5.17363860019406E-12   5.63926607421152E-10
