    time    temp    dens
   4.56262559741834E+00   1.48301738923700E-01   4.15978082472804E+00
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     3.95145680399527E-17   2.60796149063688E-15
 37   30     1.47477083520014E-16   9.88096459584094E-15
 38   30     2.49459048009735E-12   1.69632152646620E-10
 39   30     2.17419083130392E-12   1.50019167359970E-10
 40   30     8.90681758125120E-12   6.23477230687584E-10
 41   30     5.32495984836990E-11   3.78072149234263E-09
 42   30     1.95681688964497E-10   1.40890816054438E-08
 43   30     6.94676094642653E-10   5.07113549089136E-08
 44   30     3.44554421812538E-09   2.54970272141278E-07
 45   30     6.35976111561280E-09   4.76982083670960E-07
 46   30     9.71514419583360E-09   7.38350958883354E-07
 47   30     7.12155353699837E-09   5.48359622348874E-07
 48   30     6.25292900203368E-09   4.87728462158627E-07
 49   30     4.66579143569181E-09   3.68597523419653E-07
 50   30     1.95143594458279E-10   1.56114875566623E-08
 51   30     6.90929033411684E-13   5.59652517063464E-11
 52   30     2.37948889092642E-10   1.95118089055966E-08
 53   30     9.31758729708516E-11   7.73359745658068E-09
 54   30     2.20610146424394E-11   1.85312522996491E-09
 55   30     1.97169318483462E-16   1.67593920710942E-14
 56   30     1.95129218374310E-20   1.67811127801907E-18
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.52498392509874E-16   1.05223890831813E-14
 39   31     6.09782502403220E-17   4.26847751682254E-15
 40   31     9.01038738322915E-14   6.39737504209270E-12
 41   31     3.22311243798794E-14   2.32064095535132E-12
 42   31     1.20605841724182E-11   8.80422644586526E-10
 43   31     1.16495337019645E-11   8.62065493945374E-10
 44   31     5.28563010987487E-10   3.96422258240616E-08
 45   31     6.77478761634908E-10   5.14883858842530E-08
 46   31     7.01618763461622E-09   5.40246447865449E-07
 47   31     6.30745190243429E-09   4.91981248389874E-07
 48   31     2.17780671736769E-08   1.72046730672048E-06
 49   31     1.87931520851767E-09   1.50345216681413E-07
 50   31     5.66829056922064E-09   4.59131536106872E-07
 51   31     8.92293438806666E-11   7.31680619821466E-09
 52   31     5.07645722899144E-11   4.21345950006290E-09
 53   31     4.12345794438209E-14   3.46370467328095E-12
 54   31     1.62841694952932E-13   1.38415440709993E-11
 55   31     3.29908161503069E-15   2.83721018892639E-13
 56   31     1.16113753828707E-17   1.01018965830975E-15
 57   31     1.12463561392152E-22   9.89679340250937E-21
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.23930651627527E-20   8.67514561392687E-19
 39   32     2.12903576395390E-21   1.51161539240727E-19
 40   32     1.87058164561645E-19   1.34681878484385E-17
 41   32     1.00295692532975E-16   7.32158555490717E-15
 42   32     1.02619258850182E-14   7.59382515491344E-13
 43   32     8.43921943696086E-13   6.32941457772064E-11
 44   32     1.42412547681983E-11   1.08233536238307E-09
 45   32     2.61473633807393E-10   2.01334698031692E-08
 46   32     1.61640949557207E-09   1.26079940654621E-07
 47   32     7.18619593130716E-09   5.67709478573266E-07
 48   32     7.25304239628957E-09   5.80243391703165E-07
 49   32     9.27231500815646E-09   7.51057515660674E-07
 50   32     4.29924832437015E-09   3.52538362598352E-07
 51   32     8.84216867811166E-10   7.33900000283268E-08
 52   32     1.27720376153005E-09   1.07285115968524E-07
 53   32     3.45134555248032E-11   2.93364371960828E-09
 54   32     8.30570863569828E-09   7.14290942670052E-07
 55   32     2.03489441625581E-12   1.77035814214256E-10
 56   32     1.66234878066490E-09   1.46286692698511E-07
 57   32     1.00243966894103E-13   8.92171305357515E-12
 58   32     9.81958546730182E-17   8.83762692057163E-15
 59   32     9.35283387594196E-22   8.51107882710719E-20
 60   32     2.85464168127727E-25   2.62627034677509E-23
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.88909613783562E-17   1.41682210337672E-15
 43   33     1.10214513438283E-17   8.37630302130954E-16
 44   33     1.50311872345732E-15   1.15740141706213E-13
 45   33     3.61760471657595E-14   2.82173167892924E-12
 46   33     1.33552585758477E-10   1.05506542749197E-08
 47   33     9.89966496878867E-11   7.91973197503093E-09
 48   33     1.10828896244349E-09   8.97714059579228E-08
 49   33     7.39855764803783E-10   6.06681727139102E-08
 50   33     2.85116456274142E-09   2.36646658707537E-07
 51   33     2.64214742739066E-09   2.21940383900815E-07
 52   33     4.00032038938224E-09   3.40027233097490E-07
 53   33     1.21020713551350E-10   1.04077813654161E-08
 54   33     3.90031415021263E-10   3.39327331068499E-08
 55   33     3.39441859906565E-11   2.98708836717777E-09
 56   33     1.52815921188186E-12   1.36006169857486E-10
 57   33     1.55349627520517E-15   1.39814664768466E-13
 58   33     1.00007251307162E-17   9.10065986895174E-16
 59   33     3.67201862109752E-21   3.37825713140972E-19
 60   33     1.32049104412486E-23   1.22805667103612E-21
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     2.13149271233387E-23   1.61993446137374E-21
 43   34     1.14656259023430E-21   8.82853194480413E-20
 44   34     2.15794132476134E-18   1.68319423331384E-16
 45   34     3.60227607201908E-14   2.84579809689508E-12
 46   34     2.61725266448020E-12   2.09380213158416E-10
 47   34     1.13182064496369E-11   9.16774722420592E-10
 48   34     3.73941329294088E-11   3.06631890021152E-09
 49   34     1.41445047528178E-10   1.17399389448388E-08
 50   34     2.96058106780395E-09   2.48688809695531E-07
 51   34     1.64252299531793E-09   1.39614454602024E-07
 52   34     6.66285923510430E-10   5.73005894218970E-08
 53   34     1.55470369833074E-09   1.35259221754774E-07
 54   34     4.47389216513017E-10   3.93702510531455E-08
 55   34     4.14327325357631E-12   3.68751319568292E-10
 56   34     1.13423447111696E-09   1.02081102400526E-07
 57   34     1.89867295208083E-12   1.72779238639356E-10
 58   34     1.96521866331154E-09   1.80800117024662E-07
 59   34     4.63476615106974E-13   4.31033252049486E-11
 60   34     5.33200858347862E-15   5.01208806846990E-13
 61   34     1.49302250329585E-17   1.41837137813106E-15
 62   34     9.81204885054928E-20   9.41956689652731E-18
 63   34     2.35872676466021E-24   2.28796496172041E-22
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.52789835967689E-15   1.23759767133828E-13
 47   35     7.44913462233853E-16   6.10829039031759E-14
 48   35     3.18100475980576E-14   2.64023395063878E-12
 49   35     3.13089999098698E-12   2.62995599242906E-10
 50   35     4.48829884415381E-11   3.81505401753074E-09
 51   35     4.94767226708646E-11   4.25499814969435E-09
 52   35     2.57749599417421E-10   2.24242151493156E-08
 53   35     2.51996269191407E-10   2.21756716888438E-08
 54   35     4.96371193856016E-10   4.41770362531854E-08
 55   35     9.68618636541490E-11   8.71756772887341E-09
 56   35     1.95281326138028E-10   1.77706006785606E-08
 57   35     8.20631953434871E-12   7.54981397160081E-10
 58   35     6.59965688898497E-13   6.13768090675603E-11
 59   35     3.72767149012819E-15   3.50401120072050E-13
 60   35     1.94660444619368E-16   1.84927422388400E-14
 61   35     6.12615167944577E-19   5.88110561226794E-17
 62   35     8.03810935094529E-21   7.79696607041693E-19
 63   35     7.57199582711825E-24   7.42055591057588E-22
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.44231998605186E-21   1.18270238856252E-19
 47   36     4.97754123035222E-19   4.13135922119235E-17
 48   36     6.18644157067432E-16   5.19661091936643E-14
 49   36     9.35930582194195E-14   7.95540994865066E-12
 50   36     7.68520668227698E-13   6.60927774675820E-11
 51   36     3.39631585311593E-12   2.95479479221086E-10
 52   36     3.10036391131213E-11   2.72832024195467E-09
 53   36     1.16842092922847E-10   1.03989462701334E-08
 54   36     2.23607763601246E-10   2.01246987241121E-08
 55   36     5.05933862234226E-10   4.60399814633146E-08
 56   36     5.09239635548386E-10   4.68500464704515E-08
 57   36     8.56587683412110E-11   7.96626545573262E-09
 58   36     5.27893691821238E-12   4.96220070311963E-10
 59   36     1.85439859452860E-14   1.76167866480217E-12
 60   36     3.43309667140368E-16   3.29577280454753E-14
 61   36     3.58190407744206E-19   3.47444695511880E-17
 62   36     1.86397263169194E-21   1.82669317905810E-19
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.98248084499444E-23   3.38510871824527E-21
 49   37     3.36228850501495E-23   2.89156811431286E-21
 50   37     3.65996077108932E-16   3.18416587084771E-14
 51   37     7.89779683382785E-16   6.95006121376851E-14
 52   37     2.49362568039824E-13   2.21932685555444E-11
 53   37     2.16447379507557E-12   1.94802641556801E-10
 54   37     3.54326600068100E-11   3.22437206061971E-09
 55   37     1.75662408580880E-10   1.61609415894409E-08
 56   37     5.17155286011695E-10   4.80954415990876E-08
 57   37     3.53771057298177E-11   3.32544793860286E-09
 58   37     7.94969122067893E-11   7.55220665964499E-09
 59   37     2.11083907515824E-12   2.02640551215191E-10
 60   37     5.49315788741399E-13   5.32836315079157E-11
 61   37     2.26320662979677E-14   2.21794249720083E-12
 62   37     7.46278801288969E-16   7.38816013276079E-14
 63   37     3.37410139927469E-18   3.37410139927469E-16
 64   37     4.80735178039391E-20   4.85542529819785E-18
 65   37     1.20026114193690E-22   1.22426636477563E-20
 66   37     2.14526735700130E-24   2.20962537771134E-22
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     3.28286243944335E-25   3.67680593217655E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     8.47480094996240E-24   9.66127308295713E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     5.01512123890962E-24   5.81754063713516E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.61209713611033E-19   3.17864547977709E-17
 51   38     1.22526956162256E-16   1.09048990984408E-14
 52   38     6.68575184282164E-15   6.01717665853948E-13
 53   38     2.39542952879902E-13   2.17984087120711E-11
 54   38     3.60167255684024E-11   3.31353875229302E-09
 55   38     7.56341096741379E-11   7.03397219969483E-09
 56   38     1.98035601915699E-10   1.86153465800757E-08
 57   38     1.02928301439615E-09   9.77818863676347E-08
 58   38     4.80626031328235E-10   4.61400990075105E-08
 59   38     2.40136199568926E-11   2.32932113581858E-09
 60   38     6.51453862743015E-11   6.38424785488155E-09
 61   38     1.66589684517518E-12   1.64923787672343E-10
 62   38     3.57943643744160E-13   3.57943643744160E-11
 63   38     1.66755533664426E-15   1.68423089001070E-13
 64   38     3.55416862386169E-17   3.62525199633892E-15
 65   38     3.68633572919955E-20   3.79692580107554E-18
 66   38     1.82482105623145E-22   1.89781389848071E-20
 67   38     7.33518920888083E-25   7.70194866932488E-23
 68   38     7.57336146027227E-13   8.02776314788861E-11
 69   38     1.72878095741937E-16   1.84979562443872E-14
 70   38     2.98779070112356E-19   3.22681395721344E-17
 71   38     3.88256247181889E-24   4.23199309428259E-22
