    time    temp    dens
   1.01676828419824E+03   1.00000000000000E-02   3.75879788499734E-07
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.74617617087432E-19   2.36171150695191E-17
 49   38     3.49714248472902E-21   3.04251396171425E-19
 50   38     3.21641083122997E-11   2.83044153148237E-09
 51   38     6.83251304395978E-10   6.08093660912420E-08
 52   38     1.03149530300155E-09   9.28345772701395E-08
 53   38     1.22914546618513E-09   1.11852237422846E-07
 54   38     1.39130764443736E-09   1.28000303288237E-07
 55   38     1.95008835135216E-10   1.81358216675751E-08
 56   38     4.11985160098906E-13   3.87266050492972E-11
 57   38     1.48668707168951E-17   1.41235271810504E-15
 58   38     2.60223434630430E-23   2.49814497245212E-21
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     2.28474825891888E-24   2.23905329374050E-22
 61   38     3.51533853007580E-23   3.48018514477504E-21
 62   38     4.12616914897486E-22   4.12616914897486E-20
 63   38     2.11834972673740E-21   2.13953322400478E-19
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     6.10271237084635E-23   6.28579374197174E-21
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     5.66098949637488E-25   5.94403897119363E-23
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.41787489401621E-14   3.93190865567442E-12
 51   39     6.57255872661097E-16   5.91530285394987E-14
 52   39     2.04523860841661E-11   1.86116713365912E-09
 53   39     7.81290699913001E-11   7.18787443919961E-09
 54   39     5.51790537841955E-10   5.13165200193018E-08
 55   39     3.91054554297771E-10   3.67591281039905E-08
 56   39     4.27093318968879E-10   4.05738653020435E-08
 57   39     1.59761479379573E-14   1.53371020204390E-12
 58   39     9.04317736094454E-19   8.77188204011620E-17
 59   39     3.12359954567773E-24   3.06112755476418E-22
 60   39     2.20181594211525E-22   2.17979778269410E-20
 61   39     5.16066308199611E-13   5.16066308199611E-11
 62   39     5.31647969135481E-16   5.36964448826836E-14
 63   39     1.47130117983743E-11   1.50072720343417E-09
 64   39     2.69364621499412E-17   2.77445560144394E-15
 65   39     2.18638228430457E-13   2.27383757567675E-11
 66   39     8.34809590494264E-20   8.76550070018977E-18
 67   39     7.81573246231662E-16   8.28467641005562E-14
 68   39     8.99117967962270E-23   9.62056225719629E-21
 69   39     4.51743582676642E-20   4.87883069290773E-18
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.57370206681339E-20   1.73107227349472E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     3.29194016435638E-22   3.68697298407915E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     4.65729192904474E-21   5.30931279911100E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     3.13556930161920E-19   3.63726038987827E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.94361768177019E-21   2.29346886448882E-19
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     7.68347836697855E-19   6.91513053028069E-17
 51   40     1.19093039687269E-15   1.08374666115415E-13
 52   40     1.81756478571510E-12   1.67215960285789E-10
 53   40     5.72774405158261E-12   5.32680196797182E-10
 54   40     2.57503500107818E-10   2.42053290101349E-08
 55   40     6.59903746666248E-10   6.26908559332935E-08
 56   40     7.08128337737670E-10   6.79803204228163E-08
 57   40     1.21305468044968E-09   1.17666304003619E-07
 58   40     9.92377702714396E-14   9.72530148660108E-12
 59   40     1.36539822708146E-14   1.35174424481065E-12
 60   40     5.04953233654473E-12   5.04953233654473E-10
 61   40     3.84332666900474E-12   3.88175993569479E-10
 62   40     9.73667849608367E-17   9.93141206600534E-15
 63   40     3.01252400215808E-14   3.10289972222282E-12
 64   40     9.54636509047445E-13   9.92821969409342E-11
 65   40     2.21840663654902E-15   2.32932696837647E-13
 66   40     1.88122383108553E-15   1.99409726095067E-13
 67   40     5.18377315886182E-14   5.54663727998215E-12
 68   40     7.88070982256288E-21   8.51116660836791E-19
 69   40     2.24822176969863E-19   2.45056172897150E-17
 70   40     5.36183672670268E-22   5.89802039937294E-20
 71   40     3.62864486573557E-20   4.02779580096648E-18
 72   40     7.41390018234027E-20   8.30356820422110E-18
 73   40     1.52291631042122E-20   1.72089543077598E-18
 74   40     1.20425875637378E-18   1.37285498226611E-16
 75   40     6.61491141721818E-19   7.60714812980090E-17
 76   40     7.33336657801060E-21   8.50670523049230E-19
 77   40     3.54864371937938E-19   4.15191315167387E-17
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     3.90476728648805E-25   4.64667307092077E-23
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.32202291031119E-23   2.15948130658941E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.94541164648983E-14   3.74814106416534E-12
 55   41     2.20197796794162E-15   2.11389884922395E-13
 56   41     1.06228665655694E-11   1.03041805686023E-09
 57   41     1.03502448462513E-14   1.01432399493263E-12
 58   41     1.02141158674242E-13   1.01119747087500E-11
 59   41     1.07166340221973E-12   1.07166340221973E-10
 60   41     1.22884364549876E-11   1.24113208195375E-09
 61   41     2.13631556279161E-15   2.17904187404744E-13
 62   41     5.11211378482908E-14   5.26547719837395E-12
 63   41     5.59915267028304E-12   5.82311877709436E-10
 64   41     1.26702833630098E-14   1.33037975311603E-12
 65   41     3.45733767472320E-11   3.66477793520659E-09
 66   41     8.87556722485920E-14   9.49685693059934E-12
 67   41     8.30926690353708E-13   8.97400825582005E-11
 68   41     4.06441304763969E-18   4.43021022192726E-16
 69   41     1.53345312010377E-15   1.68679843211415E-13
 70   41     2.79235381693581E-20   3.09951273679875E-18
 71   41     1.77093630961049E-18   1.98344866676375E-16
 72   41     2.07087896801979E-18   2.34009323386237E-16
 73   41     1.17806852837724E-18   1.34299812235005E-16
 74   41     4.47362527047318E-20   5.14466906104416E-18
 75   41     1.28186511300467E-14   1.48696353108542E-12
 76   41     8.54603748657239E-20   9.99886385928969E-18
 77   41     5.22079405917046E-13   6.16053698982115E-11
 78   41     2.48589352751413E-18   2.95821329774181E-16
 79   41     2.04279739276868E-13   2.45135687132241E-11
 80   41     3.00982309201248E-18   3.64188594133510E-16
 81   41     1.87846988219645E-13   2.29173325627966E-11
 82   41     1.97157779458205E-19   2.42504068733593E-17
 83   41     1.63162499558584E-14   2.02321499452644E-12
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.74561096941468E-18   2.60833042094394E-16
 54   42     8.76713149408525E-18   8.41644623432184E-16
 55   42     7.20071292402767E-13   6.98469153630684E-11
 56   42     2.70021069139214E-10   2.64620647756430E-08
 57   42     1.21089919337067E-10   1.19879020143697E-08
 58   42     7.07477042798225E-10   7.07477042798225E-08
 59   42     1.86827882635866E-09   1.88696161462225E-07
 60   42     1.83245412884773E-10   1.86910321142468E-08
 61   42     5.94164033050038E-12   6.11988954041539E-10
 62   42     1.52271029809643E-10   1.58361871002028E-08
 63   42     6.55834608048118E-11   6.88626338450524E-09
 64   42     3.17594320353638E-10   3.36649979574856E-08
 65   42     2.04844441290464E-12   2.19183552180797E-10
 66   42     3.82359658860046E-12   4.12948431568850E-10
 67   42     4.80678416066088E-15   5.23939473512036E-13
 68   42     3.08680626492913E-15   3.39548689142204E-13
 69   42     3.22219475328052E-16   3.57663617614137E-14
 70   42     6.18188301156832E-18   6.92370897295652E-16
 71   42     3.13219767224765E-18   3.53938336963985E-16
 72   42     2.43496793904431E-15   2.77586345051051E-13
 73   42     2.89734633628023E-14   3.33194828672227E-12
 74   42     4.51684669908051E-12   5.23954217093339E-10
 75   42     8.38909914955099E-12   9.81524600497466E-10
 76   42     1.52958317442676E-12   1.80490814582358E-10
 77   42     2.60463194913037E-12   3.09951201946514E-10
 78   42     6.56989697802503E-13   7.88387637363004E-11
 79   42     3.34378016085121E-13   4.04597399462996E-11
 80   42     5.69510528830213E-14   6.94802845172860E-12
 81   42     1.12307425980101E-13   1.38138133955524E-11
 82   42     2.48316922943233E-16   3.07912984449609E-14
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.35580826660879E-13   2.33225018394270E-11
 57   43     3.59728292201488E-16   3.59728292201488E-14
 58   43     6.24358990359024E-10   6.30602580262614E-08
 59   43     1.59713448713454E-12   1.62907717687723E-10
 60   43     8.27192997451057E-12   8.52008787374588E-10
 61   43     5.16879341951159E-09   5.37554515629206E-07
 62   43     1.61419843888139E-09   1.69490836082546E-07
 63   43     1.41495766990541E-09   1.49985513009974E-07
 64   43     1.68937321518173E-11   1.80762934024445E-09
 65   43     1.84244597401804E-11   1.98984165193948E-09
 66   43     7.84053036247427E-15   8.54617809509695E-13
 67   43     1.05543482669224E-14   1.16097830936146E-12
 68   43     4.53200177642103E-16   5.03052197182734E-14
 69   43     6.13694162483767E-17   6.87337461981819E-15
 70   43     3.31383548610494E-16   3.74463409929858E-14
 71   43     5.82019652150614E-14   6.63502403451700E-12
 72   43     4.89254692889488E-13   5.62642896822911E-11
 73   43     1.64284404642827E-12   1.90569909385679E-10
 74   43     6.21364919611625E-13   7.26996955945601E-11
 75   43     3.14806135269772E-12   3.71471239618331E-10
 76   43     8.92298598248905E-13   1.06183533191620E-10
 77   43     7.93267406426446E-13   9.51920887711735E-11
 78   43     1.19082917875853E-13   1.44090330629782E-11
 79   43     1.63395232687334E-13   1.99342183878547E-11
 80   43     9.28731228018446E-12   1.14233941046269E-09
 81   43     1.02004344853395E-11   1.26485387618210E-09
 82   43     4.12543470996325E-20   5.15679338745406E-18
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     4.35754554888705E-24   4.31397009339818E-22
 56   44     5.36624510546965E-14   5.36624510546965E-12
 57   44     1.57324998565447E-10   1.58898248551101E-08
 58   44     2.25149727279133E-10   2.29652721824716E-08
 59   44     2.85197151604032E-10   2.93753066152153E-08
 60   44     1.85342504124491E-09   1.92756204289471E-07
 61   44     1.52505852843710E-09   1.60131145485895E-07
 62   44     2.10265946899211E-08   2.22881903713164E-06
 63   44     5.16689478612606E-10   5.52857742115489E-08
 64   44     1.59200300543639E-09   1.71936324587130E-07
 65   44     7.72325383344343E-13   8.41834667845334E-11
 66   44     1.43030337425375E-13   1.57333371167912E-11
 67   44     2.77153354440996E-15   3.07640223429505E-13
 68   44     4.35290198321443E-16   4.87525022120017E-14
 69   44     5.58317054846318E-14   6.30898271976340E-12
 70   44     6.45906642161477E-13   7.36333572064084E-11
 71   44     3.16670320417357E-12   3.64170868479961E-10
 72   44     5.30228532586446E-12   6.15065097800278E-10
 73   44     3.84662721369560E-12   4.50055384002385E-10
 74   44     1.21657491504975E-12   1.43555839975871E-10
 75   44     6.05040431747735E-11   7.19998113779804E-09
 76   44     1.18941720660072E-11   1.42730064792087E-09
 77   44     2.61962439749120E-11   3.16974552096435E-09
 78   44     4.92279455891512E-10   6.00580936187645E-08
 79   44     1.08259101410659E-10   1.33158694735110E-08
 80   44     1.55757999607320E-17   1.93139919513076E-15
 81   44     1.71361764253102E-25   2.14202205316377E-23
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.47512784636233E-14   2.54938168175320E-12
 59   45     1.42497921000433E-16   1.48197837840450E-14
 60   45     2.09907808660383E-11   2.20403199093402E-09
 61   45     6.98754472267061E-14   7.40679740603085E-12
 62   45     1.15314268906320E-09   1.23386267729762E-07
 63   45     1.01147611123642E-10   1.09239420013534E-08
 64   45     6.34688801692331E-12   6.91810793844641E-10
 65   45     8.61986251162867E-11   9.48184876279154E-09
 66   45     9.57102661071639E-14   1.06238395378952E-11
 67   45     7.64836915455745E-12   8.56617345310434E-10
 68   45     2.00831055728997E-13   2.26939092973766E-11
 69   45     2.32627687491001E-12   2.65195563739741E-10
 70   45     9.92312104881184E-12   1.14115892061336E-09
