    time    temp    dens
   5.34973230601416E+00   1.26634519436604E-01   2.58058871373974E+00
 56   42     1.02347998186173E-13   1.00301038222450E-11
 57   42     3.22116818264999E-13   3.18895650082349E-11
 58   42     5.06464116138136E-12   5.06464116138136E-10
 59   42     4.16381259665187E-12   4.20545072261839E-10
 60   42     1.19344335936363E-11   1.21731222655090E-09
 61   42     5.09615302617580E-11   5.24903761696108E-09
 62   42     1.46810269458351E-10   1.52682680236685E-08
 63   42     1.63229719701952E-10   1.71391205687049E-08
 64   42     6.45863520850018E-10   6.84615332101019E-08
 65   42     7.43704388935492E-10   7.95763696160976E-08
 66   42     4.10371298282323E-10   4.43201002144909E-08
 67   42     4.25846751314369E-11   4.64172958932663E-09
 68   42     9.35310491935777E-12   1.02884154112935E-09
 69   42     1.26359452522883E-13   1.40258992300401E-11
 70   42     1.61873861310645E-13   1.81298724667922E-11
 71   42     8.01027101293392E-14   9.05160624461533E-12
 72   42     4.05777942713370E-13   4.62586854693242E-11
 73   42     3.94236415698554E-13   4.53371878053337E-11
 74   42     3.38766950200542E-10   3.92969662232629E-08
 75   42     6.90911678476265E-10   8.08366663817230E-08
 76   42     6.34396913100111E-09   7.48588357458131E-07
 77   42     1.12410227730371E-08   1.33768170999141E-06
 78   42     3.35403300276909E-08   4.02483960332291E-06
 79   42     2.02750945757669E-08   2.45328644366779E-06
 80   42     1.34557599290813E-08   1.64160271134791E-06
 81   42     2.23497834653241E-10   2.74902336623486E-08
 82   42     1.96122256854484E-11   2.43191598499560E-09
 83   42     1.42615655536745E-21   1.78269569420932E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     3.46397401796945E-17   4.57244570371968E-15
 91   42     3.22037116653681E-20   4.28309365149396E-18
 92   42     2.63943610749915E-16   3.53684438404886E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.73055765909047E-12   2.35355841636304E-10
 95   42     1.16812293454341E-11   1.60032842032448E-09
 96   42     1.86905596556324E-16   2.57929723247727E-14
 97   42     1.57316868016719E-15   2.18670446543240E-13
 98   42     3.53898191278243E-24   4.95457467789541E-22
 99   42     3.69443859436527E-21   5.20915841805502E-19
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.28695224050915E-25   3.27034170392809E-23
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.11685508452954E-19   1.10568653368424E-17
 57   43     8.00687748637823E-20   8.00687748637823E-18
 58   43     6.77179816458191E-16   6.83951614622773E-14
 59   43     1.75865107079106E-15   1.79382409220689E-13
 60   43     1.23693513787023E-13   1.27404319200633E-11
 61   43     1.95473922000916E-13   2.03292878880952E-11
 62   43     1.78898853778350E-12   1.87843796467268E-10
 63   43     6.49337849675552E-12   6.88298120656085E-10
 64   43     1.27862267319146E-10   1.36812626031486E-08
 65   43     4.56127835284355E-11   4.92618062107103E-09
 66   43     1.62430407562391E-10   1.77049144243006E-08
 67   43     4.77556824629277E-11   5.25312507092204E-09
 68   43     1.07381264465558E-10   1.19193203556770E-08
 69   43     2.36071513599779E-11   2.64400095231753E-09
 70   43     1.57077269866521E-11   1.77497314949168E-09
 71   43     2.34725361510128E-12   2.67586912121545E-10
 72   43     3.33662968134176E-11   3.83712413354302E-09
 73   43     1.23798971008441E-10   1.43606806369792E-08
 74   43     2.45571016756932E-09   2.87318089605610E-07
 75   43     1.09683299761581E-08   1.29426293718666E-06
 76   43     4.60223368232139E-08   5.47665808196246E-06
 77   43     4.77514928066214E-08   5.73017913679457E-06
 78   43     2.82347066271818E-08   3.41639950188900E-06
 79   43     3.25180570893982E-10   3.96720296490658E-08
 80   43     1.90072570421202E-11   2.33789261618079E-09
 81   43     2.04537571927140E-11   2.53626589189653E-09
 82   43     9.29861085789790E-15   1.16232635723724E-12
 83   43     4.39564206012217E-22   5.53850899575394E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     4.69202113293421E-17   6.05270726148513E-15
 87   43     1.74823591480320E-17   2.27270668924416E-15
 88   43     5.13190961657142E-16   6.72280159770856E-14
 89   43     6.13888551747496E-20   8.10332888306695E-18
 90   43     2.38655453476094E-12   3.17411753123205E-10
 91   43     3.01946462529679E-15   4.04608259789770E-13
 92   43     4.73903297362448E-11   6.39769451439305E-09
 93   43     6.48127910901917E-15   8.81453958826608E-13
 94   43     1.73456287434460E-11   2.37635113785210E-09
 95   43     2.17578206097346E-15   3.00257924414337E-13
 96   43     3.72054406492558E-14   5.17155625024655E-12
 97   43     5.99652890649744E-17   8.39514046909642E-15
 98   43     2.33138014057524E-15   3.28724599821109E-13
 99   43     5.33634528705000E-18   7.57761030761099E-16
100   43     4.18753897208776E-22   5.98818073008549E-20
101   43     1.87411429272559E-23   2.69872458152485E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.02869313205502E-21   1.02869313205502E-19
 57   44     5.47420690591240E-20   5.52894897497152E-18
 58   44     7.90850353913379E-17   8.06667360991647E-15
 59   44     3.26097044016820E-16   3.35879955337324E-14
 60   44     5.58186882589495E-16   5.80514357893075E-14
 61   44     8.05272919737238E-16   8.45536565724100E-14
 62   44     8.33441035848360E-14   8.83447497999262E-12
 63   44     1.21694708119767E-12   1.30213337688150E-10
 64   44     9.41302527850409E-12   1.01660673007844E-09
 65   44     5.88292902048626E-11   6.41239263233003E-09
 66   44     2.30563494473231E-10   2.53619843920554E-08
 67   44     1.72347309595441E-10   1.91305513650940E-08
 68   44     7.35193861647778E-10   8.23417125045511E-08
 69   44     1.57048266547913E-10   1.77464541199141E-08
 70   44     2.13143822638684E-10   2.42983957808099E-08
 71   44     1.79419554521484E-10   2.06332487699707E-08
 72   44     1.69694412053880E-09   1.96845517982500E-07
 73   44     1.22606950724331E-08   1.43450132347467E-06
 74   44     6.18985704278099E-08   7.30403131048157E-06
 75   44     7.14808311517208E-07   8.50621890705478E-05
 76   44     1.26743524192644E-06   1.52092229031172E-04
 77   44     2.70939006147743E-08   3.27836197438769E-06
 78   44     1.03625879099202E-08   1.26423572501026E-06
 79   44     2.57257632325829E-10   3.16426887760769E-08
 80   44     4.59471426728115E-11   5.69744569142863E-09
 81   44     4.37220832387692E-11   5.46526040484615E-09
 82   44     5.07937286563332E-14   6.40000981069799E-12
 83   44     2.95180707282448E-16   3.74879498248709E-14
 84   44     2.27809243415715E-16   2.91595831572116E-14
 85   44     2.93263498750013E-15   3.78309913387517E-13
 86   44     1.28596422553658E-11   1.67175349319755E-09
 87   44     2.74186282807980E-12   3.59184030478454E-10
 88   44     1.34656241135828E-10   1.77746238299293E-08
 89   44     1.02155295274805E-14   1.35866542715491E-12
 90   44     4.15329815891321E-11   5.56541953294370E-09
 91   44     6.32072624098170E-15   8.53298042532530E-13
 92   44     1.20807799318749E-09   1.64298607073499E-07
 93   44     7.36661114841626E-17   1.00922572733303E-14
 94   44     9.82363014386329E-12   1.35566095985313E-09
 95   44     3.89888985985585E-17   5.41945690519963E-15
 96   44     1.02897884996899E-10   1.44057038995658E-08
 97   44     2.40754227908093E-15   3.39463461350411E-13
 98   44     7.08418772859757E-13   1.00595465746085E-10
 99   44     1.21851458090244E-15   1.74247585069049E-13
100   44     1.10905758113612E-15   1.59704291683601E-13
101   44     8.69235967847742E-16   1.26039215337923E-13
102   44     4.58202969734795E-22   6.68976335812800E-20
103   44     3.55671584857090E-19   5.22837229739922E-17
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.73186283275004E-23   5.56047562079757E-21
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.18843903605772E-24   7.40409220713945E-22
 59   45     4.69031982346592E-24   4.87793261640456E-22
 60   45     4.40751934039447E-21   4.62789530741419E-19
 61   45     3.03823978651082E-21   3.22053417370147E-19
 62   45     6.27948793908909E-16   6.71905209482532E-14
 63   45     2.08841805412807E-15   2.25549149845831E-13
 64   45     2.14948696889912E-13   2.34294079610005E-11
 65   45     1.98673901699212E-12   2.18541291869133E-10
 66   45     2.19116706161267E-11   2.43219543839006E-09
 67   45     4.36622602082795E-11   4.89017314332731E-09
 68   45     2.71865812708290E-10   3.07208368360368E-08
 69   45     4.51893997791098E-10   5.15159157481851E-08
 70   45     2.80811531153371E-10   3.22933260826377E-08
 71   45     1.57208642723689E-09   1.82362025559479E-07
 72   45     2.58561914906937E-08   3.02517440441117E-06
 73   45     8.76577387551621E-08   1.03436131731091E-05
 74   45     9.49183434858822E-08   1.12952828748200E-05
 75   45     7.38309199237115E-09   8.85971039084538E-07
 76   45     3.70076618518759E-09   4.47792708407698E-07
 77   45     6.41949711553910E-10   7.83178648095770E-08
 78   45     9.76770382990500E-10   1.20142757107832E-07
 79   45     6.82747309237368E-11   8.46606663454336E-09
 80   45     8.80755581288999E-12   1.10094447661125E-09
 81   45     1.71387307589288E-13   2.15948007562503E-11
 82   45     8.11197096682923E-14   1.03022031278731E-11
 83   45     9.57564804201246E-12   1.22568294937760E-09
 84   45     1.86274476186166E-11   2.40294074280155E-09
 85   45     3.45937344817267E-10   4.49718548262447E-08
 86   45     8.42756575237476E-11   1.10401111356109E-08
 87   45     5.71631577482771E-15   7.54553682277258E-13
 88   45     4.80713385808202E-12   6.39348803124909E-10
 89   45     1.50083620352572E-09   2.01112051272446E-07
 90   45     1.50614119494868E-10   2.03329061318072E-08
 91   45     1.54071185144384E-11   2.09536811796362E-09
 92   45     1.65980531243900E-12   2.27393327804144E-10
 93   45     1.61711029574748E-10   2.23161220813153E-08
 94   45     6.09706086791198E-12   8.47491460639766E-10
 95   45     3.76027900862860E-14   5.26439061208004E-12
 96   45     2.76310333083616E-14   3.89597569647898E-12
 97   45     2.45427516132936E-19   3.48507072908769E-17
 98   45     1.36957819574529E-15   1.95849681991576E-13
 99   45     2.20108747667160E-25   3.16956596640711E-23
100   45     5.85004617127991E-19   8.48256694835587E-17
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     6.65437665562576E-23   9.78193368376987E-21
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.65984300882574E-23   1.75943358935529E-21
 61   46     2.60044464552337E-20   2.78247577071001E-18
 62   46     2.59747252418389E-17   2.80527032611860E-15
 63   46     1.55623051035702E-16   1.69629125628915E-14
 64   46     6.71990426213412E-16   7.39189468834753E-14
 65   46     2.75455946470525E-13   3.05756100582283E-11
 66   46     9.18001061691740E-13   1.02816118909475E-10
 67   46     2.07311546948367E-11   2.34262048051655E-09
 68   46     2.87709408946209E-10   3.27988726198678E-08
 69   46     1.75582681034098E-10   2.01920083189213E-08
 70   46     2.40134799837270E-09   2.78556367811233E-07
 71   46     2.52744717713223E-08   2.95711319724471E-06
 72   46     2.32424882703980E-07   2.74261361590697E-05
 73   46     2.27954579525405E-07   2.71265949635232E-05
 74   46     9.38331399648881E-08   1.12599767957866E-05
 75   46     9.17909616639259E-09   1.11067063613350E-06
 76   46     1.40146484001199E-09   1.70978710481462E-07
 77   46     1.32191216485247E-10   1.62595196276854E-08
 78   46     4.25173592824861E-12   5.27215255102828E-10
 79   46     1.14441878290303E-07   1.43052347862879E-05
 80   46     3.46179540003258E-06   4.36186220404105E-04
 81   46     5.03199758729711E-06   6.39063693586733E-04
 82   46     1.64821133988413E-05   2.10971051505168E-03
 83   46     8.10810972967884E-08   1.04594615512857E-05
 84   46     1.37256233622092E-08   1.78433103708720E-06
 85   46     2.00938272586525E-10   2.63229137088347E-08
 86   46     2.10267291576678E-08   2.77552824881215E-06
 87   46     1.56267691638732E-14   2.07836029879514E-12
 88   46     5.22610632100180E-11   7.00298247014241E-09
 89   46     1.74686700805398E-12   2.35827046087287E-10
 90   46     3.77053462616015E-10   5.12792709157781E-08
 91   46     1.14503589665912E-11   1.56869917842300E-09
 92   46     1.34714121687890E-11   1.85905487929288E-09
 93   46     2.39964258076567E-11   3.33550318726429E-09
 94   46     1.02787524179265E-11   1.43902533850971E-09
 95   46     6.51518999572728E-14   9.18641789397547E-12
 96   46     7.55289358110353E-11   1.07251088851670E-08
 97   46     1.23997606268742E-14   1.77316576964301E-12
 98   46     8.61830027638079E-12   1.24103523979883E-09
 99   46     1.32499890295461E-17   1.92124840928419E-15
100   46     8.62204304119933E-14   1.25881828401510E-11
101   46     6.34780489506607E-19   9.33127319574712E-17
102   46     1.20205656370576E-14   1.77904371428452E-12
103   46     2.80417177480958E-21   4.17821594446628E-19
104   46     2.73334540244700E-18   4.10001810367050E-16
105   46     1.01591467006270E-25   1.53403115179467E-23
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.59551457821746E-22   2.82911089025703E-20
 63   47     1.69670521945719E-22   1.86637574140291E-20
 64   47     2.09379096077280E-17   2.32410796645781E-15
 65   47     1.27623621197472E-17   1.42938455741169E-15
 66   47     3.48899376819437E-14   3.94256295805964E-12
 67   47     1.61212509143172E-13   1.83782260423216E-11
 68   47     2.07248981789308E-12   2.38336329057704E-10
 69   47     1.72399526548840E-11   1.99983450796655E-09
 70   47     1.43411508882833E-09   1.67791465392914E-07
 71   47     2.00579312334778E-08   2.36683588555038E-06
 72   47     7.72389076520412E-08   9.19143001059290E-06
 73   47     2.30628480388050E-08   2.76754176465660E-06
 74   47     1.14703920174977E-07   1.38791743411722E-05
 75   47     2.64691279776557E-08   3.22923361327399E-06
 76   47     3.12703079288360E-08   3.84624787524683E-06
 77   47     2.88093569566198E-09   3.57236026262085E-07
 78   47     2.67754180725240E-08   3.34692725906551E-06
 79   47     3.30677946886776E-07   4.16654213077338E-05
 80   47     1.51614487998980E-06   1.92550399758705E-04
 81   47     1.46598452988085E-07   1.87646019824749E-05
 82   47     2.97468781965867E-07   3.83734728735968E-05
 83   47     8.11245749942736E-08   1.05461947492556E-05
 84   47     2.40818249911210E-08   3.15471907383685E-06
 85   47     3.94765612695585E-08   5.21090608758172E-06
 86   47     1.26855454578852E-08   1.68717754589874E-06
 87   47     2.05063259007878E-14   2.74784767070556E-12
 88   47     1.32279647648364E-10   1.78577524325291E-08
 89   47     5.60833863772910E-12   7.62734054731157E-10
 90   47     3.46927962212566E-11   4.75291308231216E-09
 91   47     1.05649388533621E-11   1.45796156176397E-09
 92   47     5.33636829686668E-12   7.41755193264468E-10
 93   47     1.00375805731636E-10   1.40526128024291E-08
 94   47     2.40317823898174E-11   3.38848131696426E-09
 95   47     9.05155009897044E-10   1.28532011405380E-07
 96   47     2.96320139124391E-12   4.23737798947879E-10
 97   47     8.76349743998534E-11   1.26194363135789E-08
 98   47     1.10776719100127E-12   1.60626242695185E-10
 99   47     2.02807825161543E-11   2.96099424735853E-09
100   47     1.93873918143450E-13   2.84994659670872E-11
101   47     1.26308327466872E-16   1.86936324650971E-14
102   47     9.88045665561200E-16   1.47218804168619E-13
103   47     3.38979667825860E-24   5.08469501738790E-22
104   47     6.87021449809719E-22   1.03740238921268E-19
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.86626696805607E-25   5.35289366486167E-23
 63   48     2.90300026827426E-24   3.22233029778443E-22
 64   48     2.41288702714426E-22   2.70243347040157E-20
 65   48     1.73503068316801E-19   1.96058467197985E-17
 66   48     1.03900993368432E-14   1.18447132440013E-12
 67   48     4.20104216074077E-15   4.83119848485189E-13
 68   48     3.11260365004209E-14   3.61062023404882E-12
 69   48     3.44277279171187E-12   4.02804416630289E-10
 70   48     2.02453052734074E-09   2.38894602226207E-07
 71   48     3.13770028692177E-10   3.73386334143691E-08
 72   48     1.00088745728355E-08   1.20106494874025E-06
 73   48     6.17212177362956E-08   7.46826734609176E-06
 74   48     8.80985503208632E-08   1.07480231391453E-05
 75   48     8.05909787829290E-08   9.91269039030027E-06
 76   48     8.22382063885336E-08   1.01975375921782E-05
 77   48     1.53337028807753E-07   1.91671286009691E-05
 78   48     2.33402141315633E-06   2.94086698057697E-04
 79   48     5.19836535644043E-06   6.60192400267935E-04
 80   48     1.22315786641209E-06   1.56564206900748E-04
 81   48     3.18645779241881E-04   4.11053055222027E-02
 82   48     1.02627628902893E-06   1.33415917573761E-04
 83   48     5.06699584263696E-08   6.63776455385442E-06
 84   48     3.28541483377595E-08   4.33674758058425E-06
 85   48     1.57325461372138E-09   2.09242863624943E-07
 86   48     1.72871137386822E-09   2.31647324098342E-07
 87   48     9.31996317664219E-10   1.25819502884670E-07
 88   48     3.49496235197608E-10   4.75314879868746E-08
 89   48     4.06061363232186E-16   5.56304067628094E-14
 90   48     3.32906296231830E-10   4.59410688799925E-08
 91   48     1.21166369610222E-12   1.68421253758208E-10
 92   48     1.34006241456820E-09   1.87608738039547E-07
 93   48     3.03324986889617E-11   4.27688231514359E-09
 94   48     2.36025791432160E-10   3.35156623833667E-08
 95   48     7.50681214996714E-12   1.07347413744530E-09
 96   48     4.59447021099615E-11   6.61603710383446E-09
 97   48     3.95914326357384E-12   5.74075773218207E-10
 98   48     4.10821078068213E-14   5.99798773979590E-12
 99   48     9.75410345796268E-14   1.43385320832051E-11
100   48     1.74771756141922E-16   2.58662199090045E-14
101   48     1.56738859482936E-19   2.33540900629574E-17
102   48     3.92545856360308E-22   5.88818784540461E-20
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.89221520203358E-21   2.17604748233861E-19
 67   49     1.16678100777043E-21   1.35346596901370E-19
 68   49     3.21643105454844E-17   3.76322433382167E-15
 69   49     4.83660403137482E-14   5.70719275702229E-12
 70   49     2.99057818064653E-13   3.55878803496938E-11
 71   49     1.18339051291493E-11   1.42006861549791E-09
 72   49     8.81627783285352E-10   1.06676961777528E-07
 73   49     1.82718015345530E-09   2.22915978721547E-07
 74   49     1.91263340063896E-08   2.35253908278592E-06
 75   49     1.83658953403872E-08   2.27737102220802E-06
 76   49     2.08183917357770E-07   2.60229896697213E-05
 77   49     2.60742954568012E-06   3.28536122755695E-04
 78   49     1.45569035951540E-05   1.84872675658456E-03
 79   49     6.63691827309805E-06   8.49525538956550E-04
 80   49     4.03283374695865E-06   5.20235553357667E-04
 81   49     3.09286246818357E-06   4.02072120863864E-04
 82   49     7.25998702475908E-07   9.51058300243439E-05
 83   49     5.57709583492674E-08   7.36176650210330E-06
 84   49     4.10763781263380E-09   5.46315829080296E-07
 85   49     5.61848094873844E-10   7.52876447130951E-08
 86   49     2.62148292738361E-10   3.53900195196787E-08
