    time    temp    dens
   1.13229939628336E+00   5.69946271151541E-01   2.72164275826645E+02
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     2.01390892061816E-24   1.83265711776252E-22
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     5.73078533984504E-24   4.24078115148533E-22
 45   30     7.69023805243802E-23   5.76767853932851E-21
 46   30     5.64292917748355E-18   4.28862617488750E-16
 47   30     5.77193404256457E-17   4.44438921277472E-15
 48   30     6.91101693046535E-15   5.39059320576297E-13
 49   30     1.13247773565423E-13   8.94657411166845E-12
 50   30     1.84745697043746E-12   1.47796557634997E-10
 51   30     2.45693343686691E-12   1.99011608386220E-10
 52   30     9.50144822283807E-11   7.79118754272721E-09
 53   30     1.50832317801477E-11   1.25190823775226E-09
 54   30     7.47472429594035E-10   6.27876840858989E-08
 55   30     4.22885459650893E-11   3.59452640703259E-09
 56   30     2.56145063597331E-08   2.20284754693705E-06
 57   30     3.41150972357978E-15   2.96801345951441E-13
 58   30     2.92833449699475E-11   2.57693435735538E-09
 59   30     9.59519111002119E-19   8.53972008791886E-17
 60   30     4.42654143357550E-14   3.98388729021795E-12
 61   30     1.93166494980589E-23   1.75781510432336E-21
 62   30     1.86525768359210E-20   1.71603706890473E-18
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     2.44970320829330E-24   2.30272101579571E-22
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.25775567453947E-25   9.55894312649996E-24
 46   31     4.64026640130790E-23   3.57300512900708E-21
 47   31     2.77603183315899E-21   2.16530482986401E-19
 48   31     5.50619114943216E-19   4.34989100805141E-17
 49   31     9.83460941965630E-19   7.86768753572504E-17
 50   31     4.87560124843566E-15   3.94923701123289E-13
 51   31     4.51116605986625E-16   3.69915616909032E-14
 52   31     5.45432616364388E-14   4.52709071582442E-12
 53   31     1.08444700433371E-13   9.10935483640314E-12
 54   31     4.67919556671964E-11   3.97731623171169E-09
 55   31     7.25593550520008E-12   6.24010453447207E-10
 56   31     2.73413553242261E-10   2.37869791320767E-08
 57   31     6.57425403872135E-12   5.78534355407479E-10
 58   31     7.23905116849300E-10   6.44275553995877E-08
 59   31     8.23952809374298E-12   7.41557528436868E-10
 60   31     8.17271526325697E-10   7.43717088956385E-08
 61   31     1.34272471626010E-11   1.23530673895929E-09
 62   31     2.58748213949587E-09   2.40635838973116E-07
 63   31     4.23729888483136E-14   3.98306095174148E-12
 64   31     1.03409755534849E-11   9.82392677581067E-10
 65   31     8.21801383275291E-23   7.88929327944279E-21
 66   31     1.72074241617033E-20   1.66912014368522E-18
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.15157178644898E-25   9.09741711294693E-24
 48   32     1.70542703967921E-21   1.36434163174337E-19
 49   32     1.24019686247255E-20   1.00455945860277E-18
 50   32     3.82149552196675E-18   3.13362632801274E-16
 51   32     6.03490184844481E-17   5.00896853420920E-15
 52   32     1.97667175219816E-14   1.66040427184646E-12
 53   32     2.65752648470727E-15   2.25889751200118E-13
 54   32     6.11473473431630E-13   5.25867187151202E-11
 55   32     1.49157557973782E-13   1.29767075437191E-11
 56   32     1.98979516152133E-11   1.75101974213877E-09
 57   32     1.92881143850059E-12   1.71664218026552E-10
 58   32     1.03078097494164E-10   9.27702877447476E-09
 59   32     7.16451579657014E-12   6.51970937487883E-10
 60   32     4.10466888263523E-10   3.77629537202441E-08
 61   32     2.53585751623648E-11   2.35834749009993E-09
 62   32     9.46817522128031E-09   8.90008470800349E-07
 63   32     3.33130995138344E-13   3.16474445381427E-11
 64   32     4.83557636368871E-10   4.64215330914116E-08
 65   32     6.02406593089348E-18   5.84334395296667E-16
 66   32     4.95967159914901E-15   4.86047816716603E-13
 67   32     1.54063677385582E-22   1.52523040611726E-20
 68   32     7.01347909816672E-20   7.01347909816672E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.37453179628541E-25   1.12711607295404E-23
 50   33     1.14867744869709E-20   9.53402282418582E-19
 51   33     1.12178843768263E-20   9.42302287653409E-19
 52   33     6.81180049888126E-19   5.79003042404907E-17
 53   33     1.43467633169920E-19   1.23382164526131E-17
 54   33     9.09704336262762E-17   7.91442772548603E-15
 55   33     9.86084322394650E-17   8.67754203707292E-15
 56   33     1.57596264664957E-14   1.40260675551812E-12
 57   33     6.42593056472080E-15   5.78333750824872E-13
 58   33     4.46611283299092E-13   4.06416267802173E-11
 59   33     2.11478546493367E-13   1.94560262773898E-11
 60   33     1.68392091508068E-11   1.56604645102504E-09
 61   33     3.65447966559102E-12   3.43521088565556E-10
 62   33     1.62596055238906E-10   1.54466252476961E-08
 63   33     7.74262489548924E-12   7.43291989966967E-10
 64   33     2.62934161582799E-10   2.55046136735315E-08
 65   33     1.28403060815646E-11   1.25834999599333E-09
 66   33     3.38193023429424E-10   3.34811093195130E-08
 67   33     2.44082668385552E-11   2.44082668385552E-09
 68   33     1.24063589110568E-09   1.25304225001673E-07
 69   33     5.32527618925005E-13   5.43178171303506E-11
 70   33     7.78871931450679E-11   8.02238089394199E-09
 71   33     1.29550583728023E-21   1.34732607077144E-19
 72   33     1.35797965701445E-20   1.42587863986517E-18
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     8.88947987318697E-25   7.46716309347705E-23
 51   34     1.96448462725367E-24   1.66981193316562E-22
 52   34     1.30243095454838E-22   1.12009062091161E-20
 53   34     1.39571891005229E-21   1.21427545174549E-19
 54   34     1.84264343018632E-18   1.62152621856396E-16
 55   34     1.12293572091720E-18   9.99412791616310E-17
 56   34     4.00544726175860E-16   3.60490253558274E-14
 57   34     2.41762834459850E-16   2.20004179358464E-14
 58   34     5.15191923958203E-14   4.73976570041547E-12
 59   34     1.17982792985088E-14   1.09723997476132E-12
 60   34     9.09330008679652E-13   8.54770208158873E-11
 61   34     1.91249758481894E-13   1.81687270557800E-11
 62   34     1.17450216950476E-11   1.12752208272457E-09
 63   34     2.08002813349514E-12   2.01762728949029E-10
 64   34     3.80943704138161E-11   3.73324830055397E-09
 65   34     8.99337821353985E-12   8.90344443140446E-10
 66   34     4.27736787628149E-10   4.27736787628149E-08
 67   34     3.91682988666399E-11   3.95599818553063E-09
 68   34     1.16592446416634E-09   1.18924295344967E-07
 69   34     2.05431068893928E-11   2.11594000960746E-09
 70   34     9.11168188739605E-10   9.47614916289189E-08
 71   34     6.32415345405126E-19   6.64036112675382E-17
 72   34     1.42728044817607E-17   1.51291727506664E-15
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     2.19209161630759E-25   1.92904062235068E-23
 54   35     9.40932232318644E-24   8.37429686763593E-22
 55   35     1.07632200734863E-22   9.68689806613765E-21
 56   35     2.05875883497808E-20   1.87347053983005E-18
 57   35     7.23017785130211E-20   6.65176362319794E-18
 58   35     2.35042312846276E-17   2.18589350947036E-15
 59   35     6.05697769667094E-18   5.69355903487068E-16
 60   35     5.77288703064758E-16   5.48424267911520E-14
 61   35     4.36674922031941E-16   4.19207925150663E-14
 62   35     2.77132241497810E-14   2.68818274252876E-12
 63   35     2.37989951735505E-14   2.33230152700795E-12
 64   35     9.04789996379968E-13   8.95742096416169E-11
 65   35     3.17778621132323E-13   3.17778621132323E-11
 66   35     1.03722314525533E-11   1.04759537670789E-09
 67   35     2.46965491882077E-12   2.51904801719718E-10
 68   35     7.36740088419902E-11   7.58842291072499E-09
 69   35     1.49616788922914E-11   1.55601460479831E-09
 70   35     1.90232346524332E-09   1.99743963850548E-07
 71   35     1.09042518064303E-12   1.15585069148162E-10
 72   35     9.63975521295021E-11   1.03145380778567E-08
 73   35     1.98344011936869E-16   2.14211532891819E-14
 74   35     1.01746484495354E-14   1.10903668099936E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     3.15693201062657E-25   2.87280812967018E-23
 56   36     1.14928025365122E-21   1.05733783335912E-19
 57   36     3.37614529867082E-22   3.13981512776387E-20
 58   36     7.09224274437960E-20   6.66670817971682E-18
 59   36     4.10181406667331E-20   3.89672336333964E-18
 60   36     1.17172429325577E-17   1.12485532152554E-15
 61   36     1.21168472191963E-17   1.17533418026205E-15
 62   36     2.37920463398796E-15   2.33162054130820E-13
 63   36     1.15532885831423E-15   1.14377556973109E-13
 64   36     1.04749956074606E-13   1.04749956074606E-11
 65   36     3.36895624551045E-14   3.40264580796555E-12
 66   36     1.94542882049990E-12   1.98433739690990E-10
 67   36     1.24662054269009E-12   1.28401915897079E-10
 68   36     2.28192384575095E-10   2.37320079958099E-08
 69   36     2.12598691264217E-11   2.23228625827427E-09
 70   36     1.77015772340528E-09   1.87636718680960E-07
 71   36     1.98589138749236E-11   2.12490378461683E-09
 72   36     1.41971452889822E-09   1.53329169121008E-07
 73   36     6.27270903075231E-14   6.83725284352001E-12
 74   36     8.80764600321936E-14   9.68841060354130E-12
 75   36     6.10292061791077E-23   6.77424188588096E-21
 76   36     7.95252694373791E-23   8.90683017698646E-21
 77   36     1.24680973980424E-21   1.40889500597879E-19
 78   36     3.62791414570442E-20   4.13582212610303E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     2.66781000789964E-25   3.12133770924258E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.54018959046644E-23   1.46318011094312E-21
 59   37     5.12543210534110E-23   4.92041482112746E-21
 60   37     3.15542187987887E-21   3.06075922348250E-19
 61   37     3.84910128377521E-20   3.77211925809971E-18
 62   37     9.68984645307659E-18   9.59294798854583E-16
 63   37     1.48235900375125E-17   1.48235900375125E-15
 64   37     3.36382465495398E-16   3.39746290150352E-14
 65   37     4.03895649016664E-16   4.11973561996997E-14
 66   37     9.88517677066991E-14   1.01817320737900E-11
 67   37     3.64575108830133E-14   3.79158113183338E-12
 68   37     5.57554867187350E-12   5.85432610546717E-10
 69   37     1.28849942284315E-12   1.36580938821374E-10
 70   37     6.26296050702200E-11   6.70136774251354E-09
 71   37     9.55996013830474E-12   1.03247569493691E-09
 72   37     2.32330590917140E-09   2.53240344099682E-07
 73   37     9.37715061454472E-12   1.03148656759992E-09
 74   37     1.83104243549861E-10   2.03245710340346E-08
 75   37     1.55072392813031E-14   1.73681079950595E-12
 76   37     2.85582085036305E-13   3.22707756091025E-11
 77   37     2.53150776935220E-14   2.88591885706151E-12
 78   37     3.36341852119857E-12   3.86793129937836E-10
 79   37     1.20754362700995E-14   1.40075060733154E-12
 80   37     1.95702793573320E-14   2.28972268480784E-12
 81   37     3.71861302167395E-13   4.38796336557527E-11
 82   37     2.61355072424766E-12   3.11012536185471E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
