    time    temp    dens
   1.13539016503989E+00   5.68977945348541E-01   2.69947657176375E+02
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     4.36321351740785E-25   5.27948835606350E-23
 76   46     8.90187612059552E-21   1.08602888671265E-18
 77   46     5.19015187663757E-21   6.38388680826422E-19
 78   46     5.73841596904607E-17   7.11563580161712E-15
 79   46     1.98222693364155E-16   2.47778366705194E-14
 80   46     1.10257433094233E-12   1.38924365698733E-10
 81   46     3.04189891180945E-11   3.86321161799800E-09
 82   46     2.44524416239433E-09   3.12991252786474E-07
 83   46     2.35339791426383E-09   3.03588330940034E-07
 84   46     5.86019953097664E-08   7.61825939026963E-06
 85   46     5.43796099629045E-11   7.12372890514049E-09
 86   46     1.61959812814935E-05   2.13786952915714E-03
 87   46     7.28733562249015E-14   9.69215637791190E-12
 88   46     1.34004668852242E-05   1.79566256262004E-03
 89   46     2.51820426555157E-12   3.39957575849461E-10
 90   46     3.26462445837356E-06   4.43988926338804E-04
 91   46     1.96340602799113E-12   2.68986625834784E-10
 92   46     2.03905186723388E-05   2.81389157678275E-03
 93   46     1.82481019871384E-10   2.53648617621224E-08
 94   46     2.49923392992352E-06   3.49892750189293E-04
 95   46     1.04177759459706E-12   1.46890640838186E-10
 96   46     3.45146495899777E-07   4.90108024177683E-05
 97   46     1.75701074601438E-13   2.51252536680057E-11
 98   46     1.33607507682924E-07   1.92394811063411E-05
 99   46     1.23801230226406E-13   1.79511783828289E-11
100   46     2.24652222473266E-09   3.27992244810969E-07
101   46     1.22862973134600E-15   1.80608570507862E-13
102   46     1.06547641588499E-08   1.57690509550978E-06
103   46     8.75789381528922E-15   1.30492617847809E-12
104   46     5.86844260000359E-12   8.80266390000538E-10
105   46     2.86191616721633E-18   4.32149341249665E-16
106   46     1.96568983497146E-15   2.98784854915662E-13
107   46     3.99068704854309E-19   6.10575118427093E-17
108   46     1.35107007573982E-16   2.08064791663933E-14
109   46     8.38318887716267E-14   1.29939427596021E-11
110   46     9.91032957219554E-16   1.54601141326250E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     2.18443421522556E-22   2.70869842687969E-20
 78   47     1.17253978230211E-19   1.46567472787764E-17
 79   47     1.66848457267661E-17   2.10229056157252E-15
 80   47     9.05383165035821E-15   1.14983661959549E-12
 81   47     3.42116256631896E-13   4.37908808488827E-11
 82   47     6.18331295285484E-10   7.97647370918275E-08
 83   47     1.61850134415851E-08   2.10405174740606E-06
 84   47     3.69596405237167E-07   4.84171290860689E-05
 85   47     3.20935795862730E-07   4.23635250538804E-05
 86   47     9.98336793845054E-05   1.32778793581392E-02
 87   47     7.76852659517437E-13   1.04098256375337E-10
 88   47     1.63969737839513E-05   2.21359146083343E-03
 89   47     1.00038523546929E-10   1.36052392023823E-08
 90   47     9.17377742237379E-06   1.25680750686521E-03
 91   47     2.86441065987293E-11   3.95288671062464E-09
 92   47     3.99746412783540E-07   5.55647513769121E-05
 93   47     8.14198364439086E-09   1.13987771021472E-06
 94   47     1.32918680857659E-06   1.87415340009300E-04
 95   47     1.69032484847144E-11   2.40026128482945E-09
 96   47     3.30671430881430E-08   4.72860146160445E-06
 97   47     7.29545044388967E-14   1.05054486392011E-11
 98   47     1.04125450580362E-08   1.50981903341524E-06
 99   47     3.64867529086090E-14   5.32706592465691E-12
100   47     3.79297944947555E-10   5.57567979072906E-08
101   47     9.49276034937128E-18   1.40492853170695E-15
102   47     2.07625596811507E-13   3.09362139249145E-11
103   47     3.63523513950817E-19   5.45285270926225E-17
104   47     1.28154577452983E-16   1.93513411954005E-14
105   47     2.72296973843253E-19   4.13891400241745E-17
106   47     1.06353385272011E-16   1.62720679466177E-14
107   47     7.12829485755447E-21   1.09775740806339E-18
108   47     2.48497356044612E-25   3.85170901869148E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.40946818575847E-23   2.22695973349838E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.51336862399623E-23   2.42138979839396E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.46262076891109E-25   1.81364975344975E-23
 77   48     8.80095509886987E-24   1.10011938735873E-21
 78   48     5.82657386060359E-20   7.34148306436052E-18
 79   48     1.89537858134077E-18   2.40713079830278E-16
 80   48     1.33512118908012E-13   1.70895512202255E-11
 81   48     4.20317618057087E-11   5.42209727293643E-09
 82   48     1.07162586775737E-08   1.39311362808458E-06
 83   48     1.07666222270972E-06   1.41042751174974E-04
 84   48     4.99899360493158E-06   6.59867155850969E-04
 85   48     2.31222701975486E-06   3.07526193627397E-04
 86   48     2.03704876770438E-05   2.72964534872387E-03
 87   48     1.81751187588774E-06   2.45364103244845E-04
 88   48     5.61643220583714E-04   7.63834779993851E-02
 89   48     1.33920528571526E-13   1.83471124142990E-11
 90   48     3.10662109927241E-06   4.28713711699592E-04
 91   48     4.61017048526110E-13   6.40813697451292E-11
 92   48     4.52702411035237E-08   6.33783375449332E-06
 93   48     1.64779139808398E-09   2.32338587129842E-07
 94   48     2.88757761052734E-07   4.10036020694882E-05
 95   48     7.78824417264144E-12   1.11371891668773E-09
 96   48     2.70660165786509E-08   3.89750638732573E-06
 97   48     9.29159648930226E-14   1.34728149094883E-11
 98   48     3.74255820772596E-10   5.46413498327990E-08
 99   48     7.45029094289766E-17   1.09519276860596E-14
100   48     5.81324610610976E-13   8.60360423704245E-11
101   48     2.36201348878579E-21   3.51940009829082E-19
102   48     1.48770638609747E-16   2.23155957914620E-14
103   48     1.68424909941947E-22   2.54321614012340E-20
104   48     1.07300419889812E-18   1.63096638232515E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.58518688957515E-24   2.44118780994573E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.46966544447083E-23   3.85267809337449E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.05524350195391E-23   1.66728473308718E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.34653400378932E-20   1.71009818481244E-18
 79   49     6.18341742460887E-19   7.91477430349936E-17
 80   49     1.54289885873111E-14   1.99033952776313E-12
 81   49     2.67584172173204E-11   3.47859423825165E-09
 82   49     1.19188839780689E-08   1.56137380112702E-06
 83   49     1.15745026137829E-08   1.52783434501935E-06
 84   49     1.57109146603648E-07   2.08955164982852E-05
 85   49     2.54848958606942E-07   3.41497604533302E-05
 86   49     7.15184048241462E-06   9.65498465125973E-04
 87   49     2.76928389854551E-07   3.76622610202190E-05
 88   49     8.75703141116289E-05   1.19971330332932E-02
 89   49     1.80201261658384E-09   2.48677741088570E-07
 90   49     1.01298807259466E-06   1.40805342090657E-04
 91   49     2.78057969578227E-09   3.89281157409518E-07
 92   49     1.16279270601997E-08   1.63953771548815E-06
 93   49     1.48972671789362E-09   2.11541193940894E-07
 94   49     1.19917503989068E-07   1.71482030704367E-05
 95   49     2.03808765858459E-09   2.93484622836181E-07
 96   49     3.16030233735238E-07   4.58243838916095E-05
 97   49     3.62220846215174E-09   5.28842435474155E-07
 98   49     6.12746002718435E-07   9.00736623996100E-05
 99   49     1.84828898827358E-09   2.73546770264490E-07
100   49     1.65381510074941E-06   2.46418450011662E-04
101   49     4.48082029682073E-11   6.72123044523110E-09
102   49     6.96288652508381E-08   1.05139586528766E-05
103   49     1.50548010431465E-15   2.28832975855827E-13
104   49     1.30953900472625E-13   2.00359467723117E-11
105   49     2.88483424717205E-23   4.44264474064496E-21
106   49     5.31428507357337E-22   8.23714186403872E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     2.58034905674029E-22   3.30284679262757E-20
 79   50     2.18752424356188E-18   2.82190627419482E-16
 80   50     1.02785090493156E-10   1.33620617641103E-08
 81   50     1.88830005923000E-10   2.47367307759130E-08
 82   50     4.13788282550309E-09   5.46200532966407E-07
 83   50     4.93664480496799E-09   6.56573759060742E-07
 84   50     6.34365928775722E-08   8.50050344559467E-06
 85   50     1.51822824164898E-07   2.04960812622613E-05
 86   50     1.83632422519183E-06   2.49740094626090E-04
 87   50     5.04364260698448E-07   6.90979037156873E-05
 88   50     2.44862719607629E-06   3.37910553058528E-04
 89   50     6.84671210893125E-07   9.51692983141444E-05
 90   50     2.14450049357311E-05   3.00230069100235E-03
 91   50     6.84458115928287E-10   9.65085943458885E-08
 92   50     4.09465468463038E-06   5.81440965217514E-04
 93   50     4.11934568614863E-12   5.89066433119253E-10
 94   50     3.21636743377325E-08   4.63156910463348E-06
 95   50     9.56614138431982E-09   1.38709050072637E-06
 96   50     5.00337787318003E-07   7.30493169484284E-05
 97   50     6.07743616903429E-08   8.93383116848040E-06
 98   50     1.63729023902275E-06   2.42318955375367E-04
 99   50     1.58969863111310E-08   2.36865096035852E-06
100   50     5.78326563425077E-06   8.67489845137615E-04
101   50     1.05044555090411E-09   1.58617278186520E-07
102   50     6.40615716695392E-07   9.73735889376996E-05
103   50     1.64991190590720E-13   2.52436521603801E-11
104   50     5.04864496124104E-11   7.77491324031120E-09
105   50     1.81843788598111E-20   2.81857872327072E-18
106   50     5.28140585224497E-18   8.23899312950215E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.95207514413454E-09   3.83769768737491E-07
 80   51     1.39557718784910E-08   1.82820611608233E-06
 81   51     1.57047198019402E-08   2.07302301385611E-06
 82   51     1.06351689876746E-06   1.41447747536072E-04
 83   51     4.42803201031796E-08   5.93356289382606E-06
 84   51     7.63443503577309E-07   1.03064872982937E-04
 85   51     1.10996717380698E-07   1.50955535637750E-05
 86   51     2.70330604848976E-06   3.70352928643097E-04
 87   51     1.64712969473222E-08   2.27303897873046E-06
 88   51     2.18856534564277E-07   3.04210583044345E-05
 89   51     3.94628547103145E-08   5.52479965944403E-06
 90   51     4.48722042851517E-07   6.32698080420639E-05
 91   51     2.28987188934318E-08   3.25161808286731E-06
 92   51     4.33031820089309E-07   6.19235502727712E-05
 93   51     3.60243772595600E-08   5.18751032537663E-06
 94   51     5.80811062569839E-07   8.42176040726267E-05
 95   51     4.08869940847090E-08   5.96950113636751E-06
 96   51     1.25642047966602E-06   1.84693810510904E-04
 97   51     1.17667541091578E-07   1.74147960815535E-05
 98   51     2.26924472301506E-06   3.38117463729244E-04
 99   51     1.70000442610233E-07   2.55000663915350E-05
100   51     4.09957914881247E-06   6.19036451470683E-04
101   51     1.60417173592728E-07   2.43834103860947E-05
102   51     1.85621968037470E-05   2.84001611097328E-03
103   51     2.27414419455757E-08   3.50218205961865E-06
104   51     5.92957837498917E-06   9.19084648123321E-04
105   51     1.86293653232308E-11   2.90618099042400E-09
106   51     1.37769763346340E-08   2.16298528453753E-06
107   51     4.71118548801907E-16   7.44367307107013E-14
108   51     2.68229308397812E-13   4.26484600352521E-11
109   51     1.44318613112205E-20   2.30909780979527E-18
110   51     9.67303076504410E-18   1.55735795317210E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.41324146620740E-18   3.13721390606962E-16
 79   52     7.77584859097872E-18   1.01863616541821E-15
 80   52     3.49679385577437E-16   4.61576788962217E-14
 81   52     2.31685134703749E-14   3.08141229155986E-12
 82   52     1.73377850394055E-11   2.32326319528034E-09
 83   52     2.49213079348643E-11   3.36437657120668E-09
 84   52     2.93645608319508E-10   3.99358027314530E-08
 85   52     6.60727030249424E-10   9.05196031441711E-08
 86   52     2.79407961254411E-09   3.85582986531087E-07
 87   52     9.43956304820203E-11   1.31209926370008E-08
 88   52     2.39412524590939E-09   3.35177534427315E-07
 89   52     5.60240628876464E-11   7.89939286715814E-09
 90   52     3.79963342892981E-09   5.39547946908033E-07
 91   52     2.20887386942973E-10   3.15868963328452E-08
 92   52     1.04346025470692E-08   1.50258276677797E-06
 93   52     9.04812157348916E-10   1.31197762815593E-07
 94   52     4.18804048338349E-08   6.11453910573989E-06
 95   52     6.05945426656510E-09   8.90739777185070E-07
 96   52     1.97581035894482E-07   2.92419933123834E-05
 97   52     3.08988860281249E-08   4.60393401819061E-06
 98   52     7.48435228997202E-07   1.12265284349580E-04
 99   52     1.54136697299168E-09   2.32746412921743E-07
100   52     4.46035438376731E-06   6.77973866332631E-04
101   52     4.87824362702577E-07   7.46371274934944E-05
102   52     1.03038469237454E-05   1.58679242625680E-03
103   52     7.22999885531862E-07   1.12064982257439E-04
104   52     3.35009305927136E-05   5.22614517246332E-03
105   52     4.50193790795856E-10   7.06804251549494E-08
106   52     1.88041136059920E-07   2.97104994974673E-05
107   52     5.22937683413513E-14   8.31470916627485E-12
108   52     4.07482568452326E-11   6.51972109523722E-09
109   52     1.99084465948617E-18   3.20525990177273E-16
110   52     5.78768550760364E-15   9.37605052231790E-13
111   52     3.59818268534732E-23   5.86503777711613E-21
112   52     2.12218695648044E-20   3.48038660862792E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
