    time    temp    dens
   1.63611618627581E-01   9.13198275417736E-01   9.02137057722544E+04
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.13599541077671E-20   1.28575811841845E-18
 26   16     1.88267208413326E-17   7.90722275335969E-16
 27   16     3.13623830714068E-17   1.34858247207049E-15
 28   16     3.17185688393576E-16   1.39561702893173E-14
 29   16     4.94779267689552E-17   2.22650670460298E-15
 30   16     1.18639057536387E-14   5.45739664667381E-13
 31   16     7.93922067358666E-17   3.73143371658573E-15
 32   16     6.96289196864332E-11   3.34218814494879E-09
 33   16     2.22853311091366E-16   1.09198122434769E-14
 34   16     3.05443615104980E-11   1.52721807552490E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.99865732584518E-25   8.79409223371881E-24
 28   17     5.08272042420088E-22   2.28722419089039E-20
 29   17     9.35670769948216E-20   4.30408554176179E-18
 30   17     7.05248093639924E-17   3.31466604010764E-15
 31   17     1.64701548545214E-18   7.90567433017029E-17
 32   17     5.63149147765679E-16   2.75943082405183E-14
 33   17     1.99664292007999E-17   9.98321460039997E-16
 34   17     5.06186786648710E-11   2.58155261190842E-09
 35   17     3.74243434681719E-17   1.94606586034494E-15
 36   17     1.89776671937380E-15   1.00581636126811E-13
 37   17     3.29098571416490E-23   1.77713228564904E-21
 38   17     2.23079543905954E-23   1.22693749148275E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.13810538364194E-25   5.23528476475292E-24
 29   18     2.24211652330108E-24   1.05379476595151E-22
 30   18     2.29786119570074E-22   1.10297337393635E-20
 31   18     7.01665498393269E-19   3.43816094212702E-17
 32   18     2.02390431133287E-16   1.01195215566643E-14
 33   18     4.38863725679359E-18   2.23820500096473E-16
 34   18     8.62477130071324E-14   4.48488107637088E-12
 35   18     6.12574473260064E-17   3.24664470827834E-15
 36   18     1.30407563763056E-15   7.04200844320504E-14
 37   18     9.65667361458891E-17   5.31117048802390E-15
 38   18     2.96698884484349E-11   1.66151375311236E-09
 39   18     1.36174317776746E-21   7.76193611327451E-20
 40   18     1.26849991420083E-18   7.35729950236479E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.45255301052605E-23   8.71531806315631E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.20576804759730E-25   2.55082634332268E-23
 31   19     3.15588098328956E-24   1.57794049164478E-22
 32   19     2.68493117130220E-21   1.36931489736412E-19
 33   19     4.01740879896261E-22   2.08905257546056E-20
 34   19     3.01369906018240E-20   1.59726050189667E-18
 35   19     2.79261854757888E-19   1.50801401569259E-17
 36   19     3.84037194014066E-17   2.11220456707736E-15
 37   19     2.82276404310761E-18   1.58074786414026E-16
 38   19     2.10342593925227E-14   1.19895278537379E-12
 39   19     1.08921412247431E-17   6.31744191035100E-16
 40   19     2.01570108873979E-13   1.18926364235648E-11
 41   19     4.97878509955822E-18   2.98727105973493E-16
 42   19     5.95683358090685E-12   3.63366848435318E-10
 43   19     7.35678933793970E-18   4.56120938952261E-16
 44   19     2.47216157430730E-15   1.55746179181360E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.61013289692038E-25   1.38337043536780E-23
 34   20     1.86678434384958E-23   1.00806354567877E-21
 35   20     3.61051866728324E-21   1.98578526700578E-19
 36   20     3.53603448730414E-18   1.98017931289032E-16
 37   20     5.11776660336105E-20   2.91712696391580E-18
 38   20     1.33345698980136E-15   7.73405054084788E-14
 39   20     5.76110941043153E-18   3.39905455215460E-16
 40   20     1.42130069951569E-15   8.52780419709415E-14
 41   20     6.46352509495881E-16   3.94275030792487E-14
 42   20     1.00519142049332E-11   6.23218680705857E-10
 43   20     9.82428611488254E-21   6.18930025237600E-19
 44   20     1.11386066610186E-15   7.12870826305190E-14
 45   20     1.36183204098353E-24   8.85190826639293E-23
 46   20     2.98531680433733E-20   1.97030909086264E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.04446876882393E-24   4.58534719822964E-22
 37   21     1.72816612625333E-24   1.00233635322693E-22
 38   21     1.26552026143681E-22   7.46656954247717E-21
 39   21     4.89050169623033E-20   2.93430101773820E-18
 40   21     5.38417984154008E-15   3.28434970333945E-13
 41   21     1.07842718941649E-18   6.68624857438226E-17
 42   21     1.09987291822605E-16   6.92919938482413E-15
 43   21     3.56253459177249E-18   2.28002213873440E-16
 44   21     2.65279794176864E-14   1.72431866214962E-12
 45   21     9.66307349822651E-18   6.37762850882950E-16
 46   21     3.58403403934221E-12   2.40130280635928E-10
 47   21     3.05696670854897E-17   2.07873736181330E-15
 48   21     3.06960111875734E-13   2.11802477194256E-11
 49   21     6.62937714478890E-20   4.64056400135223E-18
 50   21     3.42119573481592E-19   2.42904897171930E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
