    time    temp    dens
   1.69989200274188E+00   3.91818035933579E-01   8.04360905561076E+01
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.10045690051572E-22   8.25342675386787E-21
 43   33     7.29231610702478E-23   5.54216024133883E-21
 44   33     8.15435751834892E-20   6.27885528912866E-18
 45   33     5.53111660457209E-18   4.31427095156623E-16
 46   33     5.70005694107018E-14   4.50304498344544E-12
 47   33     6.35101644441095E-14   5.08081315552876E-12
 48   33     3.13455928928750E-12   2.53899302432287E-10
 49   33     4.88733614785909E-12   4.00761564124446E-10
 50   33     1.93075229226833E-10   1.60252440258271E-08
 51   33     3.73272691673327E-10   3.13549061005595E-08
 52   33     1.41181822907945E-09   1.20004549471753E-07
 53   33     1.08812897582277E-10   9.35790919207585E-09
 54   33     6.77101444804365E-10   5.89078256979797E-08
 55   33     1.03479422906120E-10   9.10618921573857E-09
 56   33     3.81097551601766E-10   3.39176820925572E-08
 57   33     1.57000861059465E-11   1.41300774953518E-09
 58   33     1.01691813853275E-11   9.25395506064805E-10
 59   33     1.89041360874921E-13   1.73918052004927E-11
 60   33     3.75059580309503E-14   3.48805409687838E-12
 61   33     4.33906271841082E-16   4.07871895530617E-14
 62   33     5.07408476710413E-17   4.82038052874893E-15
 63   33     6.78321891252790E-20   6.51189015602678E-18
 64   33     1.42275677834792E-21   1.38007407499748E-19
 65   33     2.97035954138618E-25   2.91095235055846E-23
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.75678968591434E-23   1.37029595501319E-21
 45   34     5.86210626468948E-19   4.63106394910469E-17
 46   34     9.77465464412732E-17   7.81972371530185E-15
 47   34     1.43405916404714E-15   1.16158792287818E-13
 48   34     1.73659401244769E-14   1.42400709020710E-12
 49   34     5.42601171556116E-13   4.50358972391576E-11
 50   34     5.46184856370148E-11   4.58795279350925E-09
 51   34     4.63862881333481E-11   3.94283449133459E-09
 52   34     4.71719592039083E-11   4.05678849153612E-09
 53   34     1.75394594296274E-10   1.52593297037758E-08
 54   34     6.80889451660376E-10   5.99182717461131E-08
 55   34     1.35007297763647E-10   1.20156495009646E-08
 56   34     1.16221010692065E-09   1.04598909622859E-07
 57   34     6.01293133330254E-11   5.47176751330531E-09
 58   34     2.69168576282034E-09   2.47635090179472E-07
 59   34     2.84516739251543E-11   2.64600567503935E-09
 60   34     4.25138562733614E-10   3.99630248969597E-08
 61   34     3.13229478674567E-11   2.97568004740839E-09
 62   34     5.02625027831990E-11   4.82520026718710E-09
 63   34     7.56785253524234E-14   7.34081695918507E-12
 64   34     1.42872053326371E-15   1.40014612259843E-13
 65   34     7.34805180411337E-19   7.27457128607224E-17
 66   34     4.57580499194573E-21   4.57580499194573E-19
 67   34     3.73731193814140E-25   3.77468505752281E-23
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     7.48646820203017E-21   6.06403924364444E-19
 47   35     3.91181723959000E-21   3.20769013646380E-19
 48   35     5.49164664729417E-18   4.55806671725416E-16
 49   35     2.11028648486331E-15   1.77264064728518E-13
 50   35     8.56100928725383E-14   7.27685789416575E-12
 51   35     2.33467768213610E-13   2.00782280663705E-11
 52   35     1.87956123672245E-12   1.63521827594853E-10
 53   35     8.77755650920759E-12   7.72424972810268E-10
 54   35     5.77911239620422E-11   5.14341003262176E-09
 55   35     2.11532986058897E-11   1.90379687453007E-09
 56   35     1.09577454815907E-10   9.97154838824756E-09
 57   35     3.14373927852580E-11   2.89224013624373E-09
 58   35     4.28168182632881E-10   3.98196409848579E-08
 59   35     4.22368546127971E-11   3.97026433360292E-09
 60   35     1.45163871849213E-10   1.37905678256752E-08
 61   35     1.44478391046359E-11   1.38699255404504E-09
 62   35     1.20549543382831E-11   1.16933057081346E-09
 63   35     5.17490861963875E-13   5.07141044724598E-11
 64   35     6.05325647866207E-14   5.99272391387545E-12
 65   35     3.28851553973276E-16   3.28851553973276E-14
 66   35     7.35007492930972E-18   7.42357567860282E-16
 67   35     1.70543813465285E-20   1.73954689734591E-18
 68   35     1.48269426344981E-22   1.52717509135331E-20
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     3.89899245008807E-24   3.23616373357310E-22
 48   36     2.77440366457096E-20   2.33049907823960E-18
 49   36     1.00213661982427E-17   8.51816126850625E-16
 50   36     3.57014418210113E-16   3.07032399660697E-14
 51   36     3.01841295225549E-15   2.62601926846228E-13
 52   36     1.61360102227976E-13   1.41996889960619E-11
 53   36     1.00133531880092E-12   8.91188433732815E-11
 54   36     5.99254647833256E-12   5.39329183049931E-10
 55   36     2.15111341511937E-11   1.95751320775863E-09
 56   36     7.66288875322676E-10   7.04985765296862E-08
 57   36     2.75213842040662E-10   2.55948873097815E-08
 58   36     9.73795683943399E-10   9.15367942906795E-08
 59   36     1.15372077938374E-10   1.09603474041456E-08
 60   36     2.36001945880276E-10   2.26561868045065E-08
 61   36     1.59040812810123E-11   1.54269588425820E-09
 62   36     1.07342067380899E-11   1.05195226033281E-09
 63   36     2.72644688416642E-14   2.69918241532476E-12
 64   36     3.00399209733394E-16   3.00399209733394E-14
 65   36     1.16733415823345E-14   1.17900749981579E-12
 66   36     1.81161607007385E-13   1.84784839147533E-11
 67   36     5.25441928943497E-16   5.41205186811802E-14
 68   36     8.62980441551593E-17   8.97499659213657E-15
 69   36     3.72555614155294E-20   3.91183394863059E-18
 70   36     2.13886893860641E-22   2.26720107492279E-20
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.52209949997167E-20   2.19422656497536E-18
 51   37     1.96797982810718E-19   1.73182224873432E-17
 52   37     1.01870811317696E-16   9.06650220727498E-15
 53   37     2.39211434780836E-15   2.15290291302752E-13
 54   37     8.73300676760526E-14   7.94703615852079E-12
 55   37     9.24995192958242E-12   8.50995577521583E-10
 56   37     4.70805193578466E-11   4.37848830027973E-09
 57   37     5.46037404446127E-11   5.13275160179360E-09
 58   37     6.56686110333126E-10   6.23851804816470E-08
 59   37     1.58991138497088E-10   1.52631492957205E-08
 60   37     3.20891151577809E-10   3.11264417030475E-08
 61   37     1.64819234778888E-10   1.61522850083310E-08
 62   37     1.71089165422787E-10   1.69378273768559E-08
 63   37     1.69928657772047E-11   1.69928657772047E-09
 64   37     9.22318778094029E-12   9.31541965874970E-10
 65   37     6.81784248089286E-13   6.95419933051071E-11
 66   37     6.73692603762122E-13   6.93903381874985E-11
 67   37     2.57048237436312E-14   2.67330166933764E-12
 68   37     5.42482143843852E-15   5.69606251036045E-13
 69   37     2.72258028618909E-17   2.88593510336043E-15
 70   37     6.46203971427362E-19   6.91438249427278E-17
 71   37     5.79738198951862E-22   6.26117254868010E-20
 72   37     2.56578768297666E-24   2.79670857444456E-22
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     3.35082360860773E-25   3.71941420555458E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.81579674485588E-23   4.35000828913571E-21
 78   37     1.17729060638212E-23   1.35388419733944E-21
 79   37     1.01007265673051E-22   1.17168428180739E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.65247294466749E-23   1.94991807470763E-21
 82   37     3.91653627513945E-25   4.66067816741594E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     7.36780089839640E-24   6.48366479058883E-22
 51   38     3.77180153611808E-21   3.35690336714509E-19
 52   38     5.35506843082698E-19   4.81956158774428E-17
 53   38     4.04935370771866E-17   3.68491187402398E-15
 54   38     1.07548062781435E-13   9.89442177589205E-12
 55   38     4.51427815612973E-13   4.19827868520065E-11
 56   38     1.56593876194976E-11   1.47198243623278E-09
 57   38     1.24577815443125E-10   1.18348924670969E-08
 58   38     2.66465621703036E-10   2.55806996834915E-08
 59   38     1.84190072538649E-10   1.78664370362489E-08
 60   38     5.67467129345308E-10   5.56117786758402E-08
 61   38     3.45086025229187E-10   3.41635164976895E-08
 62   38     7.14570799218886E-10   7.14570799218886E-08
 63   38     7.88712480242985E-11   7.96599605045415E-09
 64   38     8.25987675003954E-11   8.42507428504033E-09
 65   38     6.48591835614621E-12   6.68049590683060E-10
 66   38     3.90084798753489E-12   4.05688190703629E-10
 67   38     1.41577573396099E-13   1.48656452065904E-11
 68   38     7.50199039422708E-10   7.95210981788070E-08
 69   38     2.28453587219340E-11   2.44445338324693E-09
 70   38     3.33345168532911E-11   3.60012782015543E-09
 71   38     2.07311393183092E-14   2.25969418569570E-12
 72   38     1.87441044113049E-16   2.06185148524354E-14
 73   38     1.80410688198403E-20   2.00255863900227E-18
 74   38     8.78548240410144E-23   9.83974029259361E-21
 75   38     2.59430111308715E-23   2.93156025778848E-21
 76   38     2.44649582278454E-22   2.78900523797438E-20
 77   38     4.16769353767408E-22   4.79284756832519E-20
 78   38     4.99622990428670E-23   5.79562668897257E-21
 79   38     5.37451841583681E-21   6.28818654652907E-19
 80   38     1.07004787163369E-24   1.26265648852776E-22
 81   38     2.06939077694550E-21   2.46257502456515E-19
 82   38     2.15286235886596E-23   2.58343483063915E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.70522091710705E-23   1.55175103456742E-21
 53   39     4.80574971564470E-20   4.42128973839313E-18
 54   39     1.06253538633396E-17   9.88157909290580E-16
 55   39     1.47748795545860E-15   1.38883867813108E-13
 56   39     1.39017897276141E-13   1.32067002412334E-11
 57   39     1.96119163733506E-12   1.88274397184166E-10
 58   39     3.65396009171385E-11   3.54434128896244E-09
 59   39     5.08968712508708E-12   4.98789338258534E-10
 60   39     7.98115657089462E-11   7.90134500518567E-09
 61   39     7.10060134288657E-11   7.10060134288657E-09
 62   39     1.45001824260412E-10   1.46451842503017E-08
 63   39     1.18081007644586E-10   1.20442627797478E-08
 64   39     5.93936208363349E-10   6.11754294614250E-08
 65   39     1.15200535328630E-10   1.19808556741776E-08
 66   39     4.27598762866951E-10   4.48978701010299E-08
 67   39     6.31179437446147E-11   6.69050203692916E-09
 68   39     8.68792970172933E-11   9.29608478085039E-09
 69   39     1.83285667224441E-11   1.97948520602396E-09
 70   39     4.70291890292938E-12   5.12618160419302E-10
 71   39     5.32895257340368E-14   5.86184783074404E-12
 72   39     3.44845970324861E-15   3.82779027060596E-13
 73   39     2.73759419254815E-18   3.06610549565393E-16
 74   39     8.69949754878602E-20   9.83043223012820E-18
 75   39     6.50614044902680E-19   7.41700011189056E-17
 76   39     1.21577277969765E-20   1.39813869665230E-18
 77   39     6.68235133826544E-16   7.75152755238791E-14
 78   39     1.05485752160287E-18   1.23418330027536E-16
 79   39     9.94366483052566E-15   1.17335245000203E-12
 80   39     1.13507156503192E-17   1.35073516238799E-15
 81   39     1.40947787515439E-14   1.69137345018527E-12
 82   39     7.39107123626315E-11   8.94319619587841E-09
 83   39     1.48215291266994E-16   1.80822655345733E-14
 84   39     1.04498617684379E-12   1.28533299751786E-10
 85   39     1.03517463798486E-16   1.28361655110122E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.36863343760084E-24   1.12139688063851E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     3.80042221355256E-24   3.53439265860389E-22
 54   40     3.87595847539934E-20   3.64340096687538E-18
 55   40     3.51969106925822E-18   3.34370651579531E-16
 56   40     1.84125198974026E-14   1.76760191015065E-12
 57   40     4.49812687926186E-13   4.36318307288400E-11
 58   40     7.65841536797009E-13   7.50524706061069E-11
 59   40     1.78250523861904E-12   1.76468018623285E-10
 60   40     9.33979679811270E-12   9.33979679811270E-10
 61   40     1.44791167984535E-11   1.46239079664380E-09
 62   40     3.73371413348758E-11   3.80838841615733E-09
 63   40     1.57510260305267E-10   1.62235568114425E-08
 64   40     6.13761164617928E-10   6.38311611202645E-08
 65   40     3.71119299653257E-10   3.89675264635920E-08
 66   40     9.07856020338425E-10   9.62327381558730E-08
 67   40     1.97102755094822E-10   2.10899947951460E-08
 68   40     3.77496686689367E-10   4.07696421624516E-08
 69   40     2.55880313374167E-11   2.78909541577842E-09
 70   40     4.41274722040310E-12   4.85402194244341E-10
 71   40     1.33175922478890E-11   1.47825273951567E-09
 72   40     7.62196662952864E-11   8.53660262507208E-09
 73   40     1.46867257665022E-13   1.65960001161475E-11
 74   40     2.36626342282972E-14   2.69754030202588E-12
 75   40     1.23024355170719E-15   1.41478008446327E-13
 76   40     3.25787050367450E-14   3.77912978426242E-12
 77   40     1.29180200918969E-14   1.51140835075194E-12
 78   40     2.78276312777664E-14   3.28366049077643E-12
 79   40     8.86671027132983E-11   1.05513852228825E-08
 80   40     9.11189715671220E-11   1.09342765880546E-08
 81   40     3.03184259079833E-12   3.66852953486598E-10
 82   40     2.38435427758496E-13   2.90891221865365E-11
 83   40     3.42423196956748E-20   4.21180532256800E-18
 84   40     2.33942099563837E-22   2.90088203459158E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.37823713097026E-25   1.73657878502253E-23
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.91301522677091E-23   2.48691979480218E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     6.54051824210213E-25   8.63348407957482E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.21269571576842E-22   1.64926617344506E-20
 97   40     3.34300891745865E-18   4.57992221691836E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
