    time    temp    dens
   1.11923901479842E+00   5.73536581329673E-01   2.81803527409088E+02
103   43     2.93406961386600E-07   4.28374163624436E-05
104   43     7.53024264895771E-07   1.10694566939678E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.41710525370525E-24   2.85218419937220E-22
 75   44     5.32615537194702E-24   6.33812489261695E-22
 76   44     3.28225935982800E-20   3.93871123179360E-18
 77   44     3.00235045677494E-19   3.63284405269768E-17
 78   44     4.19467091836337E-17   5.11749852040331E-15
 79   44     4.19567051926548E-15   5.16067473869654E-13
 80   44     1.97489594394581E-12   2.44887097049281E-10
 81   44     8.23676193396725E-12   1.02959524174591E-09
 82   44     9.04085609991291E-09   1.13914786858903E-06
 83   44     4.08126335174872E-11   5.18320445672088E-09
 84   44     2.65145729764389E-08   3.39386534098418E-06
 85   44     4.20121043128237E-15   5.41956145635425E-13
 86   44     5.67967612593198E-09   7.38357896371157E-07
 87   44     4.35508262082530E-17   5.70515823328115E-15
 88   44     5.65968570757541E-09   7.47078513399954E-07
 89   44     7.84169528949765E-16   1.04294547350319E-13
 90   44     1.00646615594220E-10   1.34866464896255E-08
 91   44     1.90770447035762E-17   2.57540103498279E-15
 92   44     1.16091523717500E-09   1.57884472255799E-07
 93   44     5.02263865280668E-16   6.88101495434516E-14
 94   44     1.26554502651527E-07   1.74645213659107E-05
 95   44     9.65384796084140E-14   1.34188486655695E-11
 96   44     1.93760216756886E-06   2.71264303459641E-04
 97   44     1.81088316087428E-12   2.55334525683274E-10
 98   44     4.52691503135440E-07   6.42821934452325E-05
 99   44     2.96471917158521E-12   4.23954841536685E-10
100   44     6.16603240463295E-07   8.87908666267144E-05
101   44     1.86262924850739E-11   2.70081241033571E-09
102   44     2.84844351443226E-09   4.15872753107110E-07
103   44     5.33058015023180E-15   7.83595282084075E-13
104   44     2.33475819417379E-16   3.45544212737720E-14
105   44     1.93646709877294E-06   2.88533597717168E-04
106   44     6.63159749258540E-07   9.94739623887810E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     5.38844733573457E-24   6.52002127623884E-22
 77   45     2.62685262623511E-22   3.20476020400684E-20
 78   45     1.20307096051175E-18   1.47977728142945E-16
 79   45     1.30320831393229E-18   1.61597830927603E-16
 80   45     1.58922354947326E-14   1.98652943684158E-12
 81   45     2.42264961105478E-13   3.05253850992902E-11
 82   45     3.58868192553670E-10   4.55762604543161E-08
 83   45     2.31744900570583E-11   2.96633472730346E-09
 84   45     2.45659204493759E-08   3.16900373796949E-06
 85   45     6.93799999953162E-11   9.01939999939111E-09
 86   45     2.35298618853798E-08   3.08241190698475E-06
 87   45     6.37738859558285E-17   8.41815294616937E-15
 88   45     2.74159774226644E-09   3.64632499721436E-07
 89   45     1.76700891218048E-15   2.36779194232184E-13
 90   45     2.64417284556796E-07   3.56963334151675E-05
 91   45     5.17942266934147E-13   7.04401483030440E-11
 92   45     5.23329031316592E-06   7.16960772903730E-04
 93   45     1.60514403703722E-11   2.21509877111136E-09
 94   45     1.40175058530412E-06   1.94843331357272E-04
 95   45     4.78368253609729E-13   6.69715555053620E-11
 96   45     8.34962392669878E-06   1.17729697366453E-03
 97   45     8.88818029474282E-12   1.26212160185348E-09
 98   45     8.28736880290335E-07   1.18509373881518E-04
 99   45     3.04812910665371E-11   4.38930591358134E-09
100   45     1.10240127228984E-07   1.59848184482026E-05
101   45     1.08502105946057E-11   1.58413074681243E-09
102   45     5.12859816089966E-08   7.53903929652250E-06
103   45     2.12119203187792E-12   3.13936420717932E-10
104   45     8.15004969815342E-22   1.21435740502486E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.78974718715066E-24   2.18349156832381E-22
 77   46     1.19822255512499E-24   1.47381374280374E-22
 78   46     1.58804590451285E-19   1.96917692159593E-17
 79   46     9.63292473422582E-19   1.20411559177823E-16
 80   46     1.39964951110947E-14   1.76355838399793E-12
 81   46     1.91767751834311E-12   2.43545044829575E-10
 82   46     2.74361720680499E-10   3.51183002471038E-08
 83   46     5.63836307639652E-10   7.27348836855151E-08
 84   46     3.87166079890894E-08   5.03315903858163E-06
 85   46     4.40820903511555E-10   5.77475383600137E-08
 86   46     2.01374450112967E-05   2.65814274149116E-03
 87   46     1.36753942947026E-13   1.81882744119544E-11
 88   46     2.00498114660681E-05   2.68667473645312E-03
 89   46     5.16995113042668E-12   6.97943402607601E-10
 90   46     4.21981242710230E-06   5.73894490085912E-04
 91   46     3.20896382062857E-12   4.39628043426113E-10
 92   46     1.77894929489818E-05   2.45495002695949E-03
 93   46     2.93459835366036E-10   4.07909171158790E-08
 94   46     1.82378056251131E-06   2.55329278751583E-04
 95   46     7.70857340338503E-13   1.08690884987729E-10
 96   46     2.47546781382281E-07   3.51516429562839E-05
 97   46     1.27818491166515E-13   1.82780442368116E-11
 98   46     9.83081252204967E-08   1.41563700317515E-05
 99   46     9.20567162402580E-14   1.33482238548374E-11
100   46     9.11719660038243E-10   1.33111070365583E-07
101   46     1.19545158189693E-16   1.75731382538848E-14
102   46     9.06446517724601E-10   1.34154084623241E-07
103   46     6.07608510508825E-16   9.05336680658150E-14
104   46     3.75119309461996E-13   5.62678964192994E-11
105   46     2.49460880685888E-19   3.76685929835691E-17
106   46     1.43834035013062E-16   2.18627733219854E-14
107   46     3.34259780894695E-20   5.11417464768883E-18
108   46     1.10316054699310E-17   1.69886724236938E-15
109   46     9.15935318984798E-15   1.41969974442644E-12
110   46     2.62537838199506E-15   4.09559027591229E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     9.19578687377050E-23   1.14947335922131E-20
 79   47     6.62951968041860E-20   8.35319479732744E-18
 80   47     7.57209359243663E-17   9.61655886239452E-15
 81   47     8.67452124679006E-15   1.11033871958913E-12
 82   47     3.46708832024665E-11   4.47254393311818E-09
 83   47     1.30755317894353E-09   1.69981913262659E-07
 84   47     4.46185470972142E-08   5.84502966973506E-06
 85   47     3.58172293379169E-08   4.72787427260504E-06
 86   47     1.20871293884906E-04   1.60758820866925E-02
 87   47     1.03783594540994E-12   1.39070016684932E-10
 88   47     1.37586301848697E-05   1.85741507495741E-03
 89   47     3.10814450279755E-10   4.22707652380467E-08
 90   47     8.03063684093524E-06   1.10019724720813E-03
 91   47     1.65855825556858E-10   2.28881039268464E-08
 92   47     1.73511653244846E-08   2.41181198010336E-06
 93   47     1.42638142023496E-09   1.99693398832895E-07
 94   47     1.34246761661715E-06   1.89287933943018E-04
 95   47     1.86785180569698E-10   2.65234956408972E-08
 96   47     1.09917976288310E-07   1.57182706092283E-05
 97   47     2.08861608928216E-12   3.00760716856631E-10
 98   47     2.05596536843182E-09   2.98114978422613E-07
 99   47     5.47671452055504E-15   7.99600320001036E-13
100   47     4.48131382839716E-11   6.58753132774382E-09
101   47     6.88632158074276E-19   1.01917559394993E-16
102   47     2.53951350640868E-14   3.78387512454893E-12
103   47     4.63109740991179E-20   6.94664611486768E-18
104   47     1.56997274867661E-17   2.37065885050167E-15
105   47     3.71960902003031E-20   5.65380571044607E-18
106   47     1.32256939823437E-17   2.02353117929859E-15
107   47     1.84852320250966E-20   2.84672573186487E-18
108   47     2.86518516486702E-24   4.44103700554389E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.33622763186528E-24   3.69123965834714E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.76982684239954E-23   2.83172294783927E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.06287948394108E-23   3.85922814976576E-21
 79   48     2.65448020295810E-21   3.37118985775678E-19
 80   48     6.39733729783394E-16   8.18859174122744E-14
 81   48     2.96109010110885E-13   3.81980623043041E-11
 82   48     1.22412315667096E-10   1.59136010367224E-08
 83   48     1.04806899123422E-07   1.37297037851683E-05
 84   48     6.92254878777955E-07   9.13776439986900E-05
 85   48     2.76034552130439E-07   3.67125954333484E-05
 86   48     2.99749008281207E-06   4.01663671096817E-04
 87   48     5.58566953415059E-07   7.54065387110330E-05
 88   48     5.80260430848323E-04   7.89154185953720E-02
 89   48     6.49543803680776E-13   8.89875011042663E-11
 90   48     2.90564789492044E-06   4.00979409499021E-04
 91   48     5.26424366471493E-13   7.31729869395375E-11
 92   48     5.37461878892817E-09   7.52446630449943E-07
 93   48     4.03514383250970E-10   5.68955280383867E-08
 94   48     4.62732958130623E-07   6.57080800545484E-05
 95   48     1.43040699926325E-10   2.04548200894644E-08
 96   48     1.56697493812147E-07   2.25644391089492E-05
 97   48     6.45358168839057E-12   9.35769344816632E-10
 98   48     4.88045014037344E-09   7.12545720494523E-07
 99   48     1.37821265853278E-14   2.02597260804318E-12
100   48     1.57933191123079E-11   2.33741122862157E-09
101   48     8.84861169509648E-19   1.31844314256938E-16
102   48     1.43920818033272E-16   2.15881227049907E-14
103   48     2.03417579708236E-23   3.07160545359437E-21
104   48     2.06651202368498E-19   3.14109827600117E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.40956955739177E-24   2.17073711838333E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.94492870502054E-23   3.03408877983204E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.20139760624815E-23   1.89820821787208E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     4.08317539479153E-24   5.18563275138524E-22
 79   49     1.87297895190829E-22   2.39741305844261E-20
 80   49     1.12021568036705E-17   1.44507822767349E-15
 81   49     1.55545623499671E-13   2.02209310549572E-11
 82   49     1.04392754454766E-10   1.36754508335743E-08
 83   49     1.07929584012220E-10   1.42467050896131E-08
 84   49     2.32573019612668E-09   3.09322116084849E-07
 85   49     1.66316846210259E-08   2.22864573921747E-06
 86   49     6.95457945451184E-07   9.38868226359098E-05
 87   49     2.73736463416299E-08   3.72281590246166E-06
 88   49     4.00426453659878E-05   5.48584241514033E-03
 89   49     1.07889745080005E-08   1.48887848210407E-06
 90   49     1.82283256553164E-06   2.53373726608898E-04
 91   49     1.19465832777510E-08   1.67252165888514E-06
 92   49     3.40206231469783E-08   4.79690786372394E-06
 93   49     4.23176428905312E-09   6.00910529045544E-07
 94   49     2.43440100235272E-07   3.48119343336438E-05
 95   49     6.46180153700504E-09   9.30499421328725E-07
 96   49     4.85952299166692E-07   7.04630833791703E-05
 97   49     1.87917257570321E-08   2.74359196052669E-06
 98   49     1.10671858016914E-06   1.62687631284863E-04
 99   49     2.48093707596567E-08   3.67178687242919E-06
100   49     1.12895551040466E-05   1.68214371050295E-03
101   49     4.26354433913211E-09   6.39531650869817E-07
102   49     1.30128616005272E-06   1.96494210167961E-04
103   49     4.20194120571500E-13   6.38695063268681E-11
104   49     1.86875386426196E-11   2.85919341232080E-09
105   49     6.38506117515266E-20   9.83299420973510E-18
106   49     8.01809109663665E-19   1.24280411997868E-16
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     7.85382246425335E-22   1.01314309788868E-19
 80   50     4.33244390864369E-13   5.63217708123680E-11
 81   50     8.05159546909968E-13   1.05475900645206E-10
 82   50     2.20064162184327E-11   2.90484694083312E-09
 83   50     3.38703412881468E-11   4.50475539132352E-09
 84   50     6.80728125005518E-10   9.12175687507394E-08
 85   50     4.61342285985232E-09   6.22812086080063E-07
 86   50     7.79926891687319E-08   1.06070057269475E-05
 87   50     2.49184272028854E-08   3.41382452679529E-06
 88   50     1.93645254740509E-07   2.67230451541903E-05
 89   50     6.23510057192152E-08   8.66678979497091E-06
 90   50     8.66685289091515E-06   1.21335940472812E-03
 91   50     3.75651297072494E-09   5.29668328872217E-07
 92   50     4.22422708567802E-06   5.99840246166278E-04
 93   50     4.43801940523456E-11   6.34636774948542E-09
 94   50     6.07826038782990E-09   8.75269495847505E-07
 95   50     1.29483761401278E-09   1.87751454031853E-07
 96   50     7.13119760661196E-08   1.04115485056535E-05
 97   50     3.12815873563045E-08   4.59839334137676E-06
 98   50     1.00752642939727E-06   1.49113911550797E-04
 99   50     2.07034684860451E-08   3.08481680442072E-06
100   50     1.33234976583893E-05   1.99852464875839E-03
101   50     3.23526704177994E-08   4.88525323308772E-06
102   50     6.50789407044223E-06   9.89199898707219E-04
103   50     2.47611077549964E-11   3.78844948651446E-09
104   50     1.87368971224577E-09   2.88548215685849E-07
105   50     1.05351826953994E-17   1.63295331778691E-15
106   50     5.33732925842090E-16   8.32623364313660E-14
107   50     2.23972971750704E-25   3.51637565648604E-23
108   50     3.91757831852427E-24   6.18977374326835E-22
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
