    time    temp    dens
   7.08837411514654E+01   1.03591777638850E-02   1.10936651648265E-03
118   67     3.63821211810088E-21   6.73069241848664E-19
119   67     1.34098341888780E-24   2.49422915913131E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.08650754988055E-16   6.78360253280171E-14
 99   68     1.15942569906004E-12   1.93624091743027E-10
100   68     3.67359369655959E-10   6.17163741022011E-08
101   68     7.76530744209535E-10   1.31233695771411E-07
102   68     1.98782757285583E-09   3.37930687385491E-07
103   68     7.06507583617694E-09   1.20812796798626E-06
104   68     1.30920114394891E-08   2.25182596759213E-06
105   68     7.17135896538096E-10   1.24064510101091E-07
106   68     5.20786690132421E-10   9.06168840830413E-08
107   68     3.51744784419428E-11   6.15553372733998E-09
108   68     2.44536524843850E-11   4.30384283725177E-09
109   68     4.24655803393702E-07   7.51640772006852E-05
110   68     6.81857034916054E-06   1.21370552215058E-03
111   68     2.21638813122556E-06   3.96733475489376E-04
112   68     1.12392345725053E-05   2.02306222305095E-03
113   68     2.87221240787266E-06   5.19870445824951E-04
114   68     1.16489918467906E-05   2.12011651611588E-03
115   68     1.55937590020662E-06   2.85365789737812E-04
116   68     8.82733689351425E-07   1.62422998840662E-04
117   68     9.34410054946697E-09   1.72865860165139E-06
118   68     1.08688099160220E-10   2.02159864438010E-08
119   68     3.91752109138545E-14   7.32576444089078E-12
120   68     2.43216538195631E-16   4.57247091807786E-14
121   68     6.78922907831397E-20   1.28316429580134E-17
122   68     7.50453630033571E-23   1.42586189706379E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.42460490658192E-18   4.67948746970312E-16
126   68     1.17565648461891E-15   2.28077358016068E-13
127   68     6.64846157317748E-25   1.29645000676961E-22
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.31892983528481E-15   2.22899142163133E-13
101   69     8.27274953566851E-16   1.40636742106365E-13
102   69     7.17774088734695E-13   1.22739369173633E-10
103   69     5.69371483651375E-13   9.79318951880365E-11
104   69     3.50779037057473E-11   6.06847734109429E-09
105   69     1.37936232166958E-11   2.40009043970507E-09
106   69     3.12331530484107E-11   5.46580178347188E-09
107   69     2.40500857637570E-12   4.23281509442123E-10
108   69     3.22448754421142E-12   5.70734295325421E-10
109   69     5.34858325376244E-13   9.52047819169714E-11
110   69     4.32839857891104E-13   7.74783345625076E-11
111   69     4.40033942144979E-14   7.92061095860963E-12
112   69     2.56105634817441E-14   4.63551199019568E-12
113   69     2.93351864954645E-07   5.33900394217453E-05
114   69     5.77942772648844E-07   1.05763527394738E-04
115   69     5.59828893231979E-08   1.03008516354684E-05
116   69     8.14693471922771E-09   1.50718292305713E-06
117   69     1.19662330800462E-10   2.22571935288859E-08
118   69     1.32693600635088E-12   2.48137033187615E-10
119   69     4.77598761078513E-15   8.97885670827604E-13
120   69     1.42956570606870E-16   2.70187918446984E-14
121   69     4.77134659329628E-19   9.06555852726293E-17
122   69     3.08394140125652E-21   5.89032807639994E-19
123   69     4.99588884848492E-19   9.59210658909105E-17
124   69     1.55846220405975E-16   3.00783205383532E-14
125   69     1.73774554680404E-19   3.37122636079984E-17
126   69     9.56808255335425E-23   1.86577609790408E-20
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.34881990857715E-22   2.29299384458116E-20
101   70     1.72638640693406E-20   2.95212075585724E-18
102   70     9.25704989324791E-18   1.59221258163864E-15
103   70     2.32004152527917E-15   4.01367183873296E-13
104   70     1.75527555327759E-13   3.05417946270301E-11
105   70     1.13578150137239E-13   1.98761762740168E-11
106   70     2.47660584258851E-13   4.35882628295578E-11
107   70     6.41902325028933E-14   1.13616711530121E-11
108   70     3.74533755325821E-14   6.66670084479962E-12
109   70     1.80128387173538E-15   3.22429813040634E-13
110   70     5.36331684326865E-16   9.65397031788357E-14
111   70     1.72176281164812E-08   3.11639068908309E-06
112   70     4.52619683896949E-06   8.23767824692447E-04
113   70     7.70901961601493E-07   1.41075058973073E-04
114   70     3.33944049524288E-06   6.14457051124689E-04
115   70     9.20747563914955E-07   1.70338299324267E-04
116   70     2.72064174289387E-06   5.06039364178259E-04
117   70     8.54308002516665E-07   1.59755596470616E-04
118   70     4.94536264503239E-06   9.29728177266089E-04
119   70     2.47522456688208E-07   4.67817443140713E-05
120   70     4.86958924782996E-05   9.25221957087692E-03
121   70     1.12887301837499E-05   2.15614746509623E-03
122   70     2.11268648167314E-04   4.05635804481243E-02
123   70     4.94452572203150E-06   9.54293464352080E-04
124   70     3.20513042980937E-05   6.21795303383019E-03
125   70     1.14570460374832E-05   2.23412397730922E-03
126   70     2.18692308808388E-06   4.28636925264440E-04
127   70     8.69893160575925E-14   1.71368952633457E-11
128   70     1.59768318998200E-19   3.16341271616435E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     5.03997505115759E-19   8.81995633952578E-17
105   71     2.82794067512064E-19   4.97717558821232E-17
106   71     2.72337142525731E-17   4.82036742270544E-15
107   71     5.07215893744921E-17   9.02844290865959E-15
108   71     3.72330885676261E-17   6.66472285360507E-15
109   71     1.98526348969594E-17   3.57347428145268E-15
110   71     2.23881348049068E-17   4.05225239968814E-15
111   71     3.85393092973308E-18   7.01415429211421E-16
112   71     6.26297720773494E-18   1.14612482901549E-15
113   71     1.33949209967272E-18   2.46466546339781E-16
114   71     1.42319102565643E-18   2.63290339746439E-16
115   71     4.15980014560643E-19   7.73722827082796E-17
116   71     2.42310592275555E-19   4.53120807555289E-17
117   71     8.35982606489222E-08   1.57164730019974E-05
118   71     1.02686679920892E-07   1.94077825050486E-05
119   71     6.33294732167311E-07   1.20325999111789E-04
120   71     2.91975587896775E-05   5.57673372882841E-03
121   71     3.54687693875634E-06   6.81000372241217E-04
122   71     5.79697807018105E-06   1.11881676754494E-03
123   71     1.33439079915429E-06   2.58871815035932E-04
124   71     5.20708545615394E-07   1.01538166395002E-04
125   71     7.53771452234200E-09   1.47739204637903E-06
126   71     6.35614936838419E-11   1.25216142557168E-08
127   71     3.33385269292240E-16   6.60102833198636E-14
128   71     3.79564885229580E-20   7.55334121606864E-18
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     6.83118512711780E-23   1.20911976749985E-20
106   72     1.12716989505601E-19   2.00636241319969E-17
107   72     2.80486395773741E-20   5.02070648434996E-18
108   72     2.84096173753643E-19   5.11373112756557E-17
109   72     4.30841809710963E-19   7.79823675576844E-17
110   72     3.29395075886360E-19   5.99499038113176E-17
111   72     7.36823128121094E-19   1.34838632446160E-16
112   72     6.14078785239371E-19   1.12990496484044E-16
113   72     2.94716174308631E-20   5.45224922470968E-18
114   72     1.56601063786963E-20   2.91277978643751E-18
115   72     7.08089595682255E-22   1.32412754392582E-19
116   72     9.73501424121673E-08   1.83018267734874E-05
117   72     6.72732410814077E-06   1.27146425643861E-03
118   72     2.58630672157109E-04   4.91398277098507E-02
119   72     7.26419158731421E-05   1.38746059317701E-02
120   72     3.92231840763653E-04   7.53085134266215E-02
121   72     1.74358944228406E-04   3.36512762360824E-02
122   72     5.19947205764900E-04   1.00869757918391E-01
123   72     7.90985532783987E-05   1.54242178892877E-02
124   72     1.02911016418975E-04   2.01705592181191E-02
125   72     2.65597526099573E-05   5.23227126416158E-03
126   72     1.17715062044521E-05   2.33075822848151E-03
127   72     2.79188876178351E-11   5.55585863594919E-09
128   72     8.86084595203165E-16   1.77216919040633E-13
129   72     1.01858483539761E-21   2.04735551914919E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     6.59259330589492E-22   1.20644457497877E-19
111   73     2.73029286193323E-22   5.02373886595714E-20
112   73     7.45905718558376E-22   1.37992557933300E-19
113   73     2.87752707545980E-22   5.35220036035523E-20
114   73     5.39520364709254E-22   1.00890308200631E-19
115   73     1.12373683685724E-22   2.11262525329161E-20
116   73     8.89426892743201E-23   1.68101682728465E-20
117   73     1.01783982157763E-23   1.93389566099749E-21
118   73     6.65633960323826E-24   1.27136086421851E-21
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.77812460779948E-06   3.50290547736498E-04
125   73     9.04746302630230E-07   1.79139767920785E-04
126   73     4.50383619945692E-07   8.96263403691927E-05
127   73     1.85118571284590E-11   3.70237142569179E-09
128   73     8.88076233751898E-15   1.78503322984132E-12
129   73     7.34073684415145E-20   1.48282884251859E-17
130   73     1.73165014409373E-23   3.51524979251028E-21
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     8.28415969296172E-25   1.54085370289088E-22
113   74     1.47602720408160E-23   2.76017087163259E-21
114   74     4.02508928989534E-23   7.56716786500325E-21
115   74     7.62457188023357E-25   1.44104408536415E-22
116   74     8.39988501401805E-24   1.59597815266343E-21
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.71113155337790E-06   3.35381784462068E-04
123   74     2.55293340943328E-07   5.02927881658356E-05
124   74     6.06784799253094E-07   1.20143390252113E-04
125   74     7.40014503372976E-07   1.47262886171222E-04
126   74     9.06310196012027E-08   1.81262039202405E-05
127   74     4.38067769511444E-12   8.80516216718003E-10
128   74     1.85490542083397E-15   3.74690895008461E-13
129   74     3.34671991647833E-20   6.79384143045101E-18
130   74     3.37196482908031E-24   6.87880825132382E-22
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
