    time    temp    dens
   5.05083793428272E+03   1.00000000000000E-02   3.06637062500960E-09
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     9.76880326518263E-13   8.69423490601254E-11
 51   39     3.91317154573100E-15   3.52185439115790E-13
 52   39     1.15444555203956E-10   1.05054545235600E-08
 53   39     3.76369328465736E-10   3.46259782188477E-08
 54   39     6.92949365132733E-10   6.44442909573442E-08
 55   39     3.28484272200658E-11   3.08775215868619E-09
 56   39     4.91746409032574E-12   4.67159088580945E-10
 57   39     5.99607156397790E-21   5.75622870141878E-19
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.66188648312966E-16   1.66188648312966E-14
 62   39     4.97258270823734E-20   5.02230853531971E-18
 63   39     8.45559111193774E-16   8.62470293417650E-14
 64   39     9.88782498354317E-23   1.01844597330495E-20
 65   39     3.89715378036407E-19   4.05303993157864E-17
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     4.73566158378318E-23   5.01980127881017E-21
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     6.83951861792077E-25   7.52347047971285E-23
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.55049340790165E-25   1.76756248500788E-23
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.04403014874932E-23   1.21107497254921E-21
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.87571595531992E-17   2.58814435978793E-15
 51   40     3.92263396285910E-14   3.56959690620178E-12
 52   40     5.50482333730241E-11   5.06443747031821E-09
 53   40     5.83404748846587E-11   5.42566416427326E-09
 54   40     6.16249170269567E-10   5.79274220053393E-08
 55   40     1.08102648101501E-09   1.02697515696426E-07
 56   40     7.10215097027341E-10   6.81806493146247E-08
 57   40     1.15805035606778E-09   1.12330884538575E-07
 58   40     2.71732076012868E-18   2.66297434492611E-16
 59   40     4.39074866171803E-18   4.34684117510085E-16
 60   40     1.61848817948142E-15   1.61848817948142E-13
 61   40     2.19849295329118E-16   2.22047788282409E-14
 62   40     1.10353324334292E-20   1.12560390820978E-18
 63   40     6.79153256457170E-20   6.99527854150885E-18
 64   40     1.69096715417995E-18   1.75860584034714E-16
 65   40     8.71625384955126E-20   9.15206654202882E-18
 66   40     1.13982810523270E-22   1.20821779154666E-20
 67   40     6.67742587502393E-19   7.14484568627561E-17
 68   40     1.72159930003478E-25   1.85932724403756E-23
 69   40     1.75323247889213E-24   1.91102340199242E-22
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.22227334828004E-24   1.35672341659084E-22
 72   40     2.46683972266407E-24   2.76286048938376E-22
 73   40     5.06951440953558E-25   5.72855128277520E-23
 74   40     4.00922451209431E-23   4.57051594378752E-21
 75   40     2.20234805893266E-23   2.53270026777256E-21
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.76799322485579E-21   1.64423369911588E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.40561223311297E-13   5.13533162145732E-11
 55   41     2.66550707986316E-15   2.55888679666863E-13
 56   41     4.58713597189138E-11   4.44952189273464E-09
 57   41     3.86724514619277E-19   3.78990024326891E-17
 58   41     3.25474339994373E-17   3.22219596594429E-15
 59   41     3.43182331357110E-16   3.43182331357110E-14
 60   41     6.91838673308900E-16   6.98757060041989E-14
 61   41     1.87666220106707E-20   1.91419544508841E-18
 62   41     1.06017086672700E-19   1.09197599272881E-17
 63   41     9.77833081010023E-18   1.01694640425042E-15
 64   41     4.36096053147332E-19   4.57900855804698E-17
 65   41     1.14649909963262E-13   1.21528904561058E-11
 66   41     1.50853711378549E-18   1.61413471175047E-16
 67   41     7.62651031846781E-17   8.23663114394524E-15
 68   41     1.63290069977144E-22   1.77986176275087E-20
 69   41     4.12422017539282E-20   4.53664219293210E-18
 70   41     9.18685173654666E-25   1.01974054275668E-22
 71   41     6.12599048898420E-23   6.86110934766230E-21
 72   41     6.89289430548112E-23   7.78897056519367E-21
 73   41     3.92131959296284E-23   4.47030433597764E-21
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     4.30300492661423E-19   4.99148571487251E-17
 76   41     2.83538477912945E-24   3.31740019158146E-22
 77   41     1.73747579328431E-17   2.05022143607548E-15
 78   41     8.26438918444009E-23   9.83462312948370E-21
 79   41     6.79802547687333E-18   8.15763057224800E-16
 80   41     1.00145166865716E-22   1.21175651907516E-20
 81   41     6.25069351788630E-18   7.62584609182128E-16
 82   41     6.56061424859809E-24   8.06955552577565E-22
 83   41     5.43100213062572E-19   6.73444264197589E-17
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.59763208076858E-16   2.46775047673016E-14
 54   42     9.67683503002630E-17   9.28976162882525E-15
 55   42     2.03473022595774E-11   1.97368831917900E-09
 56   42     2.69992632738234E-10   2.64592780083469E-08
 57   42     1.21748939915100E-10   1.20531450515949E-08
 58   42     9.21223107760372E-10   9.21223107760372E-08
 59   42     1.00102779721300E-10   1.01103807518513E-08
 60   42     3.24885766681702E-12   3.31383482015336E-10
 61   42     6.08930969140082E-18   6.27198898214285E-16
 62   42     1.45454285423554E-16   1.51272456840497E-14
 63   42     2.02181058409873E-13   2.12290111330366E-11
 64   42     1.03357415278430E-12   1.09558860195135E-10
 65   42     1.14340787597275E-16   1.22344642729085E-14
 66   42     3.50409936143365E-16   3.78442731034835E-14
 67   42     1.31349990679547E-19   1.43171489840707E-17
 68   42     1.42039727004404E-19   1.56243699704845E-17
 69   42     1.20040838189858E-20   1.33245330390742E-18
 70   42     2.07601900521689E-22   2.32514128584292E-20
 71   42     7.76884889790422E-23   8.77879925463176E-21
 72   42     8.17152872466900E-20   9.31554274612265E-18
 73   42     9.72399293905897E-19   1.11825918799178E-16
 74   42     1.49821430088327E-16   1.73792858902460E-14
 75   42     2.78875193975836E-16   3.26283976951728E-14
 76   42     5.08596818430497E-17   6.00144245747986E-15
 77   42     8.66365850427905E-17   1.03097536200921E-14
 78   42     2.18555229254030E-17   2.62266275104836E-15
 79   42     1.11252855567281E-17   1.34615955236410E-15
 80   42     1.89551667405949E-18   2.31253034235257E-16
 81   42     3.73793927329377E-18   4.59766530615134E-16
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.66644470415002E-12   1.64978025710852E-10
 57   43     8.19520119349321E-20   8.19520119349321E-18
 58   43     3.09251408885476E-10   3.12343922974331E-08
 59   43     2.55020959828199E-14   2.60121379024763E-12
 60   43     5.83001854699062E-18   6.00491910340034E-16
 61   43     4.30048078444052E-10   4.47250001581814E-08
 62   43     1.14602742356223E-11   1.20332879474034E-09
 63   43     4.31529227610184E-12   4.57420981266795E-10
 64   43     7.35079778252860E-16   7.86535362730560E-14
 65   43     1.67683038072336E-15   1.81097681118123E-13
 66   43     1.78417435500570E-19   1.94475004695621E-17
 67   43     5.68918432340738E-19   6.25810275574812E-17
 68   43     1.73103063380727E-20   1.92144400352607E-18
 69   43     6.45935113287517E-21   7.23447326882019E-19
 70   43     1.10721864516311E-20   1.25115706903431E-18
 71   43     1.94683206680691E-18   2.21938855615987E-16
 72   43     1.62406159911926E-17   1.86767083898714E-15
 73   43     5.46003853213614E-17   6.33364469727792E-15
 74   43     2.06538840675409E-17   2.41650443590229E-15
 75   43     1.04653549964723E-16   1.23491188958373E-14
 76   43     2.96726712870627E-17   3.53104788316046E-15
 77   43     2.63857854791005E-17   3.16629425749206E-15
 78   43     3.96282385546619E-18   4.79501686511409E-16
 79   43     5.43737236828417E-18   6.63359428930669E-16
 80   43     3.10854113559799E-16   3.82350559678552E-14
 81   43     3.37107189601267E-16   4.18012915105571E-14
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     4.04399308938962E-22   4.00355315849573E-20
 56   44     5.91130367430442E-14   5.91130367430442E-12
 57   44     2.58933996965949E-09   2.61523336935609E-07
 58   44     4.24862680358819E-10   4.33359933965996E-08
 59   44     3.01297749431329E-10   3.10336681914268E-08
 60   44     6.76981797355046E-09   7.04061069249248E-07
 61   44     3.27474625696099E-09   3.43848356980904E-07
 62   44     3.44636113076051E-08   3.65314279860615E-06
 63   44     3.30191226872803E-14   3.53304612753900E-12
 64   44     5.08457421884320E-13   5.49134015635065E-11
 65   44     7.93395253616754E-18   8.64800826442262E-16
 66   44     7.39235070686156E-18   8.13158577754772E-16
 67   44     1.06465236319986E-19   1.18176412315184E-17
 68   44     4.01480118734500E-20   4.49657732982640E-18
 69   44     1.86172205417481E-18   2.10374592121753E-16
 70   44     2.13968546719403E-17   2.43924143260119E-15
 71   44     1.05054788335281E-16   1.20813006585574E-14
 72   44     1.76083478452465E-16   2.04256835004859E-14
 73   44     1.27802791765098E-16   1.49529266365164E-14
 74   44     4.04372181712308E-17   4.77159174420524E-15
 75   44     1.96797359609444E-15   2.34188857935239E-13
 76   44     3.90142225742360E-16   4.68170670890832E-14
 77   44     8.71296421030475E-16   1.05426866944687E-13
 78   44     1.64110464230004E-14   2.00214766360604E-12
 79   44     3.57224344310431E-15   4.39385943501830E-13
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.71972467644328E-13   2.80131641673658E-11
 59   45     5.10188807520478E-20   5.30596359821298E-18
 60   45     5.59091026431321E-10   5.87045577752887E-08
 61   45     3.23587438426558E-14   3.43002684732151E-12
 62   45     2.39044466431917E-10   2.55777579082151E-08
 63   45     3.29754252742533E-14   3.56134592961935E-12
 64   45     2.38522005553287E-17   2.59988986053082E-15
 65   45     8.73499866382204E-11   9.60849853020425E-09
 66   45     3.16478953425812E-18   3.51291638302652E-16
 67   45     7.59810333055960E-12   8.50987573022675E-10
 68   45     6.62345107156497E-18   7.48449971086841E-16
 69   45     7.65012601797046E-17   8.72114366048632E-15
 70   45     3.27923913876417E-16   3.77112500957880E-14
 71   45     5.94141825934632E-16   6.89204518084173E-14
 72   45     3.93979673339524E-16   4.60956217807243E-14
 73   45     1.82430003633414E-16   2.15267404287428E-14
 74   45     1.85521922248225E-17   2.20771087475388E-15
 75   45     9.39721133655922E-17   1.12766536038711E-14
 76   45     2.89231153479430E-15   3.49969695710110E-13
 77   45     4.46341429284469E-15   5.44536543727053E-13
 78   45     3.36413199724882E-25   4.13788235661605E-23
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
