    time    temp    dens
   4.42689334536945E+02   1.00000000000000E-02   4.55425946813048E-06
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     6.52959572510279E-20   5.87663615259251E-18
 51   40     1.35892268218182E-16   1.23661964078545E-14
 52   40     2.15161303923583E-13   1.97948399609697E-11
 53   40     1.01640035412019E-12   9.45252329331781E-11
 54   40     9.46099331219709E-11   8.89333371346526E-09
 55   40     2.95095376190038E-10   2.80340607380536E-08
 56   40     6.85522787787664E-10   6.58101876276158E-08
 57   40     1.22190273683034E-09   1.18524565472543E-07
 58   40     3.01974787051099E-12   2.95935291310077E-10
 59   40     2.04600923384761E-14   2.02554914150914E-12
 60   40     7.20270001778405E-12   7.20270001778405E-10
 61   40     1.69687194561978E-11   1.71384066507598E-09
 62   40     8.11124156777393E-15   8.27346639912941E-13
 63   40     7.80078834814684E-13   8.03481199859124E-11
 64   40     2.46773950869743E-11   2.56644908904533E-09
 65   40     6.84131304392143E-14   7.18337869611750E-12
 66   40     6.82992770332972E-14   7.23972336552951E-12
 67   40     4.61092129323237E-13   4.93368578375863E-11
 68   40     8.58806148535668E-19   9.27510640418521E-17
 69   40     5.63118480635764E-18   6.13799143892983E-16
 70   40     1.24243857806279E-20   1.36668243586907E-18
 71   40     6.68437404995480E-19   7.41965519544983E-17
 72   40     1.73259905068266E-18   1.94051093676458E-16
 73   40     3.55554311969383E-19   4.01776372525403E-17
 74   40     2.80742928879665E-17   3.20046938922818E-15
 75   40     1.54202389974310E-17   1.77332748470456E-15
 76   40     4.27686051124573E-18   4.96115819304504E-16
 77   40     2.26460169075247E-16   2.64958397818039E-14
 78   40     3.09630535381418E-23   3.65364031750073E-21
 79   40     3.35207931954364E-19   3.98897439025693E-17
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.36611857348244E-24   1.65300347391375E-22
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.35141827973125E-15   5.08384736574469E-13
 55   41     8.86019513450113E-16   8.50578732912109E-14
 56   41     3.66161522137537E-12   3.55176676473411E-10
 57   41     2.98484204479027E-13   2.92514520389446E-11
 58   41     1.44063979992323E-13   1.42623340192400E-11
 59   41     1.50950832980574E-12   1.50950832980574E-10
 60   41     5.23065875710200E-11   5.28296534467302E-09
 61   41     1.32846199684680E-13   1.35503123678374E-11
 62   41     1.31029224578963E-12   1.34960101316332E-10
 63   41     1.39460916804138E-10   1.45039353476303E-08
 64   41     7.27811110651484E-13   7.64201666184058E-11
 65   41     3.96427440868134E-11   4.20213087320222E-09
 66   41     7.80002547729832E-13   8.34602726070921E-11
 67   41     2.21681829215421E-12   2.39416375552655E-10
 68   41     8.50394699544487E-17   9.26930222503491E-15
 69   41     1.30360800168426E-14   1.43396880185269E-12
 70   41     7.06443787536055E-19   7.84152604165020E-17
 71   41     2.52993810936015E-17   2.83353068248337E-15
 72   41     4.82879735220549E-17   5.45654100799220E-15
 73   41     2.75294627745294E-17   3.13835875629636E-15
 74   41     2.78791356021275E-17   3.20610059424466E-15
 75   41     2.44107381276036E-13   2.83164562280202E-11
 76   41     2.16375539683395E-18   2.53159381429572E-16
 77   41     1.22507710798952E-11   1.44559098742764E-09
 78   41     5.97081659891859E-17   7.10527175271312E-15
 79   41     4.79965637534622E-12   5.75958765041546E-10
 80   41     7.09407207221906E-17   8.58382720738507E-15
 81   41     4.41769524527933E-12   5.38958819924078E-10
 82   41     4.64509383718008E-18   5.71346541973149E-16
 83   41     3.82123434369482E-13   4.73833058618157E-11
 84   41     3.20857844023947E-23   4.01072305029934E-21
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.27012114363400E-19   1.20661508645230E-17
 54   42     1.01116025898779E-18   9.70713848628279E-17
 55   42     8.38741476628379E-14   8.13579232329528E-12
 56   42     2.70217137049123E-10   2.64812794308140E-08
 57   42     1.16377866133277E-10   1.15214087471944E-08
 58   42     2.86000078225404E-10   2.86000078225404E-08
 59   42     9.01028061162310E-10   9.10038341773933E-08
 60   42     2.35460828651257E-10   2.40170045224282E-08
 61   42     6.13280544456438E-11   6.31678960790131E-09
 62   42     1.67893033762961E-09   1.74608755113479E-07
 63   42     7.17744433217842E-11   7.53631654878734E-09
 64   42     3.40736136702317E-10   3.61180304904456E-08
 65   42     1.13147639110169E-11   1.21067973847881E-09
 66   42     1.01388406698186E-11   1.09499479234041E-09
 67   42     4.07764467764470E-14   4.44463269863272E-12
 68   42     2.49059427487814E-14   2.73965370236596E-12
 69   42     1.50912892980651E-15   1.67513311208522E-13
 70   42     1.30828802818463E-16   1.46528259156679E-14
 71   42     6.38838226661186E-17   7.21887196127140E-15
 72   42     4.64402279978104E-14   5.29418599175039E-12
 73   42     5.51804186788493E-13   6.34574814806766E-11
 74   42     1.06355374630763E-10   1.23372234571685E-08
 75   42     1.97081116856418E-10   2.30584906722010E-08
 76   42     3.59692394340924E-11   4.24437025322290E-09
 77   42     6.12266866496625E-11   7.28597571130984E-09
 78   42     1.54552568262057E-11   1.85463081914468E-09
 79   42     7.86468937443256E-12   9.51627414306339E-10
 80   42     1.33388953547615E-12   1.62734523328090E-10
 81   42     2.63044131879522E-12   3.23544282211812E-10
 82   42     1.56063509941200E-13   1.93518752327089E-11
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.02118847261990E-14   5.96097658789370E-12
 57   43     2.05373636901654E-15   2.05373636901654E-13
 58   43     7.34136326435116E-11   7.41477689699467E-09
 59   43     2.23235100882278E-12   2.27699802899924E-10
 60   43     4.16179129858770E-11   4.28664503754533E-09
 61   43     2.37490473051410E-09   2.46990091973467E-07
 62   43     1.04499241850309E-09   1.09724203942825E-07
 63   43     1.05335827385991E-09   1.11655977029150E-07
 64   43     1.12650019446559E-10   1.20535520807819E-08
 65   43     4.70812719041879E-11   5.08477736565229E-09
 66   43     1.39237731191682E-13   1.51769126998933E-11
 67   43     8.41124361930385E-14   9.25236798123423E-12
 68   43     2.15717727593453E-15   2.39446677628733E-13
 69   43     3.98166790063610E-16   4.45946804871243E-14
 70   43     6.32821843122541E-15   7.15088682728471E-13
 71   43     1.10997125176026E-12   1.26536722700669E-10
 72   43     1.13221347434305E-11   1.30204549549451E-09
 73   43     3.86029356054182E-11   4.47794053022852E-09
 74   43     1.46174483615304E-11   1.71024145829906E-09
 75   43     7.40424702497574E-11   8.73701148947138E-09
 76   43     2.09996459068008E-11   2.49895786290929E-09
 77   43     1.86631100807931E-11   2.23957320969518E-09
 78   43     2.78961763020884E-12   3.37543733255270E-10
 79   43     3.83235626990318E-12   4.67547464928188E-10
 80   43     1.75895430227305E-10   2.16351379179585E-08
 81   43     2.57300410114270E-10   3.19052508541694E-08
 82   43     2.43052764588900E-17   3.03815955736126E-15
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.09236950388427E-14   3.09236950388427E-12
 57   44     4.60671594981658E-12   4.65278310931475E-10
 58   44     7.00367943362789E-11   7.14375302230045E-09
 59   44     8.94317304146700E-11   9.21146823271101E-09
 60   44     1.80362308570014E-10   1.87576800912815E-08
 61   44     2.19234269439112E-10   2.30195982911068E-08
 62   44     2.39582215735352E-09   2.53957148679473E-07
 63   44     5.92788180865735E-10   6.34283353526337E-08
 64   44     1.18136383885261E-09   1.27587294596082E-07
 65   44     1.23192113191873E-11   1.34279403379142E-09
 66   44     1.18439220387655E-12   1.30283142426420E-10
 67   44     1.32562768062432E-14   1.47144672549299E-12
 68   44     3.82041536058084E-15   4.27886520385054E-13
 69   44     1.06646585963439E-12   1.20510642138686E-10
 70   44     1.49779547064975E-11   1.70748683654072E-09
 71   44     7.39737585280028E-11   8.50698223072032E-09
 72   44     1.24705887604378E-10   1.44658829621078E-08
 73   44     9.05276904726870E-11   1.05917397853044E-08
 74   44     2.86456084444866E-11   3.38018179644942E-09
 75   44     1.45835083225592E-09   1.73543749038455E-07
 76   44     2.83093926172157E-10   3.39712711406588E-08
 77   44     5.26186138596367E-10   6.36685227701604E-08
 78   44     9.50769345652098E-09   1.15993860169556E-06
 79   44     2.73518245902533E-09   3.36427442460116E-07
 80   44     9.21231388878362E-15   1.14232692220917E-12
 81   44     2.37717768698333E-21   2.97147210872916E-19
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.69297598714074E-15   1.74376526675496E-13
 59   45     1.53086253143349E-16   1.59209703269083E-14
 60   45     8.60990675009380E-13   9.04040208759849E-11
 61   45     3.95193215294724E-14   4.18904808212407E-12
 62   45     2.30704218370132E-10   2.46853513656041E-08
 63   45     6.88205176207116E-11   7.43261590303686E-09
 64   45     5.35112348737815E-11   5.83272460124218E-09
 65   45     7.90739270625429E-11   8.69813197687972E-09
 66   45     1.85926757487726E-12   2.06378700811376E-10
 67   45     8.93225877240937E-12   1.00041298250985E-09
 68   45     3.87024350761731E-12   4.37337516360756E-10
 69   45     5.43147566110333E-11   6.19188225365780E-09
 70   45     2.32589199775987E-10   2.67477579742385E-08
 71   45     4.23000681385266E-10   4.90680790406909E-08
 72   45     2.80159563710643E-10   3.27786689541453E-08
 73   45     1.32608603801899E-10   1.56478152486241E-08
 74   45     1.34920058147388E-11   1.60554869195391E-09
 75   45     5.67987460691039E-11   6.81584952829247E-09
 76   45     1.67716524480727E-09   2.02936994621679E-07
 77   45     3.43087439050322E-09   4.18566675641393E-07
 78   45     1.82605272820757E-13   2.24604485569531E-11
 79   45     6.94293343546733E-19   8.60923745997949E-17
 80   45     1.00272906801186E-23   1.25341133501483E-21
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.32430017060350E-16   3.45727217742764E-14
 59   46     3.43312594994122E-16   3.60478224743828E-14
 60   46     1.16535429003120E-13   1.23527554743307E-11
 61   46     1.03984071607609E-11   1.11262956620142E-09
 62   46     4.57824414759400E-10   4.94450367940152E-08
 63   46     7.24957285553090E-11   7.90203441252868E-09
 64   46     1.68002986857441E-10   1.84803285543185E-08
 65   46     1.55541321440708E-10   1.72650866799186E-08
 66   46     5.68354694155602E-10   6.36557257454274E-08
 67   46     2.25369616123784E-10   2.54667666219876E-08
 68   46     2.07295874610615E-08   2.36317297056102E-06
 69   46     8.21452691269137E-09   9.44670594959507E-07
 70   46     8.58087919841422E-09   9.95381987016050E-07
 71   46     2.93904884007598E-09   3.43868714288890E-07
 72   46     9.48364965838956E-10   1.11907065968997E-07
 73   46     8.02660127619061E-11   9.55165551866682E-09
 74   46     7.61253616975082E-10   9.13504340370098E-08
 75   46     4.87329470275549E-09   5.89668659033414E-07
 76   46     1.46269130079646E-13   1.78448338697169E-11
 77   46     9.04006491884067E-19   1.11192798501740E-16
 78   46     4.47503382400839E-24   5.54904194177041E-22
 79   46     8.56449558497895E-13   1.07056194812237E-10
 80   46     5.60443552577684E-12   7.06158876247882E-10
 81   46     4.55240689275200E-10   5.78155675379505E-08
 82   46     1.72647725886258E-13   2.20989089134411E-11
 83   46     2.22993250688072E-22   2.87661293387613E-20
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.07808296348509E-24   1.15354877092904E-22
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.14066026899220E-14   9.96331969320149E-12
 63   47     8.87968450488824E-15   9.76765295537707E-13
 64   47     1.64055866994521E-11   1.82102012363918E-09
 65   47     5.55117823133739E-12   6.21731961909788E-10
 66   47     5.47316550150871E-10   6.18467701670485E-08
 67   47     6.69659924540075E-10   7.63412313975686E-08
 68   47     2.87146391216299E-07   3.30218349898744E-05
 69   47     2.75613824977590E-07   3.19712036974004E-05
 70   47     3.03216317612205E-07   3.54763091606280E-05
 71   47     2.52587536368760E-09   2.98053292915137E-07
 72   47     5.21595514538652E-07   6.20698662300996E-05
 73   47     2.45574392160555E-09   2.94689270592666E-07
