    time    temp    dens
   1.28037781605312E+00   5.12965090418081E-01   1.88235063054310E+02
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.58696045815516E-22   1.12674192529016E-20
 41   31     7.36033738764334E-23   5.29944291910320E-21
 42   31     3.78722186400376E-19   2.76467196072274E-17
 43   31     1.80615149445796E-18   1.33655210589889E-16
 44   31     7.08900650743648E-16   5.31675488057736E-14
 45   31     7.49939964799861E-15   5.69954373247894E-13
 46   31     1.15415231726922E-12   8.88697284297300E-11
 47   31     4.84114352903752E-12   3.77609195264926E-10
 48   31     1.07085907356863E-10   8.45978668119214E-09
 49   31     1.75189614741364E-11   1.40151691793091E-09
 50   31     7.70244753580365E-10   6.23898250400096E-08
 51   31     4.27918841484403E-11   3.50893450017210E-09
 52   31     5.93496381234383E-10   4.92601996424538E-08
 53   31     7.44797584405322E-11   6.25629970900470E-09
 54   31     8.34789759457020E-09   7.09571295538467E-07
 55   31     1.02946010845795E-09   8.85335693273834E-08
 56   31     3.30260800321407E-09   2.87326896279624E-07
 57   31     1.63830581401316E-11   1.44170911633158E-09
 58   31     8.55641035953738E-12   7.61520521998827E-10
 59   31     5.94116544762828E-16   5.34704890286545E-14
 60   31     1.73863804636998E-14   1.58216062219668E-12
 61   31     5.79338001055857E-19   5.32990960971388E-17
 62   31     1.68695358416002E-17   1.56886683326882E-15
 63   31     1.74485160441684E-25   1.64016050815183E-23
 64   31     2.62878185796763E-24   2.49734276506925E-22
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     6.42732120818617E-24   4.75621769405777E-22
 43   32     4.75551731920184E-21   3.56663798940138E-19
 44   32     6.72954763082047E-19   5.11445619942356E-17
 45   32     1.21688140411899E-16   9.36998681171619E-15
 46   32     7.40352881696868E-15   5.77475247723557E-13
 47   32     1.23032071908362E-13   9.71953368076057E-12
 48   32     1.47639635085403E-12   1.18111708068323E-10
 49   32     7.38558660984507E-12   5.98232515397451E-10
 50   32     5.42882430586702E-11   4.45163593081095E-09
 51   32     7.17429434786852E-11   5.95466430873088E-09
 52   32     2.59944716789237E-09   2.18353562102959E-07
 53   32     3.11950938400592E-10   2.65158297640503E-08
 54   32     5.59701023316888E-09   4.81342880052524E-07
 55   32     3.30836218861102E-10   2.87827510409159E-08
 56   32     3.23070863377174E-09   2.84302359771913E-07
 57   32     1.09607869812910E-10   9.75510041334899E-09
 58   32     7.42307368318400E-10   6.68076631486560E-08
 59   32     4.61128505893016E-12   4.19626940362645E-10
 60   32     5.82571838644378E-11   5.35966091552828E-09
 61   32     2.54696367646824E-12   2.36867621911547E-10
 62   32     4.22896923465225E-11   3.97523108057311E-09
 63   32     9.14353471684700E-19   8.68635798100465E-17
 64   32     1.33458824035770E-15   1.28120471074339E-13
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.66792149117099E-24   1.28429954820166E-22
 45   33     2.89210476132561E-22   2.25584171383398E-20
 46   33     7.12650350766244E-18   5.62993777105333E-16
 47   33     2.19679156646915E-17   1.75743325317532E-15
 48   33     3.45241228684967E-15   2.79645395234823E-13
 49   33     1.34786674005714E-14   1.10525072684686E-12
 50   33     5.59966528554542E-12   4.64772218700270E-10
 51   33     8.33969108392725E-12   7.00534051049889E-10
 52   33     7.62079298755973E-11   6.47767403942577E-09
 53   33     8.71939506515034E-12   7.49867975602929E-10
 54   33     1.30097139054009E-10   1.13184510976988E-08
 55   33     3.15418779160594E-11   2.77568525661323E-09
 56   33     4.45667987344160E-10   3.96644508736303E-08
 57   33     7.47378860097241E-11   6.72640974087517E-09
 58   33     4.05964089044823E-10   3.69427321030789E-08
 59   33     3.76386971925586E-11   3.46276014171539E-09
 60   33     2.72050385832436E-10   2.53006858824166E-08
 61   33     3.20490473340339E-11   3.01261044939919E-09
 62   33     8.42079388108842E-11   7.99975418703400E-09
 63   33     1.21990146704106E-12   1.17110540835942E-10
 64   33     8.06857431467316E-13   7.82651708523297E-11
 65   33     1.15725640161202E-15   1.13411127357978E-13
 66   33     8.33571784645703E-17   8.25236066799246E-15
 67   33     2.74586107955911E-20   2.74586107955911E-18
 68   33     3.61375222821458E-22   3.64988975049673E-20
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     4.03668842252030E-24   3.18898385379103E-22
 46   34     2.34345276690381E-21   1.87476221352305E-19
 47   34     9.30242985332769E-20   7.53496818119543E-18
 48   34     4.44144614571460E-18   3.64198583948597E-16
 49   34     1.07806257415481E-15   8.94791936548493E-14
 50   34     3.22081457556817E-13   2.70548424347726E-11
 51   34     4.08687043520592E-13   3.47383986992504E-11
 52   34     8.48409404770321E-13   7.29632088102476E-11
 53   34     4.15233326001053E-12   3.61252993620916E-10
 54   34     7.70891944318883E-11   6.78384911000617E-09
 55   34     3.35846844694946E-11   2.98903691778502E-09
 56   34     5.63705242246351E-10   5.07334718021716E-08
 57   34     7.92226350333872E-11   7.20925978803824E-09
 58   34     2.66834266566498E-09   2.45487525241178E-07
 59   34     1.90586618082867E-10   1.77245554817066E-08
 60   34     2.91255812252331E-09   2.73780463517191E-07
 61   34     2.54562271082875E-10   2.41834157528731E-08
 62   34     1.37839591131913E-09   1.32326007486637E-07
 63   34     3.44539514320627E-11   3.34203328891009E-09
 64   34     3.18397098680738E-11   3.12029156707123E-09
 65   34     4.70361862741177E-13   4.65658244113765E-11
 66   34     2.25150929497818E-13   2.25150929497818E-11
 67   34     6.73147977055258E-16   6.79879456825811E-14
 68   34     7.57247125178031E-17   7.72392067681591E-15
 69   34     2.13503473433203E-21   2.19908577636199E-19
 70   34     4.03241559475647E-21   4.19371221854673E-19
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     6.38090887035649E-22   5.29615436239588E-20
 49   35     6.56567303144033E-19   5.51516534640987E-17
 50   35     6.33101553955636E-17   5.38136320862291E-15
 51   35     3.55567722843067E-16   3.05788241645037E-14
 52   35     4.59003849124988E-15   3.99333348738740E-13
 53   35     5.61016486065436E-14   4.93694507737583E-12
 54   35     7.34597069900282E-13   6.53791392211251E-11
 55   35     5.24462056766349E-13   4.72015851089714E-11
 56   35     8.69540601652822E-12   7.91281947504068E-10
 57   35     8.11930473783233E-12   7.46976035880574E-10
 58   35     3.56312087839657E-10   3.31370241690881E-08
 59   35     5.03478775921467E-11   4.73270049366179E-09
 60   35     4.83842376268103E-10   4.59650257454698E-08
 61   35     1.49371469272052E-10   1.43396610501170E-08
 62   35     5.93828887274737E-10   5.76014020656495E-08
 63   35     1.05343978550675E-10   1.03237098979661E-08
 64   35     1.23765774318124E-10   1.22528116574943E-08
 65   35     8.29337761467752E-12   8.29337761467752E-10
 66   35     3.56558114536750E-12   3.60123695682117E-10
 67   35     1.51780140950898E-13   1.54815743769916E-11
 68   35     3.40597506148964E-14   3.50815431333433E-12
 69   35     3.20507010548218E-16   3.33327290970146E-14
 70   35     1.80232028919212E-17   1.89243630365172E-15
 71   35     1.00782183138348E-23   1.06829114126649E-21
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     6.35644984886885E-25   5.33941787304984E-23
 49   36     4.87270406719320E-22   4.14179845711422E-20
 50   36     8.15476180093585E-20   7.01309514880483E-18
 51   36     1.14745505218793E-18   9.98285895403502E-17
 52   36     1.75665628897774E-16   1.54585753430041E-14
 53   36     1.48583825423272E-15   1.32239604626712E-13
 54   36     4.66484747026416E-14   4.19836272323774E-12
 55   36     2.50733504327311E-13   2.28167488937853E-11
 56   36     4.83414527534594E-11   4.44741365331826E-09
 57   36     1.62554687173801E-11   1.51175859071635E-09
 58   36     2.03737824164759E-10   1.91513554714873E-08
 59   36     5.32075766477790E-11   5.05471978153901E-09
 60   36     5.97587282993142E-10   5.73683791673416E-08
 61   36     1.03696502336027E-10   1.00585607265946E-08
 62   36     5.32364016163474E-10   5.21716735840205E-08
 63   36     2.94866294739096E-11   2.91917631791705E-09
 64   36     1.16138492679887E-11   1.16138492679887E-09
 65   36     5.81872087722395E-12   5.87690808599619E-10
 66   36     1.52542077580472E-10   1.55592919132082E-08
 67   36     4.36963144286080E-12   4.50072038614662E-10
 68   36     3.77322092010323E-11   3.92414975690736E-09
 69   36     6.29538808900937E-13   6.61015749345983E-11
 70   36     6.78086345633004E-13   7.18771526370985E-11
 71   36     1.03704159655587E-17   1.10963450831478E-15
 72   36     4.14750886418223E-18   4.47930957331681E-16
 73   36     1.12620376426468E-25   1.22756210304851E-23
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     7.53150780215779E-25   6.55241178787728E-23
 51   37     1.28282180452927E-23   1.12888318798576E-21
 52   37     9.17469751326976E-21   8.16548078681009E-19
 53   37     1.06552374639968E-18   9.58971371759710E-17
 54   37     8.41793514003927E-17   7.66032097743573E-15
 55   37     3.30237787016543E-14   3.03818764055220E-12
 56   37     2.80082883360549E-13   2.60477081525310E-11
 57   37     7.53291796459973E-13   7.08094288672375E-11
 58   37     1.64451898103207E-11   1.56229303198046E-09
 59   37     1.56132206106544E-11   1.49886917862282E-09
 60   37     4.38140583929381E-11   4.24996366411499E-09
 61   37     6.78207843202384E-11   6.64643686338336E-09
 62   37     2.71722514335221E-10   2.69005289191869E-08
 63   37     5.83741886904252E-11   5.83741886904252E-09
 64   37     2.38547216054212E-10   2.40932688214754E-08
 65   37     3.56813822520537E-11   3.63950098970948E-09
 66   37     2.45480904191567E-10   2.52845331317314E-08
 67   37     3.02025700702701E-11   3.14106728730809E-09
 68   37     1.03173448179666E-10   1.08332120588649E-08
 69   37     7.37700502737299E-12   7.81962532901537E-10
 70   37     5.08206288383859E-12   5.43780728570730E-10
 71   37     1.41664160484304E-13   1.52997293323048E-11
 72   37     2.78588989154678E-14   3.03661998178599E-12
 73   37     1.37272986562021E-19   1.51000285218224E-17
 74   37     1.64565797668025E-22   1.82668035411508E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.40992178642739E-25   5.02731083652723E-23
 78   37     5.06779103274748E-24   5.82795968765960E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.74513202509382E-24   2.05925578961071E-22
 82   37     1.00203916614260E-24   1.19242660770969E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.04478104485051E-23   1.84030294036546E-21
 53   38     3.70672616660514E-21   3.37312081161067E-19
 54   38     3.29091565670783E-17   3.02764240417120E-15
 55   38     2.46081236215517E-16   2.28855549680431E-14
 56   38     3.26147533565818E-14   3.06578681551869E-12
 57   38     2.79538320919231E-13   2.65561404873269E-11
 58   38     2.09740471461296E-12   2.01350852602844E-10
 59   38     2.34289106369397E-12   2.27260433178315E-10
 60   38     2.42443130911303E-11   2.37594268293077E-09
 61   38     2.97377729182228E-11   2.94403951890406E-09
 62   38     1.80775919635587E-10   1.80775919635587E-08
 63   38     6.71370955391246E-11   6.78084664945159E-09
 64   38     5.10125691554618E-10   5.20328205385711E-08
 65   38     8.79666460658844E-11   9.06056454478610E-09
 66   38     6.97764289175229E-10   7.25674860742239E-08
 67   38     5.45021809080209E-11   5.72272899534219E-09
 68   38     2.18437261590341E-09   2.31543497285761E-07
 69   38     2.91184354195782E-10   3.11567258989487E-08
 70   38     1.34936320600138E-09   1.45731226248149E-07
 71   38     1.92725425870065E-11   2.10070714198371E-09
 72   38     1.15942520772937E-11   1.27536772850231E-09
 73   38     2.56634496412057E-14   2.84864291017383E-12
 74   38     3.18007836232324E-16   3.56168776580203E-14
 75   38     2.92386230177992E-18   3.30396440101131E-16
 76   38     5.61808640168275E-18   6.40461849791833E-16
 77   38     4.92018594162308E-20   5.65821383286654E-18
 78   38     3.07482093615390E-21   3.56679228593852E-19
 79   38     6.25153309914178E-24   7.31429372599589E-22
 80   38     3.81983429008348E-25   4.50740446229851E-23
 81   38     1.66342525738131E-22   1.97947605628376E-20
 82   38     2.46493893628912E-24   2.95792672354694E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     7.95006245769152E-25   7.31405746107619E-23
 54   39     3.30980749218729E-22   3.07812096773418E-20
 55   39     1.64995917291453E-19   1.55096162253966E-17
 56   39     2.04764872864653E-17   1.94526629221421E-15
 57   39     8.51182015283430E-16   8.17134734672093E-14
 58   39     2.97905498940855E-14   2.88968333972629E-12
 59   39     1.16696154671848E-14   1.14362231578411E-12
 60   39     3.08462837224879E-13   3.05378208852630E-11
 61   39     6.71064918528546E-13   6.71064918528546E-11
 62   39     2.89475719123075E-12   2.92370476314306E-10
 63   39     9.56913283236622E-12   9.76051548901354E-10
 64   39     9.17753199015617E-11   9.45285794986086E-09
 65   39     5.64750425620659E-11   5.87340442645486E-09
 66   39     3.82462447133666E-10   4.01585569490349E-08
 67   39     9.41784939295123E-11   9.98292035652831E-09
 68   39     8.07787408883656E-10   8.64332527505512E-08
 69   39     2.42570185133567E-10   2.61975799944253E-08
 70   39     6.57043004933986E-10   7.16176875378045E-08
 71   39     5.66289444770585E-11   6.22918389247644E-09
 72   39     7.31750096662703E-11   8.12242607295600E-09
 73   39     7.47024784015712E-13   8.36667758097597E-11
 74   39     5.88699159239180E-13   6.65230049940273E-11
 75   39     1.00541260537717E-14   1.14617037012997E-12
 76   39     4.19079567754184E-15   4.81941502917312E-13
 77   39     8.17816448558897E-17   9.48667080328321E-15
 78   39     6.18879210290142E-18   7.24088676039466E-16
