    time    temp    dens
   6.36571697609784E-01   6.74619336728220E-01   1.53169737991577E+03
 64   33     9.19490328638857E-14   8.91905618779691E-12
 65   33     5.18578877446495E-15   5.08207299897565E-13
 66   33     1.40399020910160E-13   1.38995030701059E-11
 67   33     1.50050796737716E-14   1.50050796737716E-12
 68   33     8.65484298016977E-13   8.74139140997147E-11
 69   33     2.50640229583526E-14   2.55653034175197E-12
 70   33     7.78527985456052E-10   8.01883825019733E-08
 71   33     2.45417604002644E-17   2.55234308162750E-15
 72   33     5.26145717731453E-15   5.52453003618025E-13
 73   33     2.97966391540337E-23   3.15844375032757E-21
 74   33     4.07171227675101E-22   4.35673213612358E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.23441351785305E-22   1.13566043642481E-20
 59   34     1.05373826648004E-21   9.79976587826441E-20
 60   34     1.09364845203375E-19   1.02802954491172E-17
 61   34     3.29050709686596E-20   3.12598174202266E-18
 62   34     2.48454938812389E-18   2.38516741259893E-16
 63   34     5.09368839525772E-19   4.94087774339999E-17
 64   34     1.06198350030690E-17   1.04074383030076E-15
 65   34     3.65585540145896E-18   3.61929684744437E-16
 66   34     3.37049730772785E-16   3.37049730772785E-14
 67   34     1.68502964360772E-14   1.70187994004379E-12
 68   34     5.96919520168534E-13   6.08857910571904E-11
 69   34     4.26703622053693E-14   4.39504730715303E-12
 70   34     1.04788098087946E-09   1.08979622011464E-07
 71   34     9.27267695373855E-16   9.73631080142548E-14
 72   34     3.23769929952904E-12   3.43196125750079E-10
 73   34     3.07705350119041E-19   3.29244724627373E-17
 74   34     5.06912302901959E-16   5.47465287134116E-14
 75   34     4.57422500570862E-25   4.98590525622239E-23
 76   34     4.53454497092615E-23   4.98799946801876E-21
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     5.13168200113579E-24   4.97773154110171E-22
 63   35     9.03924248587868E-24   8.85845763616111E-22
 64   35     4.91776156909912E-21   4.86858395340813E-19
 65   35     3.78453376396753E-20   3.78453376396754E-18
 66   35     3.03280504066521E-18   3.06313309107186E-16
 67   35     2.19484373675225E-16   2.23874061148729E-14
 68   35     2.91984924102926E-14   3.00744471826013E-12
 69   35     5.78676449283142E-15   6.01823507254468E-13
 70   35     8.11165631758314E-13   8.51723913346229E-11
 71   35     2.77675561479572E-14   2.94336095168346E-12
 72   35     1.90904051177609E-10   2.04267334760042E-08
 73   35     1.23234028187794E-13   1.33092750442818E-11
 74   35     4.50619485220575E-10   4.91175238890427E-08
 75   35     1.31080016953442E-22   1.44188018648786E-20
 76   35     1.19248086554854E-22   1.32365376075887E-20
 77   35     2.12829498544234E-22   2.38369038369542E-20
 78   35     5.20304514997558E-19   5.87944101947240E-17
 79   35     5.98010576198458E-25   6.81732056866242E-23
 80   35     1.51250256370303E-25   1.73937794825849E-23
 81   35     5.13482414596609E-22   5.95639600932066E-20
 82   35     1.00978371728274E-21   1.18144694922081E-19
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.30491395969552E-25   1.29186482009856E-23
 64   36     4.91218084011888E-22   4.91218084011888E-20
 65   36     4.60442442030454E-21   4.65046866450759E-19
 66   36     3.99400941563064E-19   4.07388960394325E-17
 67   36     3.30247214938645E-19   3.40154631386805E-17
 68   36     6.32275297105111E-17   6.57566308989315E-15
 69   36     1.41953232533864E-15   1.49050894160558E-13
 70   36     1.61191575320292E-13   1.70863069839510E-11
 71   36     3.77227986932030E-14   4.03633946017272E-12
 72   36     6.15624153704553E-10   6.64874086000918E-08
 73   36     6.45202686332180E-12   7.03270928102076E-10
 74   36     3.63091211635578E-10   3.99400332799136E-08
 75   36     3.01629825803454E-16   3.34809106641834E-14
 76   36     3.53774939052421E-16   3.96227931738711E-14
 77   36     3.93139193820829E-15   4.44247289017536E-13
 78   36     7.50672039752021E-12   8.55766125317304E-10
 79   36     1.17698295098685E-16   1.35353039363488E-14
 80   36     1.43702264037592E-15   1.66694626283607E-13
 81   36     1.69885186151159E-13   1.98765667796856E-11
 82   36     3.75705631169201E-13   4.43332644779657E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     7.81217673072399E-23   8.04654203264571E-21
 67   37     1.31293008363096E-21   1.36544728697620E-19
 68   37     3.33337174907614E-19   3.50004033652995E-17
 69   37     7.01359340740791E-17   7.43440901185239E-15
 70   37     1.12889278328048E-14   1.20791527811012E-12
 71   37     2.83270846235794E-15   3.05932513934658E-13
 72   37     7.59495877658606E-13   8.27850506647881E-11
 73   37     9.37273906318842E-14   1.03100129695073E-11
 74   37     5.96716628137840E-13   6.62355457233002E-11
 75   37     7.83332605389549E-15   8.77332518036295E-13
 76   37     8.77432956399917E-14   9.91499240731906E-12
 77   37     9.52099156822256E-15   1.08539303877737E-12
 78   37     2.65088040532947E-13   3.04851246612889E-11
 79   37     7.44617703787010E-15   8.63756536392932E-13
 80   37     1.16490925027893E-14   1.36294382282634E-12
 81   37     1.75707971757801E-13   2.07335406674205E-11
 82   37     3.86786042562684E-10   4.60275390649594E-08
 83   37     3.02641986512075E-25   3.63170383814490E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.34063074187346E-23   1.39425597154840E-21
 67   38     1.34030740395809E-22   1.40732277415599E-20
 68   38     5.77559881655483E-20   6.12213474554812E-18
 69   38     4.43302263234089E-19   4.74333421660475E-17
 70   38     2.72663758057088E-17   2.94476858701655E-15
 71   38     3.83407470193402E-18   4.17914142510808E-16
 72   38     2.93738043778705E-16   3.23111848156575E-14
 73   38     4.48585160320454E-17   4.97929527955704E-15
 74   38     6.49261767029714E-17   7.27173179073279E-15
 75   38     2.84276636525976E-17   3.21232599274352E-15
 76   38     3.08827625206028E-16   3.52063492734871E-14
 77   38     9.30170972419653E-17   1.06969661828260E-14
 78   38     1.49845366735932E-14   1.73820625413681E-12
 79   38     1.73677532496263E-14   2.03202713020628E-12
 80   38     3.97435660041951E-14   4.68974078849502E-12
 81   38     9.46096464102032E-14   1.12585479228142E-11
 82   38     5.93645449549687E-10   7.12374539459625E-08
 83   38     1.53239595292515E-24   1.85419910303943E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.56497449723658E-24   1.67452271204314E-22
 69   39     2.89635049941828E-24   3.12805853937175E-22
 70   39     4.41706501703816E-22   4.81460086857159E-20
 71   39     9.87282256710655E-23   1.08601048238172E-20
 72   39     4.43039232156360E-21   4.91773547693560E-19
 73   39     2.13794543403408E-22   2.39449888611816E-20
 74   39     3.49828631385678E-21   3.95306353465817E-19
 75   39     1.26231937604621E-21   1.43904408869268E-19
 76   39     3.21054120742780E-19   3.69212238854197E-17
 77   39     1.37814903253265E-19   1.59865287773787E-17
 78   39     8.77511038025961E-18   1.02668791449037E-15
 79   39     4.49325357940172E-16   5.30203922369403E-14
 80   39     6.51548337927636E-15   7.75342522133886E-13
 81   39     1.40014716910389E-14   1.68017660292467E-12
 82   39     8.11172368248967E-10   9.81518565581250E-08
 83   39     5.22115480962710E-21   6.36980886774506E-19
 84   39     2.69370874998879E-24   3.31326176248621E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.66831934723999E-16   8.93554792530158E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     4.72667040633456E-24   5.38840426322140E-22
 75   40     6.70971781297490E-24   7.71617548492113E-22
 76   40     7.60036808824355E-21   8.81642698236251E-19
 77   40     4.09110728036334E-20   4.78659551802511E-18
 78   40     1.76598253671178E-18   2.08385939331990E-16
 79   40     3.90283610205848E-15   4.64437496144959E-13
 80   40     1.65176721816111E-14   1.98212066179333E-12
 81   40     1.51190637207942E-13   1.82940671021609E-11
 82   40     7.16082100903877E-09   8.73620163102729E-07
 83   40     7.88299795919605E-20   9.69608748981114E-18
 84   40     1.58145306214280E-16   1.96100179705707E-14
 85   40     8.02116620963032E-22   1.00264577620379E-19
 86   40     1.23612981845218E-19   1.55752357124975E-17
 87   40     3.52793228787414E-22   4.48047400560016E-20
 88   40     7.92627969095742E-22   1.01456380044255E-19
 89   40     1.91209230192772E-22   2.46659906948676E-20
 90   40     1.30592113611212E-18   1.69769747694576E-16
 91   40     1.32320439232041E-21   1.73339775393974E-19
 92   40     3.20909791106286E-20   4.23600924260298E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     5.96829812065250E-20   8.17656842529393E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     2.85290537190745E-22   3.33789928513172E-20
 77   41     8.89256327789853E-22   1.04932246679203E-19
 78   41     1.15212396349040E-19   1.37102751655358E-17
 79   41     3.72605407114753E-16   4.47126488537704E-14
 80   41     1.17158952628788E-15   1.41762332680834E-13
 81   41     6.51275965323469E-15   7.94556677694632E-13
 82   41     1.75570743264665E-09   2.15952014215538E-07
 83   41     3.07759731664704E-15   3.81622067264233E-13
 84   41     3.19162532667872E-13   3.98953165834839E-11
 85   41     6.49490546804642E-24   8.18358088973849E-22
 86   41     2.22123440072380E-21   2.82096768891922E-19
 87   41     4.97241538802953E-25   6.36469169667780E-23
 88   41     1.14020482659090E-25   1.47086422630227E-23
