    time    temp    dens
   6.76836958503829E-01   6.64013693212543E-01   1.27427379159416E+03
 65   30     2.22623344836352E-24   2.11492177594534E-22
 66   30     3.84794845064547E-23   3.69403051261965E-21
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     3.43543250142390E-24   2.78270032615336E-22
 51   31     2.07680490306214E-23   1.70298002051095E-21
 52   31     8.22612746443014E-21   6.82768579547702E-19
 53   31     1.77967123430280E-18   1.49492383681435E-16
 54   31     7.78490779065193E-16   6.61717162205414E-14
 55   31     2.03659800917084E-16   1.75147428788692E-14
 56   31     3.53537076186224E-14   3.07577256282014E-12
 57   31     1.37427544870425E-15   1.20936239485974E-13
 58   31     3.29927189533237E-13   2.93635198684581E-11
 59   31     5.29448746558917E-15   4.76503871903025E-13
 60   31     3.23675871209673E-13   2.94545042800802E-11
 61   31     1.70648601332574E-14   1.56996713225968E-12
 62   31     1.74316199624639E-11   1.62114065650914E-09
 63   31     5.43614977212536E-14   5.10998078579784E-12
 64   31     1.10341749753204E-09   1.04824662265544E-07
 65   31     1.53353602794271E-17   1.47219458682500E-15
 66   31     9.23124678723932E-14   8.95430938362214E-12
 67   31     8.42748696940325E-21   8.25893723001519E-19
 68   31     4.58702923623556E-17   4.54115894387321E-15
 69   31     3.56000589912637E-24   3.56000589912637E-22
 70   31     7.72188124373460E-22   7.79910005617195E-20
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     7.07820743756191E-25   5.87491217317638E-23
 52   32     2.54912374120193E-22   2.14126394260962E-20
 53   32     1.18259018448536E-22   1.00520165681256E-20
 54   32     5.97036487430461E-20   5.13451379190196E-18
 55   32     3.58460142071738E-20   3.11860323602412E-18
 56   32     7.29409532399049E-18   6.41880388511163E-16
 57   32     6.92647408917871E-19   6.16456193936905E-17
 58   32     4.60735495149902E-17   4.14661945634911E-15
 59   32     2.50942812175867E-17   2.28357959080039E-15
 60   32     2.03256964130985E-15   1.86996407000506E-13
 61   32     8.15913673684293E-15   7.58799716526393E-13
 62   32     8.16176898035211E-12   7.67206284153098E-10
 63   32     4.68334711191694E-14   4.44917975632109E-12
 64   32     1.87988847186726E-09   1.80469293299257E-07
 65   32     1.61071874634452E-14   1.56239718395418E-12
 66   32     2.50799896535778E-10   2.45783898605062E-08
 67   32     4.69944072131183E-15   4.65244631409871E-13
 68   32     4.39705249532550E-11   4.39705249532550E-09
 69   32     6.95041889895507E-17   7.01992308794462E-15
 70   32     1.00145929424765E-13   1.02148848013260E-11
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     6.40044823497001E-24   5.69639892912331E-22
 57   33     1.14763672389214E-23   1.03287305150293E-21
 58   33     3.85609763128776E-21   3.50904884447186E-19
 59   33     1.17326325874388E-19   1.07940219804437E-17
 60   33     1.18089745507029E-17   1.09823463321537E-15
 61   33     2.43697192721557E-16   2.29075361158263E-14
 62   33     5.79451074159916E-14   5.50478520451920E-12
 63   33     3.27013397247859E-15   3.13932861357945E-13
 64   33     1.36120961890191E-13   1.32037333033486E-11
 65   33     7.50109191646069E-15   7.35107007813147E-13
 66   33     1.97449060267395E-13   1.95474569664721E-11
 67   33     2.11572681412979E-14   2.11572681412979E-12
 68   33     1.23562641615778E-12   1.24798268031936E-10
 69   33     3.52737646069824E-14   3.59792398991220E-12
 70   33     8.60911356104529E-10   8.86738696787664E-08
 71   33     2.09718844519236E-17   2.18107598300006E-15
 72   33     4.90358549073203E-15   5.14876476526863E-13
 73   33     2.07698636322212E-23   2.20160554501545E-21
 74   33     3.08365419747368E-22   3.29950999129684E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.06620863706019E-25   9.70249859724775E-24
 58   34     2.58380373928113E-22   2.37709944013864E-20
 59   34     2.15474321136162E-21   2.00391118656631E-19
 60   34     2.25374221011953E-19   2.11851767751236E-17
 61   34     6.42072137209510E-20   6.09968530349034E-18
 62   34     4.80821748178182E-18   4.61588878251055E-16
 63   34     9.42796863217534E-19   9.14512957321008E-17
 64   34     1.96809898071234E-17   1.92873700109809E-15
 65   34     6.67314956126157E-18   6.60641806564895E-16
 66   34     5.59690227869615E-16   5.59690227869615E-14
 67   34     2.39187652122169E-14   2.41579528643391E-12
 68   34     8.52411515867375E-13   8.69459746184723E-11
 69   34     6.05942341958819E-14   6.24120612217584E-12
 70   34     1.16048255326793E-09   1.20690185539865E-07
 71   34     8.21281473336984E-16   8.62345547003833E-14
 72   34     2.23677364574773E-12   2.37098006449259E-10
 73   34     1.62917993992097E-19   1.74322253571544E-17
 74   34     2.08925627088826E-16   2.25639677255932E-14
 75   34     1.34861516712178E-25   1.46999053216274E-23
 76   34     1.18602741701301E-23   1.30463015871431E-21
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.91529355450080E-25   1.81952887677576E-23
 61   35     1.60406599975622E-25   1.53990335976597E-23
 62   35     1.20930228731939E-23   1.17302321869981E-21
 63   35     1.95576896918633E-23   1.91665358980260E-21
 64   35     9.00362091152214E-21   8.91358470240692E-19
 65   35     6.85876902034107E-20   6.85876902034107E-18
 66   35     5.49509314393562E-18   5.55004407537497E-16
 67   35     3.08832861664716E-16   3.15009518898010E-14
 68   35     4.10589987321946E-14   4.22907686941605E-12
 69   35     8.16293326198963E-15   8.48945059246921E-13
 70   35     1.15237672229219E-12   1.20999555840680E-10
 71   35     3.90712439690365E-14   4.14155186071787E-12
 72   35     2.66615917309251E-10   2.85279031520898E-08
 73   35     1.55553088383336E-13   1.67997335454003E-11
 74   35     4.49477124319077E-10   4.89930065507794E-08
 75   35     8.08183016893395E-23   8.89001318582734E-21
 76   35     7.41497446771050E-23   8.23062165915865E-21
 77   35     1.18439385363641E-22   1.32652111607277E-20
 78   35     2.54439283296811E-19   2.87516390125397E-17
 79   35     2.41313897482718E-25   2.75097843130299E-23
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.55359129534500E-22   1.80216590260020E-20
 82   35     3.23501258389113E-22   3.78496472315263E-20
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     3.03242922990954E-25   3.00210493761045E-23
 64   36     9.03845657852196E-22   9.03845657852196E-20
 65   36     8.29939820255867E-21   8.38239218458425E-19
 66   36     7.27607102440296E-19   7.42159244489102E-17
 67   36     5.97851350097963E-19   6.15786890600902E-17
 68   36     1.16352510325842E-16   1.21006610738875E-14
 69   36     2.54199727047348E-15   2.66909713399715E-13
 70   36     2.79092752073650E-13   2.95838317198069E-11
 71   36     5.40213863672830E-14   5.78028834129928E-12
 72   36     6.96706293203029E-10   7.52442796659272E-08
 73   36     6.74984086826036E-12   7.35732654640380E-10
 74   36     3.95324269602829E-10   4.34856696563111E-08
 75   36     2.64059388222514E-16   2.93105920926991E-14
 76   36     3.11145917612440E-16   3.48483427725933E-14
 77   36     3.48128406751890E-15   3.93385099629635E-13
 78   36     5.37399350887048E-12   6.12635260011235E-10
 79   36     7.19950022159567E-17   8.27942525483502E-15
 80   36     9.04296521495351E-16   1.04898396493461E-13
 81   36     1.00053115528868E-13   1.17062145168776E-11
 82   36     1.67195185912582E-13   1.97290319376846E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.63754793757792E-25   1.67029889632948E-23
 66   37     1.79651095741211E-22   1.85040628613447E-20
 67   37     2.88009829013966E-21   2.99530222174525E-19
 68   37     7.23438422480073E-19   7.59610343604077E-17
 69   37     1.01149361785217E-16   1.07218323492330E-14
 70   37     1.62810079068808E-14   1.74206784603624E-12
 71   37     4.01870586008436E-15   4.34020232889111E-13
 72   37     1.07522583317206E-12   1.17199615815755E-10
 73   37     1.33043558004018E-13   1.46347913804420E-11
 74   37     8.78624645188188E-13   9.75273356158888E-11
 75   37     1.08627510999586E-14   1.21662812319536E-12
 76   37     1.25286159585210E-13   1.41573360331287E-11
 77   37     1.33217884868035E-14   1.51868388749560E-12
 78   37     3.73247748052326E-13   4.29234910260175E-11
 79   37     1.04231006217153E-14   1.20907967211897E-12
 80   37     1.63337601798769E-14   1.91104994104559E-12
 81   37     2.48782101836547E-13   2.93562880167125E-11
 82   37     4.25682405199896E-10   5.06562062187876E-08
 83   37     1.93974543964579E-25   2.32769452757494E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.53679714026840E-23   2.63826902587913E-21
 67   38     2.47506764112337E-22   2.59882102317954E-20
 68   38     1.07957789240165E-19   1.14435256594574E-17
 69   38     8.07015170805384E-19   8.63506232761761E-17
 70   38     4.98921195213900E-17   5.38834890831012E-15
 71   38     7.08722762052747E-18   7.72507810637494E-16
 72   38     5.48878826355498E-16   6.03766708991048E-14
 73   38     8.35103251429454E-17   9.26964609086694E-15
 74   38     1.21203074803613E-16   1.35747443780047E-14
 75   38     5.27877943940243E-17   5.96502076652474E-15
 76   38     5.73236632160899E-16   6.53489760663425E-14
 77   38     1.72343497550788E-16   1.98195022183406E-14
 78   38     2.16571051029410E-14   2.51222419194116E-12
 79   38     2.46850831869339E-14   2.88815473287126E-12
 80   38     5.64194606659597E-14   6.65749635858324E-12
 81   38     1.33752969489741E-13   1.59166033692791E-11
 82   38     6.53451786201842E-10   7.84142143442210E-08
 83   38     9.84145483831094E-25   1.19081603543562E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
