    time    temp    dens
   1.38941732374623E+00   4.75257504926480E-01   1.47304772615402E+02
 50   34     3.34400600089676E-12   2.80896504075328E-10
 51   34     3.60048527621623E-12   3.06041248478380E-10
 52   34     5.57775642627890E-12   4.79687052659986E-10
 53   34     2.42994163799852E-11   2.11404922505872E-09
 54   34     2.41647136181017E-10   2.12649479839295E-08
 55   34     8.72962050550903E-11   7.76936224990304E-09
 56   34     9.24006098965302E-10   8.31605489068771E-08
 57   34     8.92254107030878E-11   8.11951237398099E-09
 58   34     2.82909332370102E-09   2.60276585780494E-07
 59   34     1.12958182075232E-10   1.05051109329966E-08
 60   34     1.82460739143117E-09   1.71513094794530E-07
 61   34     1.54704426007669E-10   1.46969204707286E-08
 62   34     6.14782172770703E-10   5.90190885859875E-08
 63   34     6.64853638141975E-12   6.44908028997716E-10
 64   34     1.84703149880112E-12   1.81009086882510E-10
 65   34     1.01255068545819E-14   1.00242517860361E-12
 66   34     6.54927527497558E-16   6.54927527497558E-14
 67   34     5.93250992860768E-19   5.99183502789375E-17
 68   34     3.77057823559514E-21   3.84598980030704E-19
 69   34     1.15551728861863E-25   1.19018280727719E-23
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     6.06463693274568E-24   4.91235591552400E-22
 47   35     3.26933740030887E-24   2.68085666825327E-22
 48   35     3.40539726269642E-20   2.82647972803803E-18
 49   35     2.34496536290497E-17   1.96977090484018E-15
 50   35     1.62219013513647E-15   1.37886161486600E-13
 51   35     6.76679847351249E-15   5.81944668722074E-13
 52   35     6.87003167401156E-14   5.97692755639006E-12
 53   35     5.86069906163039E-13   5.15741517423474E-11
 54   35     6.05893697172297E-12   5.39245390483344E-10
 55   35     3.11469344363283E-12   2.80322409926954E-10
 56   35     2.98468448651407E-11   2.71606288272780E-09
 57   35     1.76873111783113E-11   1.62723262840464E-09
 58   35     5.86014499152897E-10   5.44993484212194E-08
 59   35     7.60800228052239E-11   7.15152214369105E-09
 60   35     5.53748120441381E-10   5.26060714419312E-08
 61   35     1.27337687170646E-10   1.22244179683821E-08
 62   35     3.04202515533363E-10   2.95076440067362E-08
 63   35     3.68614453810936E-11   3.61242164734718E-09
 64   35     2.02873016537777E-11   2.00844286372400E-09
 65   35     5.40386432295654E-13   5.40386432295654E-11
 66   35     7.04898999982708E-14   7.11947989982535E-12
 67   35     9.79767061016044E-16   9.99362402236365E-14
 68   35     5.61113501697320E-17   5.77946906748240E-15
 69   35     1.32955237306958E-19   1.38273446799236E-17
 70   35     1.46969150815190E-21   1.54317608355949E-19
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     7.03519815441705E-23   5.90956644971032E-21
 49   36     3.99456322497901E-20   3.39537874123216E-18
 50   36     3.39814370362753E-18   2.92240358511968E-16
 51   36     3.83854316819284E-17   3.33953255632777E-15
 52   36     4.00563364566262E-15   3.52495760818311E-13
 53   36     2.95444026577663E-14   2.62945183654120E-12
 54   36     4.22787303072576E-13   3.80508572765318E-11
 55   36     1.91311026173096E-12   1.74093033817518E-10
 56   36     2.09866785840102E-10   1.93077442972893E-08
 57   36     7.48245310804327E-11   6.95868139048024E-09
 58   36     6.32259998519322E-10   5.94324398608163E-08
 59   36     1.39796737632453E-10   1.32806900750831E-08
 60   36     8.64830808765149E-10   8.30237576414543E-08
 61   36     1.15431666669376E-10   1.11968716669295E-08
 62   36     2.89803840582890E-10   2.84007763771232E-08
 63   36     5.11499180289064E-12   5.06384188486174E-10
 64   36     4.36738010656233E-13   4.36738010656233E-11
 65   36     8.49435848716840E-13   8.57930207204008E-11
 66   36     2.57754157427916E-11   2.62909240576475E-09
 67   36     3.89458642882483E-13   4.01142402168957E-11
 68   36     1.09196398593828E-12   1.13564254537581E-10
 69   36     5.49000906836305E-15   5.76450952178120E-13
 70   36     1.17990167477296E-15   1.25069577525934E-13
 71   36     2.45092673194362E-20   2.62249160317968E-18
 72   36     4.56181614936258E-23   4.92676144131159E-21
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     8.01222489781402E-23   6.97063566109820E-21
 51   37     9.64889535226714E-22   8.49102790999508E-20
 52   37     5.96788654469492E-19   5.31141902477848E-17
 53   37     3.23587168407116E-17   2.91228451566404E-15
 54   37     1.84045498399994E-15   1.67481403543994E-13
 55   37     4.77553500801304E-13   4.39349220737200E-11
 56   37     3.29782176516051E-12   3.06697424159928E-10
 57   37     7.38019314087611E-12   6.93738155242354E-10
 58   37     1.20492965415071E-10   1.14468317144317E-08
 59   37     7.76684944795338E-11   7.45617547003524E-09
 60   37     1.85864763567608E-10   1.80288820660580E-08
 61   37     1.78337593270066E-10   1.74770841404664E-08
 62   37     4.49183449928921E-10   4.44691615429632E-08
 63   37     7.18655552076130E-11   7.18655552076130E-09
 64   37     1.44605326135552E-10   1.46051379396907E-08
 65   37     1.80125659917049E-11   1.83728173115390E-09
 66   37     6.12094495195783E-11   6.30457330051656E-09
 67   37     5.64629520385223E-12   5.87214701200632E-10
 68   37     6.48126336453877E-12   6.80532653276570E-10
 69   37     1.91042632110622E-13   2.02505190037259E-11
 70   37     3.55742098083715E-14   3.80644044949575E-12
 71   37     2.89652209804840E-16   3.12824386589227E-14
 72   37     1.21124283508159E-17   1.32025469023893E-15
 73   37     8.41461203463324E-23   9.25607323809656E-21
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.62923312447059E-24   6.41732576189647E-22
 78   37     3.53169631536139E-23   4.06145076266560E-21
 79   37     3.20283411023840E-24   3.71528756787654E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     8.38688860488392E-24   9.89652855376302E-22
 82   37     5.78368282231569E-25   6.88258255855567E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     5.62149119583406E-24   5.00312716429232E-22
 52   38     1.78771579249452E-21   1.60894421324507E-19
 53   38     2.22379826168126E-19   2.02365641812995E-17
 54   38     1.33829476844471E-15   1.23123118696914E-13
 55   38     8.21119759679709E-15   7.63641376502129E-13
 56   38     6.51536134578157E-13   6.12443966503467E-11
 57   38     5.49907748931812E-12   5.22412361485222E-10
 58   38     2.57015391191814E-11   2.46734775544141E-09
 59   38     2.46731799209800E-11   2.39329845233506E-09
 60   38     1.42621422594437E-10   1.39768994142548E-08
 61   38     1.50564760378073E-10   1.49059112774292E-08
 62   38     5.08761651856462E-10   5.08761651856462E-08
 63   38     1.32842080097247E-10   1.34170500898219E-08
 64   38     4.78320317113932E-10   4.87886723456211E-08
 65   38     6.51035275073943E-11   6.70566333326162E-09
 66   38     2.13955987185015E-10   2.22514226672415E-08
 67   38     1.35190536116447E-11   1.41950062922269E-09
 68   38     1.65163427958258E-09   1.75073233635754E-07
 69   38     1.58864543352491E-10   1.69985061387166E-08
 70   38     5.30932622199035E-10   5.73407231974958E-08
 71   38     2.47365439923495E-12   2.69628329516610E-10
 72   38     2.74386596800895E-13   3.01825256480985E-11
 73   38     2.87523074707921E-16   3.19150612925792E-14
 74   38     7.66130655292835E-19   8.58066333927975E-17
 75   38     1.08315326386518E-21   1.22396318816766E-19
 76   38     3.31077036992619E-23   3.77427822171586E-21
 77   38     1.84652043186226E-23   2.12349849664160E-21
 78   38     1.80256931036926E-22   2.09098040002834E-20
 79   38     2.62754245143807E-22   3.07422466818254E-20
 80   38     4.15938244336842E-25   4.90807128317474E-23
 81   38     2.78370064379093E-22   3.31260376611121E-20
 82   38     8.25436559437721E-24   9.90523871325265E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.10419798026973E-22   1.01586214184815E-20
 54   39     3.70155084746171E-20   3.44244228813939E-18
 55   39     1.12557547901866E-17   1.05804095027754E-15
 56   39     1.27296453465811E-15   1.20931630792521E-13
 57   39     3.50583679019144E-14   3.36560331858378E-12
 58   39     9.56147889299439E-13   9.27463452620456E-11
 59   39     2.36676814322728E-13   2.31943278036273E-11
 60   39     5.22939767213815E-12   5.17710369541677E-10
 61   39     7.19697531134386E-12   7.19697531134386E-10
 62   39     2.18775051054477E-11   2.20962801565022E-09
 63   39     3.84074988304791E-11   3.91756488070887E-09
 64   39     2.80294065306306E-10   2.88702887265495E-08
 65   39     9.78820772124309E-11   1.01797360300928E-08
 66   39     5.81413851124618E-10   6.10484543680849E-08
 67   39     1.31134165920317E-10   1.39002215875536E-08
 68   39     6.71907981898991E-10   7.18941540631920E-08
 69   39     1.80301729799109E-10   1.94725868183037E-08
 70   39     2.20688492505781E-10   2.40550456831301E-08
 71   39     1.08083117801561E-11   1.18891429581717E-09
 72   39     4.94255940171683E-12   5.48624093590568E-10
 73   39     2.30367446208248E-14   2.58011539753238E-12
 74   39     5.68044308790571E-15   6.41890068933346E-13
 75   39     3.41191032647397E-17   3.88957777218033E-15
 76   39     3.92882666683166E-18   4.51815066685641E-16
 77   39     9.73835089488797E-18   1.12964870380701E-15
 78   39     7.99023324590517E-20   9.34857289770904E-18
 79   39     2.81405846525832E-16   3.32058898900482E-14
 80   39     1.67151223415778E-18   1.98909955864775E-16
 81   39     9.16127745599515E-16   1.09935329471942E-13
 82   39     9.66922430391744E-11   1.16997614077401E-08
 83   39     1.03508500444095E-16   1.26280370541795E-14
 84   39     5.44297217789017E-14   6.69485577880491E-12
 85   39     7.57437798277790E-17   9.39222869864460E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.26856533853664E-20   4.37987755363909E-18
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     6.56268906223057E-23   6.16892771849673E-21
 55   40     6.54269718889966E-21   6.21556232945468E-19
 56   40     8.59673067979128E-17   8.25286145259963E-15
 57   40     2.80574884931388E-15   2.72157638383446E-13
 58   40     8.11166813218749E-15   7.94943476954374E-13
 59   40     2.41189979278537E-14   2.38778079485752E-12
 60   40     2.07917184837012E-13   2.07917184837012E-11
 61   40     4.68132953134374E-13   4.72814282665717E-11
 62   40     2.64570375757285E-12   2.69861783272430E-10
 63   40     1.57216491274534E-11   1.61932986012770E-09
 64   40     1.43260240746207E-10   1.48990650376055E-08
 65   40     9.93157021906944E-11   1.04281487300229E-08
 66   40     6.20447436976635E-10   6.57674283195233E-08
 67   40     2.39730841727435E-10   2.56512000648356E-08
 68   40     1.48570172740864E-09   1.60455786560133E-07
 69   40     2.23530017847736E-10   2.43647719454032E-08
 70   40     2.06551428868405E-10   2.27206571755246E-08
 71   40     3.58508739204598E-11   3.97944700517103E-09
 72   40     3.14906125554686E-10   3.52694860621248E-08
 73   40     3.03867573934949E-12   3.43370358546492E-10
 74   40     4.04330583512848E-12   4.60936865204646E-10
 75   40     1.13215358373094E-13   1.30197662129058E-11
 76   40     8.08023839354131E-14   9.37307653650792E-12
 77   40     2.01549646007204E-15   2.35813085828429E-13
 78   40     1.80001258062890E-15   2.12401484514210E-13
 79   40     1.15772557328807E-10   1.37769343221281E-08
 80   40     1.19839745964334E-10   1.43807695157200E-08
 81   40     5.05469298795059E-13   6.11617851542021E-11
 82   40     2.82647064639930E-11   3.44829418860715E-09
 83   40     2.82268028044966E-21   3.47189674495308E-19
 84   40     1.57244522109656E-19   1.94983207415974E-17
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     6.36525876018808E-22   8.02022603783698E-20
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.16785101707050E-25   1.49484930185024E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.73937959231594E-20   3.56119347001072E-18
 91   40     3.10709893341725E-25   4.07029960277660E-23
 92   40     1.27407447274377E-22   1.68177830402178E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.45825437774004E-21   3.34322595372645E-19
 97   40     8.05145193610641E-17   1.10304891524658E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     6.15086054315198E-23   5.96633472685742E-21
 57   41     1.82167586893040E-19   1.78524235155179E-17
 58   41     2.10842594520047E-17   2.08734168574847E-15
 59   41     2.87735457699933E-17   2.87735457699933E-15
 60   41     3.01433710081601E-16   3.04448047182417E-14
 61   41     7.56054914016110E-16   7.71176012296432E-14
 62   41     5.84758278296839E-14   6.02301026645744E-12
 63   41     1.24230062394297E-13   1.29199264890069E-11
 64   41     5.29077065167451E-12   5.55530918425823E-10
 65   41     8.57121157375574E-12   9.08548426818109E-10
 66   41     3.28706983426591E-11   3.51716472266453E-09
 67   41     6.99044510111099E-11   7.54968070919987E-09
 68   41     4.84634321836061E-10   5.28251410801306E-08
 69   41     1.41913405988875E-10   1.56104746587762E-08
 70   41     9.63896410210565E-10   1.06992501533373E-07
 71   41     4.71273146308461E-11   5.27825923865477E-09
 72   41     1.23594209146546E-10   1.39661456335597E-08
 73   41     3.04009475559335E-11   3.46570802137642E-09
 74   41     5.76010143343772E-11   6.62411664845338E-09
 75   41     7.56473993785884E-12   8.77509832791625E-10
 76   41     2.46359596607836E-11   2.88240728031168E-09
 77   41     1.63325368489478E-10   1.92723934817584E-08
 78   41     1.77953775196708E-10   2.11764992484082E-08
 79   41     5.68861082637016E-12   6.82633299164420E-10
 80   41     4.28573540902470E-12   5.18573984491988E-10
 81   41     4.86916387501187E-12   5.94037992751448E-10
 82   41     1.19933718671276E-10   1.47518473965669E-08
 83   41     1.31830586631777E-16   1.63469927423403E-14
 84   41     3.88750973793025E-09   4.85938717241281E-07
 85   41     4.36934610579796E-15   5.50537609330543E-13
 86   41     1.39859902147452E-09   1.77622075727263E-07
 87   41     1.13427577570665E-15   1.45187299290451E-13
 88   41     6.10614572694320E-15   7.87692798775673E-13
 89   41     7.67900672402934E-15   9.98270874123814E-13
 90   41     3.94191692868201E-10   5.16391117657343E-08
 91   41     1.21987766391161E-14   1.61023851636333E-12
 92   41     1.03771031792070E-11   1.38015472283453E-09
 93   41     6.88156734772113E-15   9.22130024594631E-13
 94   41     2.15512033061438E-13   2.90941244632941E-11
 95   41     1.78439474842872E-15   2.42677685786306E-13
 96   41     6.67663346507200E-16   9.14698784714864E-14
 97   41     4.05543722158893E-16   5.59650336579273E-14
 98   41     3.37266638040270E-19   4.68800626875976E-17
 99   41     9.74323403777207E-14   1.36405276528809E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.51704780265799E-22   1.48670684660483E-20
 57   42     1.59203017935183E-21   1.57610987755831E-19
 58   42     4.30987746114455E-20   4.30987746114455E-18
 59   42     1.03361396584273E-19   1.04395010550115E-17
 60   42     1.31177764695626E-18   1.33801319989538E-16
 61   42     7.58243674831783E-17   7.80990985076737E-15
 62   42     8.15095829601314E-16   8.47699662785367E-14
 63   42     6.14843196639462E-15   6.45585356471435E-13
 64   42     2.36007012106390E-13   2.50167432832774E-11
 65   42     1.40897798427278E-12   1.50760644317188E-10
 66   42     2.69530579847080E-11   2.91093026234846E-09
 67   42     2.54206736119609E-11   2.77085342370374E-09
