    time    temp    dens
   2.20803711459820E+00   3.03920223407659E-01   3.67025162158772E+01
 73   45     8.17621575028942E-10   9.64793458534152E-08
 74   45     3.62492454048643E-09   4.31366020317885E-07
 75   45     1.57308516915132E-09   1.88770220298159E-07
 76   45     1.64003710769020E-08   1.98444490030514E-06
 77   45     3.81593451348553E-09   4.65544010645235E-07
 78   45     5.62507108572049E-08   6.91883743543620E-06
 79   45     1.15420526354080E-08   1.43121452679059E-06
 80   45     2.18019309862851E-08   2.72524137328564E-06
 81   45     8.62700605639399E-09   1.08700276310564E-06
 82   45     7.00811068488927E-09   8.90030056980937E-07
 83   45     9.20557262788914E-08   1.17831329636981E-05
 84   45     1.13100167809904E-08   1.45899216474776E-06
 85   45     4.39081355841822E-08   5.70805762594369E-06
 86   45     1.23271868378124E-08   1.61486147575342E-06
 87   45     2.83839881147234E-14   3.74668643114349E-12
 88   45     1.12943809424830E-08   1.50215266535023E-06
 89   45     2.98574468605847E-12   4.00089787931834E-10
 90   45     2.63675317661646E-08   3.55961678843222E-06
 91   45     3.72693339134899E-11   5.06862941223463E-09
 92   45     1.10080316612214E-07   1.50810033758733E-05
 93   45     3.13650901961406E-10   4.32838244706740E-08
 94   45     1.41909606349768E-08   1.97254352826177E-06
 95   45     1.03755487187175E-13   1.45257682062046E-11
 96   45     3.07332548565629E-09   4.33338893477537E-07
 97   45     1.55781264930049E-14   2.21209396200670E-12
 98   45     1.30242925864129E-10   1.86247383985705E-08
 99   45     2.09905062297206E-15   3.02263289707977E-13
100   45     9.05402256460556E-13   1.31283327186781E-10
101   45     1.13060286883042E-21   1.65068018849242E-19
102   45     2.49645863408414E-12   3.66979419210369E-10
103   45     1.68299003249028E-20   2.49082524808562E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     3.98803200608761E-25   4.26719424651374E-23
 62   46     1.35738014609983E-21   1.46597055778782E-19
 63   46     3.32636526978021E-20   3.62573814406043E-18
 64   46     1.20028030617464E-19   1.32030833679210E-17
 65   46     5.85775427671736E-16   6.50210724715627E-14
 66   46     2.25111006886490E-15   2.52124327712869E-13
 67   46     1.31454026096284E-13   1.48543049488801E-11
 68   46     4.62860390704747E-12   5.27660845403412E-10
 69   46     3.78272452273896E-12   4.35013320114981E-10
 70   46     4.48810294940114E-11   5.20619942130532E-09
 71   46     1.83112498649401E-10   2.14241623419800E-08
 72   46     8.01730007621529E-10   9.46041408993404E-08
 73   46     1.11462771153809E-09   1.32640697673033E-07
 74   46     5.82992376290599E-09   6.99590851548719E-07
 75   46     1.19983041581032E-08   1.45179480313048E-06
 76   46     2.82285993274297E-08   3.44388911794642E-06
 77   46     9.10268736785231E-09   1.11963054624583E-06
 78   46     8.49452465180417E-09   1.05332105682372E-06
 79   46     1.81084541591957E-07   2.26355676989946E-05
 80   46     3.79809014527267E-06   4.78559358304356E-04
 81   46     1.46354589700326E-05   1.85870328919414E-03
 82   46     2.35507736442839E-05   3.01449902646834E-03
 83   46     1.69749720467675E-06   2.18977139403301E-04
 84   46     3.97420590116452E-06   5.16646767151388E-04
 85   46     7.88580072613377E-06   1.03303989512352E-03
 86   46     1.94101693918517E-06   2.56214235972442E-04
 87   46     1.34473134329230E-13   1.78849268657876E-11
 88   46     2.82872816876558E-07   3.79049574614588E-05
 89   46     6.48016720233616E-12   8.74822572315381E-10
 90   46     3.97883138411999E-08   5.41121068240319E-06
 91   46     4.40720393350930E-12   6.03786938890775E-10
 92   46     8.32427801142887E-09   1.14875036557718E-06
 93   46     2.74731265780080E-10   3.81876459434312E-08
 94   46     6.42917670228281E-09   9.00084738319593E-07
 95   46     4.74013331706962E-14   6.68358797706816E-12
 96   46     1.19670423660221E-08   1.69932001597513E-06
 97   46     5.30459313992748E-14   7.58556819009630E-12
 98   46     2.31643087604148E-09   3.33566046149972E-07
 99   46     2.60804186562988E-15   3.78166070516333E-13
100   46     6.82860425652493E-10   9.96976221452640E-08
101   46     5.13734643254539E-16   7.55189925584172E-14
102   46     2.39068267237972E-10   3.53821035512198E-08
103   46     1.19165092225529E-17   1.77555987416038E-15
104   46     8.75074289706868E-12   1.31261143456030E-09
105   46     1.59428750148035E-22   2.40737412723533E-20
106   46     9.50332508876937E-19   1.44450541349294E-16
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.85095366259980E-23   4.39046864040369E-21
109   46     2.14162561113623E-23   3.31951969726116E-21
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.54888999505728E-21   3.93926789451358E-19
 65   47     2.14681464746798E-21   2.40443240516414E-19
 66   47     1.77117752687880E-17   2.00143060537304E-15
 67   47     2.06934839903648E-16   2.35905717490158E-14
 68   47     3.47925334415173E-15   4.00114134577449E-13
 69   47     2.98001822382236E-14   3.45682113963394E-12
 70   47     1.15108113510160E-12   1.34676492806887E-10
 71   47     7.73144201212498E-12   9.12310157430748E-10
 72   47     3.69115423137029E-11   4.39247353533065E-09
 73   47     6.66912197236042E-11   8.00294636683250E-09
 74   47     2.54684769460147E-09   3.08168571046778E-07
 75   47     3.10243844163318E-09   3.78497489879247E-07
 76   47     1.79884871135786E-08   2.21258391497017E-06
 77   47     6.77079258817274E-09   8.39578280933419E-07
 78   47     5.64738821771876E-08   7.05923527214845E-06
 79   47     5.61396301152992E-07   7.07359339452770E-05
 80   47     2.12674110142432E-06   2.70096119880889E-04
 81   47     2.06776245068688E-06   2.64673593687921E-04
 82   47     1.06535508617931E-05   1.37430806117131E-03
 83   47     4.74987530104570E-06   6.17483789135941E-04
 84   47     2.07235560966301E-06   2.71478584865855E-04
 85   47     5.57238039276342E-06   7.35554211844771E-04
 86   47     7.82585104660931E-07   1.04083818919904E-04
 87   47     7.84072321009401E-14   1.05065691015260E-11
 88   47     1.88864951723364E-08   2.54967684826541E-06
 89   47     4.37402054448206E-10   5.94866794049561E-08
 90   47     8.80956079769733E-09   1.20690982928453E-06
 91   47     6.44417567954959E-10   8.89296243777843E-08
 92   47     3.29633984837992E-09   4.58191238924808E-07
 93   47     1.61237095404386E-08   2.25731933566141E-06
 94   47     1.20317342599511E-08   1.69647453065310E-06
 95   47     5.19814887230625E-09   7.38137139867488E-07
 96   47     2.99518354980026E-08   4.28311247621437E-06
 97   47     1.85782664158235E-09   2.67527036387858E-07
 98   47     2.33410493545434E-08   3.38445215640880E-06
 99   47     3.90873384575004E-11   5.70675141479506E-09
100   47     5.41007662162060E-09   7.95281263378228E-07
101   47     3.41154308184402E-14   5.04908376112915E-12
102   47     9.73788435105999E-11   1.45094476830794E-08
103   47     5.67887171225813E-19   8.51830756838719E-17
104   47     1.37518753848334E-15   2.07653318310984E-13
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     3.21696123588631E-23   4.92195069090605E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     7.90343841239788E-24   8.93088540600960E-22
 66   48     1.39966305161613E-18   1.59561587884239E-16
 67   48     5.40788295068686E-19   6.21906539328989E-17
 68   48     6.68581444268074E-18   7.75554475350966E-16
 69   48     2.95030644630541E-16   3.45185854217733E-14
 70   48     1.10685322997097E-13   1.30608681136575E-11
 71   48     2.42268826485731E-14   2.88299903518019E-12
 72   48     4.96557425597812E-12   5.95868910717374E-10
 73   48     1.77388503100983E-10   2.14640088752190E-08
 74   48     9.57731247924798E-10   1.16843212246825E-07
 75   48     4.93548820773466E-09   6.07065049551363E-07
 76   48     1.54846880619774E-08   1.92010131968520E-06
 77   48     6.60426432311296E-08   8.25533040389119E-06
 78   48     1.23281464538962E-06   1.55334645319092E-04
 79   48     3.93113502249279E-06   4.99254147856584E-04
 80   48     2.10631343743024E-05   2.69608119991071E-03
 81   48     2.38889328160438E-04   3.08167233326965E-02
 82   48     4.84298382112562E-05   6.29587896746330E-03
 83   48     5.71459550012901E-06   7.48612010516901E-04
 84   48     1.99554997437612E-06   2.63412596617648E-04
 85   48     2.17747825118941E-07   2.89604607408192E-05
 86   48     3.05911494291923E-06   4.09921402351177E-04
 87   48     7.43468689489063E-07   1.00368273081023E-04
 88   48     1.62894096749406E-07   2.21535971579192E-05
 89   48     7.96565706781625E-15   1.09129501829083E-12
 90   48     7.76604801617965E-08   1.07171462623279E-05
 91   48     1.22937125782495E-13   1.70882604837668E-11
 92   48     8.70452670983256E-09   1.21863373937656E-06
 93   48     5.16085073913454E-08   7.27679954217971E-06
 94   48     1.82732787104547E-08   2.59480557688457E-06
 95   48     4.11419554454813E-08   5.88329962870383E-06
 96   48     1.10636629907454E-08   1.59316747066734E-06
 97   48     2.55289330998237E-09   3.70169529947444E-07
 98   48     7.93138446650333E-10   1.15798213210949E-07
 99   48     7.12468111229907E-12   1.04732812350796E-09
100   48     2.59764398605739E-12   3.84451309936494E-10
101   48     6.60794907491045E-19   9.84584412161657E-17
102   48     4.45555151760909E-17   6.68332727641364E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.05448631356459E-24   1.60281919661818E-22
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     2.70297453553780E-22   3.16248020657923E-20
 69   49     1.92781327068165E-19   2.27481965940435E-17
 70   49     2.35570379931454E-18   2.80328752118430E-16
 71   49     4.39136059556072E-16   5.26963271467287E-14
 72   49     2.74593970164145E-13   3.32258703898616E-11
 73   49     1.38913190907505E-12   1.69474092907156E-10
 74   49     9.79858460340536E-11   1.20522590621886E-08
 75   49     2.34388175470467E-10   2.90641337583378E-08
 76   49     8.60958569467238E-09   1.07619821183405E-06
 77   49     1.32776845975410E-07   1.67298825929017E-05
 78   49     2.04652211218041E-06   2.59908308246912E-04
 79   49     1.09656304855720E-05   1.40360070215322E-03
 80   49     1.36972804842737E-05   1.76694918247131E-03
 81   49     6.89583274958490E-05   8.96458257446037E-03
 82   49     5.86594846170053E-05   7.68439248482769E-03
 83   49     1.78342485187457E-05   2.35412080447443E-03
 84   49     1.45589781980159E-05   1.93634410033612E-03
 85   49     3.00234699824773E-06   4.02314497765196E-04
 86   49     9.27366205977416E-07   1.25194437806951E-04
 87   49     1.23819561980792E-07   1.68394604293877E-05
 88   49     2.03811755629443E-07   2.79222105212338E-05
 89   49     3.73438483628014E-09   5.15345107406660E-07
 90   49     7.04884150244486E-08   9.79788968839836E-06
 91   49     2.15824935191257E-08   3.02154909267760E-06
 92   49     4.49992146721991E-08   6.34488926878008E-06
 93   49     1.35129171941357E-08   1.91883424156728E-06
 94   49     1.24205642860629E-08   1.77614069290700E-06
 95   49     1.49758913407232E-09   2.15652835306414E-07
 96   49     4.74698475720013E-10   6.88312789794019E-08
 97   49     4.09619528302014E-12   5.98044511320940E-10
 98   49     9.77553433116100E-13   1.43700354668067E-10
 99   49     3.34778244220266E-16   4.95471801445993E-14
100   49     1.02457100700599E-17   1.52661080043892E-15
101   49     6.12218147980996E-23   9.18327221971494E-21
102   49     1.21882680507193E-25   1.84042847565862E-23
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.54452018519827E-21   1.82253381853396E-19
 69   50     6.59906638726297E-22   7.85288900084293E-20
 70   50     7.84007830402550E-18   9.40809396483060E-16
 71   50     2.93824383210987E-16   3.55527503685294E-14
 72   50     6.43117398400749E-14   7.84603226048914E-12
 73   50     5.74658109901510E-13   7.06829475178857E-11
 74   50     7.94487498821246E-12   9.85164498538345E-10
 75   50     2.11640631787486E-10   2.64550789734357E-08
 76   50     9.98253449991454E-09   1.25779934698923E-06
 77   50     1.92559139832632E-07   2.44550107587443E-05
 78   50     2.40532936710634E-06   3.07882158989611E-04
 79   50     4.37834047030535E-06   5.64805920669390E-04
 80   50     9.79887802133681E-05   1.27385414277379E-02
 81   50     1.98745467313441E-04   2.60356562180608E-02
 82   50     4.59037029250646E-04   6.05928878610852E-02
 83   50     1.29956488780706E-04   1.72842130078339E-02
 84   50     2.58945139954751E-04   3.46986487539367E-02
 85   50     1.43392662632244E-05   1.93580094553529E-03
 86   50     8.80965172566613E-06   1.19811263469059E-03
 87   50     1.50381738166641E-06   2.06022981288298E-04
 88   50     9.72214554367588E-06   1.34165608502727E-03
 89   50     2.76406762176427E-06   3.84205399425234E-04
 90   50     9.07503209643956E-07   1.27050449350154E-04
 91   50     5.68378607405242E-08   8.01413836441391E-06
 92   50     2.63772629630879E-08   3.74557134075848E-06
 93   50     5.91153401929228E-12   8.45349364758797E-10
 94   50     4.90856225415076E-10   7.06832964597709E-08
 95   50     2.66990623729053E-12   3.87136404407127E-10
 96   50     4.09175893230904E-13   5.97396804117120E-11
 97   50     6.02087608872168E-17   8.85068785042087E-15
 98   50     1.51274632267937E-18   2.23886455756546E-16
 99   50     9.76729989309724E-24   1.45532768407149E-21
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     3.20469909076549E-23   3.87768589982624E-21
 71   51     1.70136544505467E-23   2.07566584296669E-21
 72   51     8.99988303172421E-22   1.10698561290208E-19
 73   51     2.79997754090299E-22   3.47197215071970E-20
 74   51     4.96526777341754E-18   6.20658471677192E-16
 75   51     2.75100631844590E-18   3.46626796124184E-16
 76   51     9.60488637144077E-13   1.21982056917298E-10
 77   51     1.89060214044436E-11   2.41997073976879E-09
 78   51     2.67325604610676E-09   3.44850029947772E-07
 79   51     6.09280806455142E-06   7.92065048391684E-04
 80   51     2.97614184367459E-05   3.89874581521371E-03
 81   51     3.67742347657211E-05   4.85419898907519E-03
 82   51     4.77887876582704E-04   6.35590875854996E-02
 83   51     8.42774328512549E-05   1.12931760020682E-02
 84   51     1.22302641552500E-04   1.65108566095875E-02
 85   51     3.90522555787687E-05   5.31110675871254E-03
 86   51     4.33357405262645E-05   5.93699645209824E-03
 87   51     2.20713826268110E-06   3.04585080249992E-04
 88   51     2.03821675940919E-06   2.83312129557877E-04
 89   51     7.78002336187594E-07   1.08920327066263E-04
 90   51     1.38585620148199E-07   1.95405724408960E-05
 91   51     4.92532085375391E-10   6.99395561233055E-08
 92   51     8.17581346039684E-10   1.16914132483675E-07
 93   51     4.11968176787730E-12   5.93234174574332E-10
 94   51     7.40945992882005E-13   1.07437168967891E-10
 95   51     4.34868087553187E-16   6.34907407827653E-14
 96   51     7.12178898718357E-18   1.04690298111598E-15
 97   51     1.36155913114163E-21   2.01510751408962E-19
 98   51     3.15320213276525E-24   4.69827117782022E-22
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     4.88981970362221E-20   6.21007102360021E-18
 76   52     3.58036977122684E-17   4.58287330717035E-15
 77   52     5.52612832925874E-15   7.12870554474377E-13
 78   52     5.91522303048292E-10   7.68978993962780E-08
 79   52     2.41887332683669E-09   3.16872405815606E-07
 80   52     6.34768579743178E-08   8.37894525260996E-06
 81   52     1.39217360944359E-06   1.85159090055998E-04
 82   52     4.92550111452809E-05   6.60017149346765E-03
 83   52     3.33299077821629E-05   4.49953755059199E-03
 84   52     5.52061735187974E-05   7.50803959855644E-03
 85   52     3.61058096801888E-05   4.94649592618586E-03
 86   52     3.49955564469045E-05   4.82938678967282E-03
