    time    temp    dens
   1.11226352812666E+00   5.75276987724945E-01   2.87138783845172E+02
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     3.93337867551946E-25   2.75336507286362E-23
 43   28     4.38339264447293E-24   3.11220877757578E-22
 44   28     1.06778563620064E-20   7.68805658064461E-19
 45   28     9.72348740195663E-20   7.09814580342834E-18
 46   28     1.74727298994748E-16   1.29298201256113E-14
 47   28     3.75014103686741E-15   2.81260577765055E-13
 48   28     2.00115186267874E-13   1.52087541563584E-11
 49   28     3.71216492408302E-12   2.85836699154392E-10
 50   28     3.15273867084500E-08   2.45913616325910E-06
 51   28     1.22917833119528E-12   9.71050881644274E-11
 52   28     3.91856223739307E-08   3.13484978991445E-06
 53   28     2.39099007984426E-15   1.93670196467385E-13
 54   28     1.35554545336044E-10   1.11154727175556E-08
 55   28     1.04665454487841E-24   8.68723272249081E-23
 56   28     8.87157480431013E-22   7.45212283562051E-20
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     2.15823577865808E-24   1.57551211842040E-22
 45   29     5.71952747098663E-23   4.23245032853011E-21
 46   29     1.03037630268261E-19   7.72782227011960E-18
 47   29     1.60549818037900E-18   1.22017861708804E-16
 48   29     1.01051498149877E-13   7.78096535754052E-12
 49   29     2.15199355193899E-13   1.67855497051241E-11
 50   29     3.46349598494379E-11   2.73616182810560E-09
 51   29     1.00917427547235E-12   8.07339420377879E-11
 52   29     5.53669150408741E-11   4.48472011831080E-09
 53   29     4.11581108503534E-12   3.37496508972898E-10
 54   29     4.20569094864320E-10   3.49072348737386E-08
 55   29     8.87298964222690E-12   7.45331129947059E-10
 56   29     7.84342057945604E-09   6.66690749253764E-07
 57   29     1.91476562459233E-14   1.64669843714940E-12
 58   29     1.27244012659715E-12   1.10702291013952E-10
 59   29     1.11778758627753E-18   9.83653075924230E-17
 60   29     7.57045469591839E-16   6.73770467936737E-14
 61   29     6.16580935149562E-24   5.54922841634606E-22
 62   29     3.23060205104809E-22   2.93984786645376E-20
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     4.77941092003337E-20   3.63235229922536E-18
 47   30     5.05200581920694E-19   3.89004448078934E-17
 48   30     8.30765849768336E-17   6.47997362819302E-15
 49   30     1.45330471052760E-15   1.14811072131680E-13
 50   30     2.93120659195575E-14   2.34496527356460E-12
 51   30     3.63409673337539E-14   2.94361835403406E-12
 52   30     1.86153025803765E-12   1.52645481159087E-10
 53   30     1.62963510595307E-12   1.35259713794105E-10
 54   30     1.28444996790342E-10   1.07893797303887E-08
 55   30     7.50402074784812E-12   6.37841763567090E-10
 56   30     2.62723573466667E-08   2.25942273181334E-06
 57   30     3.18916554125559E-14   2.77457402089236E-12
 58   30     1.03634826950943E-10   9.11986477168297E-09
 59   30     3.15909727178795E-17   2.81159657189127E-15
 60   30     2.65434613424375E-13   2.38891152081938E-11
 61   30     1.12006724261427E-21   1.01926119077898E-19
 62   30     4.84680979299509E-19   4.45906500955548E-17
 63   30     4.89191334222442E-25   4.54947940826871E-23
 64   30     1.31602550761439E-22   1.23706397715752E-20
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     3.45111683850447E-24   2.69187113403349E-22
 48   31     7.59159033025089E-22   5.99735636089820E-20
 49   31     1.56839546207019E-21   1.25471636965615E-19
 50   31     1.00207643058857E-17   8.11681908776743E-16
 51   31     2.94565275447122E-18   2.41543525866640E-16
 52   31     9.15670334257274E-16   7.60006377433538E-14
 53   31     1.08064610386415E-14   9.07742727245885E-13
 54   31     4.98448643451767E-12   4.23681346934002E-10
 55   31     7.77611608634289E-13   6.68745983425489E-11
 56   31     3.30734026263183E-11   2.87738602848969E-09
 57   31     8.04755159419866E-13   7.08184540289482E-11
 58   31     1.01805870585557E-10   9.06072248211454E-09
 59   31     1.48537441072442E-12   1.33683696965198E-10
 60   31     1.11913177415771E-10   1.01840991448352E-08
 61   31     4.65723496464942E-12   4.28465616747747E-10
 62   31     3.57519765996718E-09   3.32493382376948E-07
 63   31     5.07556089345907E-13   4.77102723985152E-11
 64   31     1.38525330779904E-10   1.31599064240909E-08
 65   31     1.10010850533356E-20   1.05610416512021E-18
 66   31     1.28919367439094E-18   1.25051786415921E-16
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.14350829185132E-25   1.13207320893280E-23
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     3.57475079179703E-25   2.85980063343762E-23
 49   32     2.80862798198335E-24   2.27498866540652E-22
 50   32     9.75405080568844E-21   7.99832166066452E-19
 51   32     6.21580706865006E-19   5.15911986697955E-17
 52   32     2.26281450898684E-16   1.90076418754895E-14
 53   32     3.12655745975603E-17   2.65757384079263E-15
 54   32     8.14873858878856E-15   7.00791518635816E-13
 55   32     2.08566043423262E-15   1.81452457778238E-13
 56   32     3.32482130904826E-13   2.92584275196247E-11
 57   32     3.08250762428929E-14   2.74343178561747E-12
 58   32     2.14756882307187E-12   1.93281194076468E-10
 59   32     7.00015528123873E-13   6.37014130592724E-11
 60   32     5.83062734259362E-11   5.36417715518613E-09
 61   32     3.78000208935092E-12   3.51540194309636E-10
 62   32     7.02910819231382E-09   6.60736170077499E-07
 63   32     2.12918413307862E-12   2.02272492642469E-10
 64   32     1.81400191266922E-09   1.74144183616245E-07
 65   32     2.12461214542333E-16   2.06087378106063E-14
 66   32     8.75651048146643E-14   8.58138027183710E-12
 67   32     2.53420722335520E-20   2.50886515112165E-18
 68   32     5.49865558034025E-18   5.49865558034025E-16
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     3.41560476399184E-24   3.48391685927168E-22
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.34367584928246E-23   1.11525095490444E-21
 51   33     1.31094005793137E-23   1.10118964866235E-21
 52   33     8.86794774605153E-22   7.53775558414380E-20
 53   33     1.93873812275930E-22   1.66731478557300E-20
 54   33     1.51800147944230E-19   1.32066128711480E-17
 55   33     1.83395612557322E-19   1.61388139050443E-17
 56   33     3.65221553176220E-17   3.25047182326836E-15
 57   33     4.55104935817356E-17   4.09594442235621E-15
 58   33     6.17714327585598E-15   5.62120038102894E-13
 59   33     1.28578626655615E-14   1.18292336523166E-12
 60   33     1.26333311623990E-12   1.17489979810311E-10
 61   33     2.98188373161034E-13   2.80297070771372E-11
 62   33     1.91693058183665E-11   1.82108405274482E-09
 63   33     9.23512410680606E-13   8.86571914253382E-11
 64   33     3.55339000175979E-11   3.44678830170700E-09
 65   33     1.83503031079864E-12   1.79832970458267E-10
 66   33     4.84109767298556E-11   4.79268669625570E-09
 67   33     5.01778560208470E-12   5.01778560208470E-10
 68   33     9.49676627345860E-10   9.59173393619319E-08
 69   33     3.25689588607758E-12   3.32203380379913E-10
 70   33     7.97175660355545E-10   8.21090930166211E-08
 71   33     1.30943002454130E-19   1.36180722552296E-17
 72   33     2.09597267217558E-18   2.20077130578436E-16
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     2.47498465617987E-25   2.15323665087649E-23
 54   34     4.81194529315945E-22   4.23451185798032E-20
 55   34     8.84902970511222E-22   7.87563643754987E-20
 56   34     9.04511622591089E-19   8.14060460331980E-17
 57   34     1.61086792154127E-18   1.46588980860256E-16
 58   34     4.09550157524672E-16   3.76786144922698E-14
 59   34     1.25614267784601E-16   1.16821269039679E-14
 60   34     1.11764380614947E-14   1.05058517778050E-12
 61   34     2.51413209725188E-15   2.38842549238929E-13
 62   34     1.87661447151898E-13   1.80154989265822E-11
 63   34     3.22257529938624E-14   3.12589804040466E-12
 64   34     7.16861035824544E-13   7.02523815108053E-11
 65   34     5.86262264806361E-13   5.80399642158298E-11
 66   34     3.84737803097698E-11   3.84737803097698E-09
 67   34     6.43037728127911E-12   6.49468105409190E-10
 68   34     2.70498897376445E-10   2.75908875323974E-08
 69   34     1.38269719825049E-11   1.42417811419801E-09
 70   34     2.09873152628762E-09   2.18268078733913E-07
 71   34     1.40483383851783E-17   1.47507553044372E-15
 72   34     4.35880516841206E-16   4.62033347851678E-14
 73   34     1.97028353860735E-25   2.10820338630986E-23
 74   34     4.01091124029639E-24   4.33178413952011E-22
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.64537051087387E-23   1.49728716489522E-21
 57   35     7.77226756097872E-23   7.15048615610042E-21
 58   35     2.94907655224994E-20   2.74264119359245E-18
 59   35     8.48238870001610E-21   7.97344537801513E-19
 60   35     9.36469965032511E-19   8.89646466780885E-17
 61   35     7.47627746096462E-19   7.17722636252604E-17
 62   35     6.08966801685750E-17   5.90697797635178E-15
 63   35     1.58690837754758E-16   1.55517020999663E-14
 64   35     8.27026702374280E-15   8.18756435350537E-13
 65   35     4.43000632575550E-15   4.43000632575550E-13
 66   35     2.27329862478569E-13   2.29603161103355E-11
 67   35     1.17572738453623E-13   1.19924193222695E-11
 68   35     9.99346667619311E-12   1.02932706764789E-09
 69   35     2.05656671753719E-12   2.13882938623868E-10
 70   35     1.02468830207374E-09   1.07592271717743E-07
 71   35     4.63219922179468E-12   4.91013117510236E-10
 72   35     8.86660894354968E-10   9.48727156959816E-08
 73   35     1.61845395263126E-14   1.74793026884176E-12
 74   35     6.23744746718425E-13   6.79881773923084E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.47868677806584E-25   1.36039183582057E-23
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.17274335441947E-23   1.10237875315430E-21
 59   36     7.82233543015983E-24   7.43121865865184E-22
 60   36     3.55657450527539E-21   3.41431152506437E-19
 61   36     9.74282566951717E-21   9.45054089943165E-19
 62   36     2.46832646598022E-18   2.41895993666062E-16
 63   36     2.05921267898028E-18   2.03862055219048E-16
 64   36     2.67179407697831E-16   2.67179407697831E-14
 65   36     3.03541836289918E-16   3.06577254652817E-14
 66   36     2.65040121924301E-14   2.70340924362788E-12
 67   36     6.45135726095918E-14   6.64489797878796E-12
 68   36     1.43563921484972E-11   1.49306478344370E-09
 69   36     2.42219771053066E-12   2.54330759605720E-10
 70   36     3.04026974668561E-10   3.22268593148675E-08
 71   36     1.39763512089770E-11   1.49546957936054E-09
 72   36     2.90988661158045E-09   3.14267754050688E-07
 73   36     1.12031178054656E-12   1.22113984079575E-10
 74   36     2.44268398001701E-12   2.68695237801871E-10
 75   36     1.62668590741062E-20   1.80562135722579E-18
 76   36     2.00019538381475E-20   2.24021882987252E-18
 77   36     2.27505380666928E-19   2.57081080153628E-17
 78   36     5.82050632181563E-18   6.63537720686982E-16
 79   36     1.40621783532264E-24   1.61715051062104E-22
 80   36     1.93074350068198E-23   2.23966246079109E-21
 81   36     1.29668001167727E-22   1.51711561366240E-20
 82   36     2.16890482933513E-24   2.55930769861545E-22
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
