    time    temp    dens
   3.01819295706221E-01   7.86474057428991E-01   1.43705682799752E+04
 84   41     2.43783761815658E-10   3.04729702269573E-08
 85   41     1.50090035638095E-19   1.89113444903999E-17
 86   41     1.31226721017609E-20   1.66657935692364E-18
 87   41     7.65934237422475E-25   9.80395823900769E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     5.17290811264464E-25   6.72478054643803E-23
 90   41     7.37468051998513E-24   9.66083148118052E-22
 91   41     3.39434973826484E-25   4.48054165450959E-23
 92   41     1.10168436852268E-24   1.46524021013516E-22
 93   41     1.49063617658451E-25   1.99745247662325E-23
 94   41     1.83470256048270E-25   2.47684845665165E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.51418042854539E-25   2.10471079567810E-23
 99   41     2.51980274801120E-12   3.52772384721567E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.51511355685656E-22   1.78783399709074E-20
 77   42     3.72592854108783E-22   4.43385496389452E-20
 78   42     2.12362260027067E-20   2.54834712032481E-18
 79   42     4.15745928363020E-15   5.03052573319254E-13
 80   42     6.08650750782591E-14   7.42553915954761E-12
 81   42     8.96089745261751E-13   1.10219038667195E-10
 82   42     5.31402270318831E-06   6.58938815195350E-04
 83   42     2.24417343724407E-10   2.80521679655509E-08
 84   42     1.01676788032225E-06   1.28112752920603E-04
 85   42     1.94024627760611E-14   2.46411277255976E-12
 86   42     4.61671591359761E-13   5.90939636940494E-11
 87   42     1.09816138189175E-18   1.41662818264036E-16
 88   42     2.86462472559759E-14   3.72401214327687E-12
 89   42     2.52997606032973E-18   3.31426863903195E-16
 90   42     4.36689100229033E-14   5.76429612302323E-12
 91   42     2.31011339795280E-18   3.07245081927722E-16
 92   42     8.67534187459210E-15   1.16249581119534E-12
 93   42     2.02769863843458E-18   2.73739316188669E-16
 94   42     6.10431196113747E-16   8.30186426714696E-14
 95   42     1.55683063535745E-18   2.13285797043971E-16
 96   42     3.96080617991154E-16   5.46591252827793E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     8.06911344492473E-24   1.14581410917931E-21
101   42     3.40672813059548E-18   4.87162122675153E-16
102   42     1.00876916668031E-06   1.45262760001964E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.89243770911372E-25   5.82200087384533E-23
 77   43     7.59095956044260E-24   9.10915147253113E-22
 78   43     1.16883646019435E-21   1.41429211683516E-19
 79   43     2.33498386374083E-16   2.84868031376382E-14
 80   43     7.78627002570906E-15   9.57711213162215E-13
 81   43     5.48021026495813E-14   6.79546072854808E-12
 82   43     2.63630032208452E-09   3.29537540260564E-07
 83   43     2.09020842596302E-11   2.63366261671340E-09
 84   43     1.09076021974540E-05   1.38526547907666E-03
 85   43     3.53148678260325E-11   4.52030308173216E-09
 86   43     9.70912506741322E-10   1.25247713369630E-07
 87   43     1.86248687966064E-12   2.42123294355883E-10
 88   43     3.96628245391483E-09   5.19583001462843E-07
 89   43     5.30353535657207E-12   7.00066667067513E-10
 90   43     5.24156640730243E-09   6.97128332171223E-07
 91   43     5.10315613747565E-13   6.83822922421737E-11
 92   43     1.65873041454659E-08   2.23928605963790E-06
 93   43     1.21685168631819E-12   1.65491829339273E-10
 94   43     2.63059213599510E-10   3.60391122631329E-08
 95   43     1.33905864196591E-12   1.84790092591295E-10
 96   43     6.35379688550157E-11   8.83177767084719E-09
 97   43     2.43504217088895E-12   3.40905903924453E-10
 98   43     5.10975142777201E-12   7.20474951315854E-10
 99   43     2.52216972694671E-12   3.58148101226433E-10
100   43     3.28175313763588E-15   4.69290698681931E-13
101   43     7.89379875130059E-20   1.13670702018728E-17
102   43     1.59739193787584E-19   2.31621830991997E-17
103   43     4.82615417738620E-11   7.04618509898385E-09
104   43     1.05819868508647E-06   1.55555206707712E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.73810101760547E-25   2.08572122112656E-23
 77   44     2.82810890369621E-24   3.42201177347242E-22
 78   44     4.67575197192139E-22   5.70441740574410E-20
 79   44     4.49176646532531E-19   5.52487275235013E-17
 80   44     1.85981363912372E-16   2.30616891251342E-14
 81   44     3.60683964592775E-12   4.50854955740969E-10
 82   44     1.35943541489847E-09   1.71288862277207E-07
 83   44     1.77534029481485E-10   2.25468217441486E-08
 84   44     2.39761194433934E-06   3.06894328875436E-04
 85   44     2.55720836002517E-10   3.29879878443247E-08
 86   44     2.89186958428530E-05   3.75943045957088E-03
 87   44     5.03768717736449E-13   6.59937020234749E-11
 88   44     3.77620560937733E-07   4.98459140437807E-05
 89   44     4.75569649530242E-13   6.32507633875222E-11
 90   44     2.50792190326316E-07   3.36061535037263E-05
 91   44     1.55467036903604E-12   2.09880499819865E-10
 92   44     2.54539326405324E-06   3.46173483911240E-04
 93   44     1.29111023839574E-12   1.76882102660216E-10
 94   44     1.41212775670303E-07   1.94873630425018E-05
 95   44     9.20055971375203E-13   1.27887780021153E-10
 96   44     3.08740984420758E-08   4.32237378189061E-06
 97   44     9.93370702361169E-13   1.40065269032925E-10
 98   44     1.63897645683225E-09   2.32734656870180E-07
 99   44     1.55766171749428E-12   2.22745625601682E-10
100   44     2.57769091227119E-09   3.71187491367052E-07
101   44     2.65598756351044E-12   3.85118196709013E-10
102   44     9.93659975593767E-14   1.45074356436690E-11
103   44     9.60340712494060E-23   1.41170084736627E-20
104   44     2.02461047806540E-24   2.99642350753679E-22
105   44     3.81118390915771E-14   5.67866402464498E-12
106   44     2.69640568339929E-12   4.04460852509894E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.34792137011954E-22   1.67142249894823E-20
 80   45     6.79852051900239E-19   8.49815064875299E-17
 81   45     4.38158047870418E-15   5.52079140316727E-13
 82   45     8.12399539309121E-12   1.03174741492258E-09
 83   45     7.55786233869682E-12   9.67406379353192E-10
 84   45     4.70956951965161E-08   6.07534468035058E-06
 85   45     4.15974110540583E-09   5.40766343702758E-07
 86   45     9.60116886942507E-06   1.25775312189468E-03
 87   45     1.04180052099916E-11   1.37517668771889E-09
 88   45     1.35246683916769E-07   1.79878089609303E-05
 89   45     1.58499438083816E-11   2.12389247032314E-09
 90   45     3.80358858273654E-08   5.13484458669434E-06
 91   45     1.43167295759885E-11   1.94707522233444E-09
 92   45     2.51297101211038E-06   3.44277028659122E-04
 93   45     1.29007392849855E-09   1.78030202132799E-07
 94   45     1.79080679511733E-06   2.48922144521309E-04
 95   45     3.00705430796266E-11   4.20987603114773E-09
 96   45     1.73939168801899E-08   2.45254228010677E-06
 97   45     1.77600622623938E-14   2.52192884125992E-12
 98   45     1.02833965794195E-13   1.47052571085698E-11
 99   45     1.48845811958866E-17   2.14337969220768E-15
100   45     5.12768446850564E-16   7.43514247933318E-14
101   45     3.51549040388141E-18   5.13261598966686E-16
102   45     4.61227513562768E-16   6.78004444937269E-14
103   45     3.81847552444187E-18   5.65134377617397E-16
104   45     3.26897378527155E-24   4.87077094005460E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.20984983182103E-24   5.26231228977629E-22
 80   46     9.95005469841146E-20   1.25370689199984E-17
 81   46     9.38522509585237E-16   1.19192358717325E-13
 82   46     1.38569794957354E-13   1.77369337545414E-11
 83   46     3.62154900846378E-11   4.67179822091828E-09
 84   46     4.57965149338768E-10   5.95354694140398E-08
 85   46     5.77258574787610E-11   7.56208732971769E-09
 86   46     2.96508159996802E-05   3.91390771195778E-03
 87   46     1.73736617817749E-13   2.31069701697607E-11
 88   46     7.93599940612908E-08   1.06342392042130E-05
 89   46     6.17423923905399E-12   8.33522297272289E-10
 90   46     5.75434935836883E-08   7.82591512738160E-06
 91   46     1.00715310468600E-11   1.37979975341982E-09
 92   46     8.31724504165569E-09   1.14777981574848E-06
 93   46     1.66917636353349E-11   2.32015514531155E-09
 94   46     1.68226643803542E-06   2.35517301324959E-04
 95   46     3.88614248774433E-11   5.47946090771951E-09
 96   46     2.27469603170896E-06   3.23006836502672E-04
 97   46     6.65136515697810E-12   9.51145217447869E-10
 98   46     2.04206450849158E-08   2.94057289222787E-06
 99   46     9.54225523223066E-15   1.38362700867345E-12
100   46     6.28398515141453E-12   9.17461832106521E-10
101   46     1.65920122631141E-19   2.43902580267778E-17
102   46     2.43928587837941E-18   3.61014310000153E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.10645201054064E-24   3.15967801581096E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     8.27618302925440E-24   1.25797982044667E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.14784835363368E-24   1.76768646459587E-22
109   46     4.20762840115780E-20   6.52182402179459E-18
110   46     8.66558249955161E-20   1.35183086993005E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.52429795962319E-22   4.47585840872145E-20
 81   47     6.34724394782043E-20   8.12447225321015E-18
 82   47     1.27072418740646E-16   1.63923420175433E-14
 83   47     5.36771196524093E-13   6.97802555481321E-11
 84   47     1.80789279941151E-11   2.36833956722908E-09
 85   47     3.41334950895150E-12   4.50562135181598E-10
 86   47     1.20234320353125E-06   1.59911646069656E-04
 87   47     1.81179607599448E-12   2.42780674183261E-10
 88   47     5.61619162434574E-10   7.58185869286675E-08
 89   47     1.13114849509355E-12   1.53836195332723E-10
 90   47     9.81250835451253E-10   1.34431364456822E-07
 91   47     2.30825704717653E-12   3.18539472510361E-10
 92   47     2.71677139051051E-11   3.77631223280961E-09
 93   47     3.77072437160965E-12   5.27901412025351E-10
 94   47     1.07314313629438E-09   1.51313182217508E-07
 95   47     1.10034902062057E-11   1.56249560928120E-09
 96   47     3.88916260541121E-08   5.56150252573803E-06
 97   47     1.20326188835009E-10   1.73269711922413E-08
 98   47     1.81975297611822E-06   2.63864181537141E-04
 99   47     8.18476526653559E-10   1.19497572891420E-07
100   47     2.30222381943014E-06   3.38426901456231E-04
101   47     2.32320628261965E-11   3.43834529827708E-09
102   47     2.33602522192292E-09   3.48067758066515E-07
103   47     7.90848442901976E-17   1.18627266435296E-14
104   47     2.47185141501179E-18   3.73249563666781E-16
105   47     1.73039940505740E-25   2.63020709568725E-23
106   47     2.76012730150506E-24   4.22299477130275E-22
107   47     2.38777511899124E-25   3.67717368324651E-23
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.89373594230140E-23   6.26398200614579E-21
 81   48     3.10847324024674E-20   4.00993047991830E-18
 82   48     8.12461302048347E-18   1.05619969266285E-15
 83   48     2.59830877190155E-13   3.40378449119102E-11
 84   48     1.79416608954268E-12   2.36829923819634E-10
 85   48     5.54996694551750E-13   7.38145603753828E-11
 86   48     4.77286653578733E-12   6.39564115795502E-10
 87   48     9.27797827407533E-13   1.25252706700017E-10
 88   48     8.86212603884617E-08   1.20524914128308E-05
 89   48     2.96563013467974E-13   4.06291328451124E-11
 90   48     3.24224368240910E-09   4.47429628172456E-07
 91   48     1.27692019077817E-13   1.77491906518166E-11
 92   48     2.11802044835536E-12   2.96522862769751E-10
 93   48     1.23813892191786E-13   1.74577587990418E-11
 94   48     1.37501986869443E-10   1.95252821354609E-08
 95   48     4.39682447422115E-12   6.28745899813625E-10
 96   48     2.89244323469767E-09   4.16511825796464E-07
 97   48     1.97461235967569E-11   2.86318792152975E-09
 98   48     1.95613807329822E-08   2.85596158701540E-06
 99   48     1.64762834501581E-11   2.42201366717324E-09
100   48     2.81465668231234E-06   4.16569188982226E-04
101   48     1.67084897222297E-10   2.48956496861222E-08
102   48     1.63500612013368E-06   2.45250918020051E-04
103   48     1.31107896940585E-12   1.97972924380284E-10
104   48     1.94243766234535E-11   2.95250524676493E-09
105   48     3.49812366716187E-20   5.35212921075767E-18
106   48     2.27410949799079E-20   3.50212862690581E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
