    time    temp    dens
   1.08182151855613E+00   5.82105543193780E-01   3.12067182024891E+02
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     5.29606547382097E-22   4.34277368853320E-20
 51   32     5.54948769587151E-20   4.60607478757335E-18
 52   32     2.03304538981500E-17   1.70775812744460E-15
 53   32     2.85702029571770E-18   2.42846725136005E-16
 54   32     7.63027270871541E-16   6.56203452949525E-14
 55   32     1.94995420337238E-16   1.69646015693397E-14
 56   32     3.11195395004411E-14   2.73851947603881E-12
 57   32     2.81747589990082E-15   2.50755355091173E-13
 58   32     1.94049995947309E-13   1.74644996352578E-11
 59   32     1.58272251127566E-13   1.44027748526085E-11
 60   32     1.36411266963556E-11   1.25498365606471E-09
 61   32     1.05365108674256E-12   9.79895510670581E-11
 62   32     3.03915196608223E-09   2.85680284811730E-07
 63   32     2.49297003218935E-12   2.36832153057988E-10
 64   32     3.85330793584798E-09   3.69917561841406E-07
 65   32     1.37779830805917E-15   1.33646435881740E-13
 66   32     9.30838830391626E-13   9.12222053783794E-11
 67   32     8.13139790782170E-19   8.05008392874348E-17
 68   32     2.76980442380017E-16   2.76980442380017E-14
 69   32     1.40900779575699E-23   1.42309787371456E-21
 70   32     7.70297654848880E-22   7.85703607945858E-20
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     3.74406565438951E-25   3.10757449314329E-23
 51   33     3.65819023941343E-25   3.07287980110728E-23
 52   33     2.54018150233064E-23   2.15915427698104E-21
 53   33     5.59413647668617E-24   4.81095736995011E-22
 54   33     4.39442023345026E-21   3.82314560310173E-19
 55   33     5.20408679592093E-21   4.57959638041041E-19
 56   33     1.18165989037387E-18   1.05167730243275E-16
 57   33     2.95422336271848E-18   2.65880102644663E-16
 58   33     4.49552198498410E-16   4.09092500633553E-14
 59   33     1.69699464122291E-15   1.56123506992508E-13
 60   33     1.70507453243924E-13   1.58571931516849E-11
 61   33     5.55202773480303E-14   5.21890607071485E-12
 62   33     6.36162065493589E-12   6.04353962218910E-10
 63   33     3.08649309615977E-13   2.96303337231338E-11
 64   33     1.18443756345568E-11   1.14890443655201E-09
 65   33     6.16195259877549E-13   6.03871354679998E-11
 66   33     1.59343933573670E-11   1.57750494237933E-09
 67   33     1.71262163890100E-12   1.71262163890100E-10
 68   33     2.84349377193424E-10   2.87192870965358E-08
 69   33     2.36326591134570E-12   2.41053122957262E-10
 70   33     1.52873594725467E-09   1.57459802567231E-07
 71   33     8.15395693500950E-19   8.48011521240988E-17
 72   33     3.08433230226797E-17   3.23854891738137E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     5.37007354130612E-24   4.72566471634938E-22
 55   34     1.81520750404253E-23   1.61553467859786E-21
 56   34     2.81424436404952E-20   2.53281992764457E-18
 57   34     6.63855477515505E-20   6.04108484539110E-18
 58   34     1.77442561318306E-17   1.63247156412841E-15
 59   34     1.10269665725138E-17   1.02550789124378E-15
 60   34     1.11215149690257E-15   1.04542240708842E-13
 61   34     2.56544254642814E-16   2.43717041910673E-14
 62   34     1.93068982422568E-14   1.85346223125665E-12
 63   34     3.31769390921623E-15   3.21816309193974E-13
 64   34     7.38593867715741E-14   7.23821990361426E-12
 65   34     5.51345024171928E-14   5.45831573930209E-12
 66   34     3.69115358464834E-12   3.69115358464834E-10
 67   34     2.11037212596995E-12   2.13147584722964E-10
 68   34     8.39275361127464E-11   8.56060868350013E-09
 69   34     5.15477215890939E-12   5.30941532367667E-10
 70   34     2.40028581359239E-09   2.49629724613608E-07
 71   34     5.06463818169321E-17   5.31787009077787E-15
 72   34     3.85712006576033E-15   4.08854726970595E-13
 73   34     5.70583934572769E-24   6.10524809992862E-22
 74   34     2.27878380496619E-22   2.46108650936348E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     2.20932308468378E-25   2.01048400706224E-23
 57   35     2.08736885904135E-24   1.92037935031804E-22
 58   35     9.10000323188202E-22   8.46300300565028E-20
 59   35     2.68123675947477E-22   2.52036255390628E-20
 60   35     3.00781816244687E-20   2.85742725432453E-18
 61   35     2.40415442725211E-20   2.30798825016203E-18
 62   35     1.93287231839914E-18   1.87488614884717E-16
 63   35     4.78234520301770E-18   4.68669829895735E-16
 64   35     2.67927049756447E-16   2.65247779258883E-14
 65   35     3.10051725997123E-16   3.10051725997123E-14
 66   35     2.11175235056897E-14   2.13286987407466E-12
 67   35     2.91010811329159E-14   2.96831027555743E-12
 68   35     3.34850846813762E-12   3.44896372218175E-10
 69   35     6.87530821366511E-13   7.15032054221171E-11
 70   35     2.65719747818654E-10   2.79005735209587E-08
 71   35     2.85804718191465E-12   3.02953001282953E-10
 72   35     1.49278676664330E-09   1.59728184030833E-07
 73   35     7.73292213305006E-14   8.35155590369406E-12
 74   35     6.70093799062038E-12   7.30402240977621E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     3.48770070562398E-25   3.94110179735510E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.16008782993426E-25   1.09048256013821E-23
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     3.41735705834685E-23   3.28066277601298E-21
 61   36     9.70116232098139E-23   9.41012745135195E-21
 62   36     3.14960337193193E-20   3.08661130449329E-18
 63   36     5.21600056157923E-20   5.16384055596344E-18
 64   36     9.92987268739566E-18   9.92987268739566E-16
 65   36     2.91145273685895E-17   2.94056726422754E-15
 66   36     2.70969781257267E-15   2.76389176882412E-13
 67   36     5.25046996652486E-15   5.40798406552061E-13
 68   36     1.16889701598120E-12   1.21565289662045E-10
 69   36     6.97320931948020E-13   7.32186978545421E-11
 70   36     8.20163933770575E-11   8.69373769796810E-09
 71   36     5.16319563824774E-12   5.52461933292508E-10
 72   36     3.21074755562326E-09   3.46760736007312E-07
 73   36     3.43203342838194E-12   3.74091643693631E-10
 74   36     1.82170430609186E-11   2.00387473670105E-09
 75   36     3.80754545838149E-19   4.22637545880345E-17
 76   36     4.66710483139936E-19   5.22715741116728E-17
 77   36     5.37389136926785E-18   6.07249724727268E-16
 78   36     2.76932612830522E-16   3.15703178626796E-14
 79   36     1.99344769063219E-22   2.29246484422702E-20
 80   36     2.87483726572091E-21   3.33481122823625E-19
 81   36     3.04776266026950E-20   3.56588231251532E-18
 82   36     1.18085166713289E-21   1.39340496721681E-19
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     3.05277566208338E-23   3.02224790546254E-21
 63   37     9.26536519224574E-23   9.26536519224574E-21
 64   37     1.32490013661475E-20   1.33814913798090E-18
 65   37     5.80481671076272E-20   5.92091304497797E-18
 66   37     1.74572147397275E-17   1.79809311819193E-15
 67   37     3.36072178110034E-17   3.49515065234435E-15
 68   37     8.06340660909665E-15   8.46657693955148E-13
 69   37     2.00103972899511E-14   2.12110211273482E-12
 70   37     3.00732951211579E-12   3.21784257796390E-10
 71   37     4.67015595569658E-13   5.04376843215231E-11
 72   37     1.88575105462833E-10   2.05546864954488E-08
 73   37     1.12389037467523E-11   1.23627941214276E-09
 74   37     3.12030486746500E-10   3.46353840288615E-08
 75   37     6.01277628135114E-13   6.73430943511327E-11
 76   37     8.97897880738716E-12   1.01462460523475E-09
 77   37     8.14665836222034E-13   9.28719053293119E-11
 78   37     2.89398763287568E-11   3.32808577780703E-09
 79   37     6.25660755545208E-13   7.25766476432441E-11
 80   37     9.97585520722589E-13   1.16717505924543E-10
 81   37     1.61528044137756E-11   1.90603092082553E-09
 82   37     6.66981793832537E-10   7.93708334660719E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     5.86832339233802E-25   5.92700662626140E-23
 64   38     3.16621481225244E-22   3.22953910849749E-20
 65   38     1.39184157167840E-21   1.43359681882876E-19
 66   38     6.61083770539056E-19   6.87527121360618E-17
 67   38     1.93797871772820E-18   2.03487765361461E-16
 68   38     8.86178940850708E-16   9.39349677301751E-14
 69   38     6.01568971828289E-15   6.43678799856269E-13
 70   38     3.65972749012239E-13   3.95250568933218E-11
 71   38     7.60769403537754E-14   8.29238649856151E-12
 72   38     6.68561857145676E-12   7.35418042860243E-10
 73   38     9.41128381719357E-13   1.04465250370849E-10
 74   38     1.38805589911568E-12   1.55462260700956E-10
 75   38     5.18743900467446E-13   5.86180607528214E-11
 76   38     5.50178218602107E-12   6.27203169206402E-10
 77   38     1.61339309336670E-12   1.85540205737170E-10
 78   38     3.33913709844273E-11   3.87339903419357E-09
 79   38     2.30548351106503E-12   2.69741570794608E-10
 80   38     5.03158385873554E-12   5.93726895330793E-10
 81   38     1.14575631362977E-11   1.36345001321943E-09
 82   38     1.35519369673840E-09   1.62623243608607E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     2.56880597986174E-25   2.67155821905621E-23
 66   39     6.15272121766871E-22   6.46035727855214E-20
 67   39     4.64128647144314E-21   4.91976365972973E-19
 68   39     1.12807769544779E-18   1.20704313412914E-16
 69   39     3.12922351615522E-18   3.37956139744764E-16
 70   39     5.21641525053707E-16   5.68589262308540E-14
 71   39     1.09888804862584E-16   1.20877685348842E-14
 72   39     5.03566531062915E-15   5.58958849479836E-13
 73   39     2.14554252158716E-16   2.40300762417762E-14
 74   39     3.51043263175651E-15   3.96678887388485E-13
 75   39     3.71095637983333E-16   4.23049027301000E-14
 76   39     2.97475794519476E-14   3.42097163697397E-12
 77   39     7.63337793835470E-15   8.85471840849145E-13
 78   39     1.84846916293561E-13   2.16270892063466E-11
 79   39     6.53398552694283E-14   7.71010292179253E-12
 80   39     8.04832420070034E-13   9.57750579883341E-11
 81   39     1.78210373842209E-12   2.13852448610650E-10
 82   39     1.92300650824434E-09   2.32683787497565E-07
 83   39     4.66862770276038E-23   5.69572579736766E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.59630505543743E-18   7.49904877428616E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
