    time    temp    dens
   1.16525015015313E+00   5.57587490238120E-01   2.49722367639410E+02
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     6.12016905644610E-25   6.85458934321963E-23
 68   45     2.33934487429579E-23   2.64345970795424E-21
 69   45     1.97600280503173E-21   2.25264319773617E-19
 70   45     1.98971108290390E-21   2.28816774533948E-19
 71   45     4.95235367998643E-20   5.74473026878426E-18
 72   45     1.47308937525850E-18   1.72351456905245E-16
 73   45     1.97191107020841E-17   2.32685506284592E-15
 74   45     3.29152951037164E-16   3.91692011734225E-14
 75   45     3.18389051183948E-16   3.82066861420737E-14
 76   45     2.13577164138400E-14   2.58428368607464E-12
 77   45     8.56965225817482E-15   1.04549757549733E-12
 78   45     3.47562657910226E-12   4.27502069229578E-10
 79   45     1.68229599293991E-12   2.08604703124549E-10
 80   45     5.86722214173458E-11   7.33402767716822E-09
 81   45     2.63336859057765E-10   3.31804442412784E-08
 82   45     1.28198522203561E-08   1.62812123198522E-06
 83   45     2.21767180580525E-09   2.83861991143073E-07
 84   45     2.58214398915349E-07   3.33096574600800E-05
 85   45     3.77147181778675E-10   4.90291336312277E-08
 86   45     2.12763636793168E-08   2.78720364199051E-06
 87   45     9.81394546364765E-15   1.29544080120149E-12
 88   45     2.96919178405183E-09   3.94902507278894E-07
 89   45     2.18012710981177E-15   2.92137032714778E-13
 90   45     2.94392217500464E-08   3.97429493625626E-06
 91   45     3.91816074604671E-14   5.32869861462352E-12
 92   45     1.25914033335136E-06   1.72502225669137E-04
 93   45     2.57198956991527E-12   3.54934560648308E-10
 94   45     6.30099742345259E-07   8.75838641859910E-05
 95   45     2.52837576804416E-13   3.53972607526182E-11
 96   45     6.21020735339543E-06   8.75639236828756E-04
 97   45     6.56448212042195E-12   9.32156461099916E-10
 98   45     1.10358099588837E-06   1.57812082412037E-04
 99   45     2.50312588475850E-11   3.60450127405224E-09
100   45     1.23789604771201E-07   1.79494926918241E-05
101   45     7.66767185191083E-12   1.11948009037898E-09
102   45     5.35991623660126E-08   7.87907686780384E-06
103   45     3.92660480061951E-13   5.81137510491687E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     2.14158140301452E-23   2.48423442749684E-21
 71   46     3.27361812145536E-22   3.83013320210277E-20
 72   46     4.82611305867289E-20   5.69481340923402E-18
 73   46     7.89971969509366E-20   9.40066643716145E-18
 74   46     9.95568977267310E-18   1.19468277272077E-15
 75   46     2.27804074621924E-17   2.75642930292528E-15
 76   46     7.63918709032036E-15   9.31980825019084E-13
 77   46     3.35402522315105E-15   4.12545102447579E-13
 78   46     7.57182716760852E-13   9.38906568783457E-11
 79   46     1.79448511268055E-12   2.24310639085069E-10
 80   46     5.67002858049260E-10   7.14423601142068E-08
 81   46     1.34425687624796E-08   1.70720623283491E-06
 82   46     9.66266698361037E-08   1.23682137390213E-05
 83   46     2.04693178655023E-08   2.64054200464980E-06
 84   46     5.47712867707338E-08   7.12026728019540E-06
 85   46     1.36380018648809E-11   1.78657824429939E-09
 86   46     1.05119946726504E-05   1.38758329678986E-03
 87   46     1.71260318882986E-14   2.27776224114372E-12
 88   46     5.38104243249228E-06   7.21059685953965E-04
 89   46     1.03376600876319E-12   1.39558411183031E-10
 90   46     1.71717152607583E-06   2.33535327546313E-04
 91   46     1.21913420362887E-12   1.67021385897155E-10
 92   46     1.55290657602187E-05   2.14301107491018E-03
 93   46     1.39943864099027E-10   1.94521971097648E-08
 94   46     2.66928120332531E-06   3.73699368465543E-04
 95   46     1.12594074431393E-12   1.58757644948264E-10
 96   46     3.16813761338025E-07   4.49875541099996E-05
 97   46     1.59388136200523E-13   2.27925034766748E-11
 98   46     1.16854790736408E-07   1.68270898660428E-05
 99   46     1.07880198999747E-13   1.56426288549634E-11
100   46     6.77908609573073E-08   9.89746569976687E-06
101   46     2.66584915019917E-14   3.91879825079277E-12
102   46     3.10146980546328E-07   4.59017531208566E-05
103   46     9.33067581942155E-14   1.39027069709381E-11
104   46     7.70207960958593E-11   1.15531194143789E-08
105   46     1.67668307578565E-17   2.53179144443633E-15
106   46     4.53114813077065E-14   6.88734515877138E-12
107   46     5.89766405187377E-18   9.02342599936687E-16
108   46     1.28721609563797E-15   1.98231278728248E-13
109   46     7.68446357453338E-13   1.19109185405267E-10
110   46     3.75042946936904E-16   5.85066997221570E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     2.61391587704188E-25   3.08442073490942E-23
 72   47     1.79703158073222E-24   2.13846758107134E-22
 73   47     9.54470123210997E-23   1.14536414785320E-20
 74   47     3.94978509018091E-20   4.77923995911890E-18
 75   47     4.78839593824544E-19   5.84184304465943E-17
 76   47     5.25880186413756E-18   6.46832629288920E-16
 77   47     3.22029450124327E-16   3.99316518154166E-14
 78   47     1.11806357362100E-14   1.39757946702625E-12
 79   47     8.16500395098570E-13   1.02879049782420E-10
 80   47     3.52764354012366E-11   4.48010729595705E-09
 81   47     2.28184262195714E-10   2.92075855610514E-08
 82   47     1.31847255711657E-08   1.70082959868038E-06
 83   47     8.13152727173141E-07   1.05709854532508E-04
 84   47     3.59507205061517E-06   4.70954438630587E-04
 85   47     4.65649325916448E-06   6.14657110209711E-04
 86   47     5.63351023784631E-05   7.49256861633559E-03
 87   47     4.34417134996900E-13   5.82118960895846E-11
 88   47     1.46993722876451E-05   1.98441525883209E-03
 89   47     7.61599548199048E-11   1.03577538555070E-08
 90   47     8.71992712769402E-06   1.19463001649408E-03
 91   47     2.21661758315411E-11   3.05893226475268E-09
 92   47     1.80149219281979E-06   2.50407414801950E-04
 93   47     3.44527439932407E-09   4.82338415905370E-07
 94   47     3.86211827731579E-07   5.44558677101526E-05
 95   47     4.64123930972284E-12   6.59055981980644E-10
 96   47     1.23997074530516E-07   1.77315816578638E-05
 97   47     1.11713111570882E-12   1.60866880662070E-10
 98   47     5.10462707129607E-07   7.40170925337931E-05
 99   47     1.22237177481247E-12   1.78466279122621E-10
100   47     2.44433083092215E-08   3.59316632145556E-06
101   47     4.42235888072158E-15   6.54509114346795E-13
102   47     8.86734222671637E-11   1.32123399178074E-08
103   47     1.01546915373677E-17   1.52320373060515E-15
104   47     1.69212050884805E-15   2.55510196836055E-13
105   47     2.59329433296280E-18   3.94180738610345E-16
106   47     1.29213542663371E-15   1.97696720274957E-13
107   47     2.84737998454604E-21   4.38496517620090E-19
108   47     3.47041247991308E-24   5.37913934386528E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.78039141779125E-24   2.79521452593226E-22
111   47     3.50162145389761E-22   5.53256189715822E-20
112   47     3.21887128768558E-24   5.11800534742008E-22
113   47     1.64132066963878E-23   2.62611307142205E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     2.68870802539726E-24   3.25333671073068E-22
 74   48     2.41128236335362E-22   2.94176448329141E-20
 75   48     3.84866699746351E-21   4.73386040688012E-19
 76   48     2.35851617993662E-18   2.92456006312141E-16
 77   48     5.19838567019216E-17   6.49798208774019E-15
 78   48     2.50331193042350E-14   3.15417303233361E-12
 79   48     2.41915553628836E-13   3.07232753108622E-11
 80   48     4.56973618357044E-10   5.84926231497016E-08
 81   48     6.59478378043004E-08   8.50727107675476E-06
 82   48     2.38871119953284E-06   3.10532455939269E-04
 83   48     1.81955954682177E-05   2.38362300633652E-03
 84   48     3.38178153745202E-05   4.46395162943666E-03
 85   48     2.62036136118230E-05   3.48508061037246E-03
 86   48     7.41741837951479E-05   9.93934062854982E-03
 87   48     1.36313934542572E-06   1.84023811632472E-04
 88   48     4.39765884247157E-04   5.98081602576134E-02
 89   48     4.58069317746971E-13   6.27554965313350E-11
 90   48     1.88869433827222E-06   2.60639818681567E-04
 91   48     1.44952587573304E-13   2.01484096726893E-11
 92   48     1.66926309238112E-07   2.33696832933357E-05
 93   48     9.41470927655198E-09   1.32747400799383E-06
 94   48     8.46559655733155E-07   1.20211471114108E-04
 95   48     9.43334765312307E-11   1.34896871439660E-08
 96   48     5.32365509414540E-08   7.66606333556938E-06
 97   48     1.30456866734467E-12   1.89162456764977E-10
 98   48     4.67959133097141E-10   6.83220334321826E-08
 99   48     1.50501739939758E-15   2.21237557711444E-13
100   48     1.29332740485701E-12   1.91412455918837E-10
101   48     3.71494829312601E-21   5.53527295675776E-19
102   48     3.08134509637185E-15   4.62201764455778E-13
103   48     2.21629973832282E-21   3.34661260486746E-19
104   48     2.06852017002696E-17   3.14415065844098E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.95070488954173E-23   4.54408552989426E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.06166469104405E-22   7.89619691802872E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.60641229277410E-23   2.53813142258308E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.95101992184762E-23   2.41926470309105E-21
 76   49     6.63294615276242E-21   8.29118269095302E-19
 77   49     1.77363811494737E-18   2.23478402483369E-16
 78   49     5.10142009290210E-15   6.47880351798567E-13
 79   49     2.32926025213437E-13   2.98145312273199E-11
 80   49     3.49671386978391E-10   4.51076089202124E-08
 81   49     7.10862262050205E-08   9.24120940665266E-06
 82   49     5.27645793208429E-06   6.91215989103042E-04
 83   49     3.56445931308890E-06   4.70508629327735E-04
 84   49     8.73224815667948E-06   1.16138900483837E-03
 85   49     1.46871872796730E-05   1.96808309547618E-03
 86   49     8.67777942416451E-05   1.17150022226221E-02
 87   49     2.74786445916289E-06   3.73709566446154E-04
 88   49     7.20526001953405E-05   9.87120622676165E-03
 89   49     2.11051049947663E-11   2.91250448927775E-09
 90   49     5.24811819704678E-07   7.29488429389503E-05
 91   49     2.23641488262795E-09   3.13098083567913E-07
 92   49     2.06091343764523E-07   2.90588794707977E-05
 93   49     2.00235633124770E-08   2.84334599037173E-06
 94   49     8.51007056383061E-08   1.21694009062778E-05
 95   49     5.55234012623727E-11   7.99536978178167E-09
 96   49     1.11665334349091E-08   1.61914734806181E-06
 97   49     2.26182596479550E-12   3.30226590860143E-10
 98   49     5.98244532021208E-09   8.79419462071176E-07
 99   49     2.52136619850915E-13   3.73162197379354E-11
100   49     5.89661642475768E-09   8.78595847288894E-07
101   49     1.90700069747059E-15   2.86050104620588E-13
102   49     1.14217973985328E-10   1.72469140717845E-08
103   49     2.53435836925749E-20   3.85222472127138E-18
104   49     3.14276275357187E-18   4.80842701296496E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.01042923732153E-23   4.66616531784838E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.68095950019382E-25   2.10119937524227E-23
 76   50     8.20274796533500E-22   1.03354624363221E-19
 77   50     6.56511449104888E-19   8.33769540363208E-17
 78   50     7.06998248428644E-16   9.04957757988664E-14
 79   50     7.54744042784398E-13   9.73619815191873E-11
 80   50     2.27241729837067E-07   2.95414248788187E-05
 81   50     3.74056450859402E-07   4.90013950625817E-05
 82   50     2.32489344504261E-06   3.06885934745624E-04
 83   50     1.61593804325886E-06   2.14919759753428E-04
 84   50     9.96639923296653E-06   1.33549749721751E-03
 85   50     7.22949117344645E-06   9.75981308415271E-04
 86   50     2.87374562252617E-05   3.90829404663560E-03
 87   50     3.99545168674842E-06   5.47376881084534E-04
 88   50     6.86639792226432E-06   9.47562913272476E-04
 89   50     1.25593424074223E-06   1.74574859463170E-04
 90   50     1.96216612845680E-05   2.74703257983952E-03
 91   50     1.89732628639311E-11   2.67523006381428E-09
 92   50     2.49057246520758E-06   3.53661290059476E-04
 93   50     7.37156161696246E-14   1.05413331122563E-11
 94   50     1.21765071855598E-07   1.75341703472061E-05
 95   50     2.56486514306117E-09   3.71905445743870E-07
 96   50     3.54231583213994E-07   5.17178111492431E-05
 97   50     1.25294981472628E-09   1.84183622764763E-07
 98   50     1.07167698884615E-07   1.58608194349230E-05
 99   50     2.79669298162186E-11   4.16707254261658E-09
100   50     9.16825845573630E-08   1.37523876836044E-05
101   50     2.00326174265985E-13   3.02492523141638E-11
102   50     2.56766151427243E-09   3.90284550169409E-07
103   50     6.97766729308477E-18   1.06758309584197E-15
104   50     2.28629331973474E-14   3.52089171239150E-12
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     4.86226804841226E-22   7.58513815552313E-20
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     3.60402393599932E-24   4.61315063807913E-22
 78   51     5.50194610948860E-19   7.09751048124030E-17
 79   51     2.32114599458763E-07   3.01748979296392E-05
 80   51     1.07273708603803E-06   1.40528558270982E-04
 81   51     1.18000454433913E-06   1.55760599852765E-04
 82   51     3.74786896952879E-05   4.98466572947328E-03
 83   51     1.49213188111397E-06   1.99945672069272E-04
 84   51     1.57750972887244E-05   2.12963813397779E-03
 85   51     2.26390624956432E-06   3.07891249940748E-04
 86   51     2.10559192509732E-05   2.88466093738332E-03
 87   51     1.25129141440410E-07   1.72678215187766E-05
 88   51     2.13494158706497E-06   2.96756880602031E-04
 89   51     3.69745503021776E-07   5.17643704230487E-05
 90   51     4.35892867844321E-06   6.14608943660493E-04
 91   51     1.23111333832594E-07   1.74818094042284E-05
 92   51     1.79307415087791E-06   2.56409603575541E-04
 93   51     1.43340914410606E-07   2.06410916751273E-05
 94   51     1.74960409728753E-06   2.53692594106693E-04
 95   51     1.15297757678059E-07   1.68334726209966E-05
 96   51     1.82744967796352E-06   2.68635102660638E-04
 97   51     1.48854874901041E-07   2.20305214853541E-05
 98   51     1.25401113566906E-06   1.86847659214690E-04
 99   51     6.95165978490344E-08   1.04274896773552E-05
100   51     6.10594373003495E-07   9.21997503235278E-05
101   51     3.04101116881592E-09   4.62233697660019E-07
102   51     2.55734857509682E-07   3.91274331989813E-05
103   51     4.16775609076419E-12   6.41834437977685E-10
104   51     1.31980317912000E-08   2.04569492763601E-06
105   51     4.70010963500702E-16   7.33217103061095E-14
106   51     6.41856156933077E-12   1.00771416638493E-09
107   51     2.26715156036450E-21   3.58209946537591E-19
108   51     2.23245218168463E-17   3.54959896887856E-15
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.49955788357512E-22   2.41428819255595E-20
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
