    time    temp    dens
   1.40970951341607E+00   4.68773683235578E-01   1.41034724594899E+02
 45   34     1.49407331622741E-21   1.18031791981966E-19
 46   34     4.36312368156407E-19   3.49049894525125E-17
 47   34     1.11806566743440E-17   9.05633190621865E-16
 48   34     2.69086730334346E-16   2.20651118874164E-14
 49   34     2.49150744560538E-14   2.06795117985246E-12
 50   34     4.50899044820619E-12   3.78755197649320E-10
 51   34     4.73614846949286E-12   4.02572619906893E-10
 52   34     7.05382923311838E-12   6.06629314048181E-10
 53   34     3.02856006724793E-11   2.63484725850570E-09
 54   34     2.75867292176127E-10   2.42763217114992E-08
 55   34     9.58757353748541E-11   8.53294044836202E-09
 56   34     9.64507886436777E-10   8.68057097793099E-08
 57   34     8.83182686891787E-11   8.03696245071527E-09
 58   34     2.82256314468373E-09   2.59675809310903E-07
 59   34     1.02102086267133E-10   9.49549402284333E-09
 60   34     1.66066522056785E-09   1.56102530733378E-07
 61   34     1.39817224127398E-10   1.32826362921028E-08
 62   34     5.24280567555883E-10   5.03309344853648E-08
 63   34     4.85852446408307E-12   4.71276873016058E-10
 64   34     1.09497281023381E-12   1.07307335402913E-10
 65   34     5.00648608298579E-15   4.95642122215593E-13
 66   34     2.51099968611469E-16   2.51099968611469E-14
 67   34     1.79899546582076E-19   1.81698542047897E-17
 68   34     8.77530546841402E-22   8.95081157778230E-20
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.27469675889678E-23   1.03250437470639E-21
 47   35     6.85236470110941E-24   5.61893905490972E-22
 48   35     5.81038948280187E-20   4.82262327072555E-18
 49   35     3.76746243607886E-17   3.16466844630624E-15
 50   35     2.46993337983633E-15   2.09944337286088E-13
 51   35     9.89084518539712E-15   8.50612685944152E-13
 52   35     9.78951530607326E-14   8.51687831628373E-12
 53   35     7.93106005614169E-13   6.97933284940469E-11
 54   35     7.87384198280260E-12   7.00771936469432E-10
 55   35     3.89181527607900E-12   3.50263374847110E-10
 56   35     3.47127950364904E-11   3.15886434832063E-09
 57   35     1.92867104747562E-11   1.77437736367757E-09
 58   35     6.04370602339638E-10   5.62064660175863E-08
 59   35     7.71355064007131E-11   7.25073760166703E-09
 60   35     5.33460102362077E-10   5.06787097243973E-08
 61   35     1.15626146994778E-10   1.11001101114987E-08
 62   35     2.54672107107329E-10   2.47031943894109E-08
 63   35     2.86993643275452E-11   2.81253770409943E-09
 64   35     1.39327585439816E-11   1.37934309585418E-09
 65   35     3.19422898128889E-13   3.19422898128889E-11
 66   35     3.49508328838703E-14   3.53003412127090E-12
 67   35     4.08036781082928E-16   4.16197516704587E-14
 68   35     1.92831632677868E-17   1.98616581658205E-15
 69   35     3.76883997548489E-20   3.91959357450428E-18
 70   35     3.38498882062835E-22   3.55423826165977E-20
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.31806142991259E-22   1.10717160112657E-20
 49   36     7.15202329998987E-20   6.07921980499139E-18
 50   36     5.53892813676682E-18   4.76347819761947E-16
 51   36     6.11230404100404E-17   5.31770451567352E-15
 52   36     5.99723413878642E-15   5.27756604213205E-13
 53   36     4.34650600339693E-14   3.86839034302327E-12
 54   36     5.61496622768575E-13   5.05346960491718E-11
 55   36     2.48339052509947E-12   2.25988537784052E-10
 56   36     2.48612227030070E-10   2.28723248867664E-08
 57   36     8.93185117036193E-11   8.30662158843660E-09
 58   36     7.05002656761153E-10   6.62702497355484E-08
 59   36     1.50239826806452E-10   1.42727835466129E-08
 60   36     8.47602296317507E-10   8.13698204464807E-08
 61   36     1.07837815103192E-10   1.04602680650096E-08
 62   36     2.42941197412752E-10   2.38082373464497E-08
 63   36     3.55768688097221E-12   3.52211001216249E-10
 64   36     2.44807509779226E-13   2.44807509779226E-11
 65   36     6.20889631133999E-13   6.27098527445339E-11
 66   36     1.85726907041694E-11   1.89441445182528E-09
 67   36     2.47640646590816E-13   2.55069865988540E-11
 68   36     5.68075323807970E-13   5.90798336760289E-11
 69   36     2.31991730590725E-15   2.43591317120261E-13
 70   36     3.72107172760143E-16   3.94433603125751E-14
 71   36     8.49073784418892E-21   9.08508949328215E-19
 72   36     1.21562524474833E-23   1.31287526432820E-21
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.47042867084771E-22   1.27927294363751E-20
 51   37     1.70817296840391E-21   1.50319221219544E-19
 52   37     1.03675173936404E-18   9.22709048033993E-17
 53   37     5.09624867027157E-17   4.58662380324441E-15
 54   37     2.76869005552692E-15   2.51950795052950E-13
 55   37     6.70493322481223E-13   6.16853856682725E-11
 56   37     4.47902741990088E-12   4.16549550050782E-10
 57   37     9.67262183778480E-12   9.09226452751771E-10
 58   37     1.51456367602310E-10   1.43883549222195E-08
 59   37     9.11721730461060E-11   8.75252861242617E-09
 60   37     2.13633637294201E-10   2.07224628175375E-08
 61   37     1.92042750856427E-10   1.88201895839298E-08
 62   37     4.50573770931617E-10   4.46068033222301E-08
 63   37     6.96404439579748E-11   6.96404439579748E-09
 64   37     1.25426906048500E-10   1.26681175108985E-08
 65   37     1.51157419468856E-11   1.54180567858233E-09
 66   37     4.61940206067221E-11   4.75798412249237E-09
 67   37     4.01993896212418E-12   4.18073652060915E-10
 68   37     3.90598108949448E-12   4.10128014396921E-10
 69   37     9.82483526101928E-14   1.04143253766804E-11
 70   37     1.49351699962129E-14   1.59806318959478E-12
 71   37     9.84761100044988E-17   1.06354198804859E-14
 72   37     3.28235323186016E-18   3.57776502272757E-16
 73   37     2.54291911582303E-23   2.79721102740533E-21
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     7.42104434155352E-24   8.45999054937101E-22
 78   37     4.18402671075589E-23   4.81163071736928E-21
 79   37     5.09110817481585E-24   5.90568548278638E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     9.74679643751173E-24   1.15012197962638E-21
 82   37     5.59260811735520E-25   6.65520365965268E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.12668205120786E-23   1.00274702557499E-21
 52   38     3.25252688540078E-21   2.92727419686071E-19
 53   38     3.84668359580150E-19   3.50048207217936E-17
 54   38     2.16598747733664E-15   1.99270847914971E-13
 55   38     1.28561365869978E-14   1.19562070259080E-12
 56   38     9.43024423967365E-13   8.86442958529323E-11
 57   38     7.93574528387244E-12   7.53895801967882E-10
 58   38     3.44971761190479E-11   3.31172890742860E-09
 59   38     3.23907603258843E-11   3.14190375161078E-09
 60   38     1.73681459327928E-10   1.70207830141370E-08
 61   38     1.77865518593416E-10   1.76086863407482E-08
 62   38     5.62426508458090E-10   5.62426508458090E-08
 63   38     1.38129592274946E-10   1.39510888197695E-08
 64   38     4.45057932201797E-10   4.53959090845833E-08
 65   38     5.81424211648132E-11   5.98866937997576E-09
 66   38     1.66199150128993E-10   1.72847116134152E-08
 67   38     1.01424385859858E-11   1.06495605152851E-09
 68   38     1.56568478868095E-09   1.65962587600180E-07
 69   38     1.40512216894502E-10   1.50348072077118E-08
 70   38     4.44127328446752E-10   4.79657514722492E-08
 71   38     1.71331552169846E-12   1.86751391865132E-10
 72   38     1.45723954297009E-13   1.60296349726710E-11
 73   38     1.28050562098220E-16   1.42136123929024E-14
 74   38     2.79964438023542E-19   3.13560170586367E-17
 75   38     3.75283334345877E-22   4.24070167810841E-20
 76   38     2.17639968409079E-23   2.48109563986351E-21
 77   38     2.73570582176372E-23   3.14606169502828E-21
 78   38     2.04693231059684E-22   2.37444148029233E-20
 79   38     4.07734298828956E-22   4.77049129629878E-20
 80   38     4.87828805319093E-25   5.75637990276529E-23
 81   38     3.70020164786014E-22   4.40323996095357E-20
 82   38     9.61284762368016E-24   1.15354171484162E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.12672595345549E-22   1.95658787717905E-20
 54   39     6.87240161026658E-20   6.39133349754792E-18
 55   39     1.93896387282916E-17   1.82262604045941E-15
 56   39     2.15751283955715E-15   2.04963719757929E-13
 57   39     5.58899212200470E-14   5.36543243712452E-12
 58   39     1.46838347519188E-12   1.42433197093612E-10
 59   39     3.43102841365564E-13   3.36240784538253E-11
 60   39     7.36915523942001E-12   7.29546368702581E-10
 61   39     9.64143671260904E-12   9.64143671260904E-10
 62   39     2.80405296872627E-11   2.83209349841353E-09
 63   39     4.49620737377168E-11   4.58613152124711E-09
 64   39     3.15964129820440E-10   3.25443053715054E-08
 65   39     1.02217888531043E-10   1.06306604072285E-08
 66   39     5.91275095679680E-10   6.20838850463664E-08
 67   39     1.30685408821649E-10   1.38526533350948E-08
 68   39     6.10299626943105E-10   6.53020600829123E-08
 69   39     1.61079051967684E-10   1.73965376125099E-08
 70   39     1.73559806860565E-10   1.89180189478016E-08
 71   39     7.64569197976649E-12   8.41026117774314E-10
 72   39     2.96239483095181E-12   3.28825826235650E-10
 73   39     1.19224980281648E-14   1.33531977915446E-12
 74   39     2.45110003757247E-15   2.76974304245689E-13
 75   39     1.24638646877913E-17   1.42088057440821E-15
 76   39     1.19397076819514E-18   1.37306638342441E-16
 77   39     1.61690703213355E-17   1.87561215727491E-15
 78   39     1.11621812424320E-19   1.30597520536455E-17
 79   39     4.37351435101278E-16   5.16074693419508E-14
 80   39     2.19776385141057E-18   2.61533898317858E-16
 81   39     1.28415711135525E-15   1.54098853362630E-13
 82   39     9.19509665907329E-11   1.11260669574787E-08
 83   39     1.03081789833494E-16   1.25759783596863E-14
 84   39     6.38151660354233E-14   7.84926542235706E-12
 85   39     7.47909736025629E-17   9.27408072671780E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.70472817492700E-20   2.28433575440218E-18
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.31719881115769E-22   1.23816688248823E-20
 55   40     1.30642184781848E-20   1.24110075542756E-18
 56   40     1.56283369513981E-16   1.50032034733421E-14
 57   40     4.96710457751988E-15   4.81809144019428E-13
 58   40     1.35732828910862E-14   1.33018172332645E-12
 59   40     3.97883030281093E-14   3.93904199978282E-12
 60   40     3.21941941813546E-13   3.21941941813546E-11
 61   40     6.97888716854235E-13   7.04867604022777E-11
 62   40     3.56869105614497E-12   3.64006487726787E-10
 63   40     2.06905963126033E-11   2.13113142019814E-09
 64   40     1.71204817266720E-10   1.78053009957389E-08
 65   40     1.18572937332751E-10   1.24501584199388E-08
 66   40     6.83865898152296E-10   7.24897852041433E-08
 67   40     2.57875269834959E-10   2.75926538723407E-08
 68   40     1.43390505545696E-09   1.54861745989351E-07
 69   40     2.02938031169643E-10   2.21202453974911E-08
 70   40     1.62767673251041E-10   1.79044440576145E-08
 71   40     3.27965732710997E-11   3.64041963309207E-09
 72   40     2.88450848642731E-10   3.23064950479859E-08
 73   40     2.48027298211275E-12   2.80270846978741E-10
 74   40     2.81833939969261E-12   3.21290691564958E-10
 75   40     6.74516226292732E-14   7.75693660236642E-12
 76   40     4.05563971455253E-14   4.70454206888093E-12
 77   40     1.14169177050148E-15   1.33577937148673E-13
 78   40     2.27546219268676E-15   2.68504538737038E-13
 79   40     1.10814494230050E-10   1.31869248133759E-08
 80   40     1.14339191629601E-10   1.37207029955521E-08
 81   40     4.60619634207130E-13   5.57349757390627E-11
 82   40     1.72234530030280E-11   2.10126126636941E-09
 83   40     3.61646495520925E-21   4.44825189490738E-19
 84   40     7.34461724849742E-20   9.10732538813679E-18
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     3.73722931387427E-22   4.70890893548159E-20
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.71923337321851E-20   2.23500338518406E-18
 91   40     1.71549697665040E-25   2.24730103941202E-23
 92   40     8.10994102118031E-23   1.07051221479580E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.10098740205379E-21   2.85734286679316E-19
 97   40     6.77214615503920E-17   9.27784023240371E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.29140228166365E-22   1.25266021321374E-20
 57   41     3.63640973967092E-19   3.56368154487750E-17
 58   41     4.12452582013822E-17   4.08328056193683E-15
 59   41     5.40101065440465E-17   5.40101065440465E-15
 60   41     5.39706451978090E-16   5.45103516497871E-14
 61   41     1.23227182792109E-15   1.25691726447951E-13
 62   41     9.00104151446827E-14   9.27107275990232E-12
 63   41     1.77770581079121E-13   1.84881404322286E-11
 64   41     7.18530059489123E-12   7.54456562463579E-10
 65   41     1.12290651316692E-11   1.19028090395693E-09
 66   41     4.23028125077433E-11   4.52640093832853E-09
 67   41     8.16604541383052E-11   8.81932904693696E-09
 68   41     5.46491595839090E-10   5.95675839464608E-08
 69   41     1.52149357044769E-10   1.67364292749246E-08
 70   41     9.47512752093953E-10   1.05173915482429E-07
 71   41     4.47443823613410E-11   5.01137082447020E-09
 72   41     1.13115902949759E-10   1.27820970333228E-08
 73   41     2.71587019045824E-11   3.09609201712239E-09
 74   41     4.66350645272180E-11   5.36303242063007E-09
 75   41     5.73979956610795E-12   6.65816749668522E-10
 76   41     2.20952843387022E-11   2.58514826762816E-09
 77   41     1.65232804506993E-10   1.94974709318251E-08
 78   41     1.68443217526083E-10   2.00447428856039E-08
 79   41     3.91961264370947E-12   4.70353517245137E-10
 80   41     2.61808540248564E-12   3.16788333700763E-10
 81   41     6.71363136022992E-12   8.19063025948050E-10
 82   41     1.40543365356320E-10   1.72868339388274E-08
 83   41     1.69312659419110E-16   2.09947697679696E-14
 84   41     3.12650023920933E-09   3.90812529901166E-07
 85   41     3.65910089072186E-15   4.61046712230955E-13
 86   41     1.50516071055685E-09   1.91155410240720E-07
 87   41     1.05968284754794E-15   1.35639404486137E-13
 88   41     5.80162070616400E-15   7.48409071095156E-13
 89   41     6.90834085984952E-15   8.98084311780438E-13
 90   41     4.69767892987555E-10   6.15395939813698E-08
 91   41     1.16189582152407E-14   1.53370248441177E-12
 92   41     1.21912022502351E-11   1.62142989928126E-09
 93   41     6.60116741530065E-15   8.84556433650287E-13
 94   41     2.34936078381751E-13   3.17163705815364E-11
 95   41     1.70700090005162E-15   2.32152122407020E-13
 96   41     5.85523336661807E-16   8.02166971226676E-14
 97   41     3.40225695132191E-16   4.69511459282424E-14
 98   41     2.59361465367761E-19   3.60512436861188E-17
 99   41     6.73741516386962E-14   9.43238122941746E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     3.57932625783243E-22   3.50773973267578E-20
 57   42     3.70027310724022E-21   3.66327037616782E-19
 58   42     9.62286672967341E-20   9.62286672967341E-18
 59   42     2.21357569262018E-19   2.23571144954638E-17
 60   42     2.55375143171832E-18   2.60482646035269E-16
 61   42     1.38228112524661E-16   1.42374955900401E-14
 62   42     1.36636716839952E-15   1.42102185513550E-13
