    time    temp    dens
   1.15120252103896E+00   5.63126621801214E-01   2.58976138258934E+02
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     3.70245980134320E-25   2.73982025299397E-23
 44   31     2.92621984337374E-22   2.19466488253031E-20
 45   31     8.51951251158617E-20   6.47482950880549E-18
 46   31     2.74596993239260E-17   2.11439684794230E-15
 47   31     3.70563022718646E-16   2.89039157720544E-14
 48   31     2.87532144651628E-14   2.27150394274786E-12
 49   31     1.17896937941987E-14   9.43175503535893E-13
 50   31     5.60327396658724E-12   4.53865191293567E-10
 51   31     4.19145593746124E-13   3.43699386871822E-11
 52   31     1.76076204993245E-11   1.46143250144393E-09
 53   31     8.62907454755977E-12   7.24842261995020E-10
 54   31     2.00504921488714E-09   1.70429183265407E-07
 55   31     2.83428162624604E-10   2.43748219857159E-08
 56   31     3.03693481992233E-09   2.64213329333243E-07
 57   31     6.35766247048055E-11   5.59474297402288E-09
 58   31     1.38210983114538E-09   1.23007774971939E-07
 59   31     8.42996352755064E-13   7.58696717479557E-11
 60   31     3.59754847528876E-10   3.27376911251277E-08
 61   31     1.15154220916547E-13   1.05941883243223E-11
 62   31     2.46140094317151E-10   2.28910287714950E-08
 63   31     4.96606097881959E-17   4.66809732009042E-15
 64   31     2.23790993516033E-13   2.12601443840231E-11
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     9.43056422582523E-23   9.14764729905047E-21
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     4.48123781105030E-23   3.45055311450873E-21
 46   32     1.22046450392917E-20   9.51962313064750E-19
 47   32     5.47895390379820E-19   4.32837358400058E-17
 48   32     1.71725299115820E-16   1.37380239292656E-14
 49   32     1.21327191956106E-15   9.82750254844458E-14
 50   32     6.53183545018947E-14   5.35610506915537E-12
 51   32     2.56865009739362E-13   2.13197958083670E-11
 52   32     3.00377728309187E-11   2.52317291779717E-09
 53   32     3.66117447041360E-12   3.11199829985156E-10
 54   32     2.07550733615188E-10   1.78493630909062E-08
 55   32     3.37899352850367E-11   2.93972436979819E-09
 56   32     1.05329026549363E-09   9.26895433634396E-08
 57   32     8.04099339122470E-11   7.15648411818998E-09
 58   32     1.10170536557059E-09   9.91534829013533E-08
 59   32     5.50950316783360E-11   5.01364788272857E-09
 60   32     1.32157488838124E-09   1.21584889731074E-07
 61   32     6.86694890663545E-11   6.38626248317097E-09
 62   32     5.52179142037872E-09   5.19048393515600E-07
 63   32     2.38873234981769E-15   2.26929573232681E-13
 64   32     9.19436305825847E-11   8.82658853592813E-09
 65   32     1.27596742595958E-20   1.23768840318080E-18
 66   32     1.86552404391749E-16   1.82821356303914E-14
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     5.42016872269924E-22   5.42016872269924E-20
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     4.97166890369557E-25   3.92761843391950E-23
 47   33     3.32072860215241E-23   2.65658288172193E-21
 48   33     9.54377736593310E-21   7.73045966640581E-19
 49   33     2.24303694519070E-19   1.83929029505638E-17
 50   33     1.45484782625407E-15   1.20752369579088E-13
 51   33     1.56618726398510E-15   1.31559730174748E-13
 52   33     3.67028387164813E-14   3.11974129090091E-12
 53   33     5.77453881447799E-15   4.96610338045107E-13
 54   33     5.37158167565513E-13   4.67327605781996E-11
 55   33     2.79876963052079E-13   2.46291727485830E-11
 56   33     1.40128757099380E-11   1.24714593818448E-09
 57   33     4.13859988535394E-12   3.72473989681855E-10
 58   33     1.13050817694432E-10   1.02876244101933E-08
 59   33     2.10937407490154E-11   1.94062414890942E-09
 60   33     7.49485071987552E-10   6.97021116948423E-08
 61   33     1.48114112482397E-10   1.39227265733453E-08
 62   33     1.90437907125039E-09   1.80916011768787E-07
 63   33     7.35087648141459E-11   7.05684142215801E-09
 64   33     7.61392254856744E-10   7.38550487211041E-08
 65   33     8.37621586130629E-12   8.20869154408016E-10
 66   33     1.45015350506248E-10   1.43565197001185E-08
 67   33     4.33141958918904E-13   4.33141958918904E-11
 68   33     3.31646948385889E-11   3.34963417869748E-09
 69   33     1.83933829682906E-16   1.87612506276564E-14
 70   33     7.25668769640775E-13   7.47438832729998E-11
 71   33     1.26095896933549E-25   1.31139732810891E-23
 72   33     3.49139230518186E-24   3.66596192044095E-22
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.35124753714337E-24   1.10802298045756E-22
 49   34     4.48228435119196E-21   3.72029601148932E-19
 50   34     3.93498998947566E-18   3.30539159115955E-16
 51   34     7.41091081007686E-18   6.29927418856533E-16
 52   34     6.85044615780555E-17   5.89138369571277E-15
 53   34     5.36138823900160E-16   4.66440776793139E-14
 54   34     9.36531402414496E-14   8.24147634124756E-12
 55   34     4.86047397873352E-14   4.32582184107283E-12
 56   34     4.47249104137942E-12   4.02524193724148E-10
 57   34     1.28450556039149E-12   1.16890005995626E-10
 58   34     9.87505839814485E-11   9.08505372629326E-09
 59   34     1.62119723521118E-11   1.50771342874640E-09
 60   34     4.59003900877396E-10   4.31463666824753E-08
 61   34     6.64265612610459E-11   6.31052331979936E-09
 62   34     8.58952348460717E-10   8.24594254522288E-08
 63   34     9.52609738851228E-11   9.24031446685691E-09
 64   34     5.56262131559927E-10   5.45136888928728E-08
 65   34     4.47915156860132E-11   4.43436005291531E-09
 66   34     6.74898876766488E-10   6.74898876766488E-08
 67   34     2.46237850903925E-11   2.48700229412964E-09
 68   34     2.64212112751807E-10   2.69496355006843E-08
 69   34     8.33125621756226E-14   8.58119390408913E-12
 70   34     3.23487387341283E-11   3.36426882834934E-09
 71   34     2.41945629877506E-22   2.54042911371382E-20
 72   34     6.31221489670956E-20   6.69094779051213E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.16022988743422E-25   9.74593105444745E-24
 50   35     2.04453748466788E-23   1.73785686196770E-21
 51   35     4.86677963198801E-22   4.18543048350969E-20
 52   35     3.55560541402871E-20   3.09337671020498E-18
 53   35     1.02819395945330E-18   9.04810684318900E-17
 54   35     2.19027028936288E-17   1.94934055753297E-15
 55   35     6.20558263197011E-17   5.58502436877310E-15
 56   35     4.14410400971128E-15   3.77113464883727E-13
 57   35     9.51232886933510E-15   8.75134255978830E-13
 58   35     1.05947121659486E-12   9.85308231433217E-11
 59   35     1.81891410081835E-13   1.70977925476925E-11
 60   35     4.50176683528987E-12   4.27667849352538E-10
 61   35     2.18599094649315E-12   2.09855130863342E-10
 62   35     4.17152366805885E-11   4.04637795801708E-09
 63   35     1.40206630169169E-11   1.37402497565786E-09
 64   35     1.45981975891680E-10   1.44522156132763E-08
 65   35     3.34876288267481E-11   3.34876288267481E-09
 66   35     2.93133410445125E-10   2.96064744549576E-08
 67   35     5.53049275656020E-11   5.64110261169141E-09
 68   35     3.93769859829433E-10   4.05582955624316E-08
 69   35     5.46691926643539E-11   5.68559603709281E-09
 70   35     3.27092783875256E-10   3.43447423069019E-08
 71   35     2.44089181950751E-15   2.58734532867796E-13
 72   35     6.78774923794910E-13   7.26289168460554E-11
 73   35     1.67792113623697E-20   1.81215482713593E-18
 74   35     3.01466439418386E-17   3.28598418966041E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     3.16715831289035E-25   2.75542773221461E-23
 52   36     1.03479285077268E-22   9.10617708679957E-21
 53   36     1.76908598343077E-21   1.57448652525339E-19
 54   36     5.11219080874466E-19   4.60097172787020E-17
 55   36     4.09014091679612E-18   3.72202823428447E-16
 56   36     3.80979819404010E-15   3.50501433851689E-13
 57   36     1.11670453012594E-15   1.03853521301712E-13
 58   36     4.52731139916068E-14   4.25567271521104E-12
 59   36     1.56001251459211E-14   1.48201188886250E-12
 60   36     1.13710126815100E-12   1.09161721742496E-10
 61   36     3.76490203315115E-13   3.65195497215662E-11
 62   36     1.86919007158352E-11   1.83180627015184E-09
 63   36     5.25992242928681E-12   5.20732320499394E-10
 64   36     1.14026763559529E-10   1.14026763559529E-08
 65   36     2.48555686461701E-11   2.51041243326318E-09
 66   36     4.67991835681227E-10   4.77351672394851E-08
 67   36     4.24528703157669E-11   4.37264564252399E-09
 68   36     1.66430955442545E-09   1.73088193660247E-07
 69   36     1.11225595240559E-10   1.16786875002587E-08
 70   36     1.30277393254522E-09   1.38094036849794E-07
 71   36     2.24145680557852E-13   2.39835878196901E-11
 72   36     1.15873083044145E-10   1.25142929687676E-08
 73   36     6.28662758740886E-17   6.85242407027565E-15
 74   36     3.88747753499915E-16   4.27622528849907E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     2.69491113021406E-24   3.04524957714189E-22
 78   36     5.95777021626934E-23   6.79185804654705E-21
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.74396115736564E-25   1.56956504162908E-23
 54   37     3.92208285318669E-23   3.56909539639989E-21
 55   37     3.92471229892473E-20   3.61073531501075E-18
 56   37     5.70523170275484E-19   5.30586548356200E-17
 57   37     2.72257721104515E-18   2.55922257838244E-16
 58   37     1.88114243708069E-16   1.78708531522666E-14
 59   37     4.43853126827036E-16   4.26099001753955E-14
 60   37     3.56889757996224E-15   3.46183065256337E-13
 61   37     2.70158959136235E-14   2.64755779953510E-12
 62   37     1.12013122580917E-12   1.10892991355108E-10
 63   37     1.43121010800686E-12   1.43121010800686E-10
 64   37     1.20271689126074E-11   1.21474406017335E-09
 65   37     2.34516043797825E-12   2.39206364673781E-10
 66   37     7.56359310849776E-11   7.79050090175269E-09
 67   37     1.35510517991999E-11   1.40930938711679E-09
 68   37     4.43046656205361E-10   4.65198989015629E-08
 69   37     7.59170520519723E-11   8.04720751750906E-09
 70   37     7.66081704466966E-10   8.19707423779653E-08
 71   37     9.32270961086414E-11   1.00685263797333E-08
 72   37     9.76143128144620E-10   1.06399600967764E-07
 73   37     5.31885387727716E-14   5.85073926500488E-12
 74   37     1.87751333215367E-12   2.08403979869057E-10
 75   37     1.96223258511948E-18   2.19770049533382E-16
 76   37     1.45641917018166E-15   1.64575366230527E-13
 77   37     7.78583982686138E-17   8.87585740262197E-15
 78   37     2.32203001413520E-14   2.67033451625549E-12
 79   37     1.25345913794687E-18   1.45401260001837E-16
 80   37     3.46467391095569E-18   4.05366847581815E-16
 81   37     7.51450440549312E-16   8.86711519848188E-14
 82   37     4.51879080736179E-16   5.37736106076053E-14
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     7.57189427558792E-25   6.96614273354088E-23
 55   38     1.08080763937025E-23   1.00515110461434E-21
 56   38     8.06020795918933E-21   7.57659548163797E-19
 57   38     7.96628413730011E-20   7.56796993043510E-18
 58   38     2.91444976023961E-18   2.79787176983003E-16
 59   38     7.82096821039826E-18   7.58633916408632E-16
 60   38     1.44619977592526E-15   1.41727578040675E-13
 61   38     2.34838274795487E-15   2.32489892047532E-13
 62   38     1.19597701491843E-13   1.19597701491843E-11
 63   38     6.33402044132458E-14   6.39736064573782E-12
 64   38     2.76805795056037E-12   2.82341910957157E-10
 65   38     7.95568168700346E-13   8.19435213761357E-11
 66   38     5.10642023636910E-11   5.31067704582386E-09
 67   38     6.36710500990803E-12   6.68546026040343E-10
 68   38     3.83480839344818E-10   4.06489689705508E-08
 69   38     1.51915183774800E-10   1.62549246639036E-08
 70   38     1.92736684528793E-09   2.08155619291096E-07
 71   38     9.91948134449136E-11   1.08122346654956E-08
 72   38     9.72010260388139E-10   1.06921128642695E-07
 73   38     2.68274781441302E-11   2.97785007399845E-09
 74   38     2.87347195918363E-11   3.21828859428567E-09
 75   38     7.73921620461106E-12   8.74531431121050E-10
 76   38     4.40126255228079E-11   5.01743930960010E-09
 77   38     7.28470504553407E-12   8.37741080236418E-10
 78   38     3.05065035682996E-11   3.53875441392275E-09
 79   38     7.26848384918744E-15   8.50412610354930E-13
 80   38     6.08816314570358E-14   7.18403251193023E-12
 81   38     5.28781991540620E-13   6.29250569933338E-11
 82   38     9.41491796949199E-13   1.12979015633904E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
