    time    temp    dens
   8.74427230141208E+01   1.00000000000000E-02   5.90940733104346E-04
 70   42     7.00075022410611E-15   7.84084025099885E-13
 71   42     3.43830858907108E-15   3.88528870565032E-13
 72   42     2.28378131665734E-13   2.60351070098937E-11
 73   42     2.56555521605612E-12   2.95038849846453E-10
 74   42     4.17344344950703E-09   4.84119440142816E-07
 75   42     7.72692931640940E-09   9.04050730019900E-07
 76   42     2.95578753815757E-09   3.48782929502593E-07
 77   42     5.01730197768477E-09   5.97058935344488E-07
 78   42     1.25872492378700E-09   1.51046990854440E-07
 79   42     6.39722387797927E-10   7.74064089235491E-08
 80   42     9.61746579571038E-11   1.17333082707667E-08
 81   42     1.89659322331690E-10   2.33280966467979E-08
 82   42     2.00299245356576E-11   2.48371064242155E-09
 83   42     1.14475531478005E-22   1.43094414347507E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.35880860513460E-15   1.34522051908326E-13
 57   43     7.51927618311008E-16   7.51927618311008E-14
 58   43     5.64212100376630E-13   5.69854221380396E-11
 59   43     9.33194285386714E-13   9.51858171094448E-11
 60   43     9.63097920440395E-12   9.91990858053606E-10
 61   43     2.75852313596569E-11   2.86886406140432E-09
 62   43     1.27943348087335E-10   1.34340515491702E-08
 63   43     6.60646948510292E-11   7.00285765420910E-09
 64   43     1.84477743310205E-10   1.97391185341920E-08
 65   43     1.34729858475580E-11   1.45508247153627E-09
 66   43     1.68361840865122E-12   1.83514406542983E-10
 67   43     5.48499505983166E-14   6.03349456581483E-12
 68   43     2.59086679949586E-15   2.87586214744040E-13
 69   43     1.72508576202776E-14   1.93209605347109E-12
 70   43     3.73801982675819E-14   4.22396240423676E-12
 71   43     5.02996872229852E-12   5.73416434342032E-10
 72   43     4.14714175686546E-10   4.76921302039528E-08
 73   43     1.51266268660597E-09   1.75468871646293E-07
 74   43     1.20541090629009E-09   1.41033076035940E-07
 75   43     6.08170339445689E-09   7.17641000545913E-07
 76   43     1.72114188049851E-09   2.04815883779323E-07
 77   43     1.52039081338465E-09   1.82446897606158E-07
 78   43     2.01518224674532E-10   2.43837051856184E-08
 79   43     2.76801636535670E-10   3.37697996573518E-08
 80   43     6.69056230101977E-10   8.22939163025432E-08
 81   43     2.03615621785351E-09   2.52483371013836E-07
 82   43     1.29344799930486E-14   1.61680999913107E-12
 83   43     8.38172199116470E-24   1.05609697088675E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.77336387048842E-22   2.42950850256913E-20
 95   43     4.94555569328714E-23   6.82486685673626E-21
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.59314070477614E-16   4.59314070477614E-14
 57   44     2.97229734449034E-15   3.00202031793525E-13
 58   44     2.08546314207952E-12   2.12717240492111E-10
 59   44     2.03752796250880E-12   2.09865380138406E-10
 60   44     2.80419486565750E-12   2.91636266028380E-10
 61   44     3.52680344715669E-12   3.70314361951453E-10
 62   44     9.83020894594765E-11   1.04200214827045E-08
 63   44     1.26408228642066E-10   1.35256804647010E-08
 64   44     5.34349807518014E-10   5.77097792119455E-08
 65   44     1.24603553940005E-10   1.35817873794606E-08
 66   44     1.15612276815392E-10   1.27173504496931E-08
 67   44     1.36084390399557E-12   1.51053673343509E-10
 68   44     1.87337357178201E-13   2.09817840039585E-11
 69   44     4.75645661361037E-12   5.37479597337971E-10
 70   44     5.48669235928018E-10   6.25482928957941E-08
 71   44     2.80682889328982E-09   3.22785322728329E-07
 72   44     5.29083185694442E-09   6.13736495405552E-07
 73   44     7.46773421876191E-09   8.73724903595144E-07
 74   44     2.35823204038348E-09   2.78271380765251E-07
 75   44     1.54875085815333E-07   1.84301352120246E-05
 76   44     2.48500352421757E-08   2.98200422906109E-06
 77   44     1.24271296941385E-08   1.50368269299076E-06
 78   44     3.79778041064800E-08   4.63329210099056E-06
 79   44     2.14471791280022E-08   2.63800303274428E-06
 80   44     4.85833457420256E-12   6.02433487201118E-10
 81   44     8.49558262513346E-17   1.06194782814168E-14
 82   44     3.50626420765022E-22   4.41789290163928E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.74274566939401E-22   5.01527919698797E-20
 91   44     3.77948535106964E-23   5.10230522394402E-21
 92   44     4.22078413337208E-19   5.74026642138603E-17
 93   44     3.28991767812231E-22   4.50718721902756E-20
 94   44     8.00038139949792E-24   1.10405263313071E-21
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.29541005871412E-18   2.36427236047554E-16
 59   45     1.57670913892935E-18   1.63977750448652E-16
 60   45     1.18411641895554E-15   1.24332223990332E-13
 61   45     6.01890050824822E-16   6.38003453874311E-14
 62   45     3.76968223368922E-12   4.03355999004746E-10
 63   45     7.59041239860157E-12   8.19764539048970E-10
 64   45     4.26683120905365E-11   4.65084601786847E-09
 65   45     1.13522487243743E-10   1.24874735968117E-08
 66   45     1.19604483139874E-10   1.32760976285261E-08
 67   45     6.27963405976728E-11   7.03319014693935E-09
 68   45     4.05248141140067E-11   4.57930399488276E-09
 69   45     1.90255186815278E-09   2.16890912969416E-07
 70   45     8.45825627272349E-09   9.72699471363201E-07
 71   45     1.78945576642822E-08   2.07576868905673E-06
 72   45     2.36560311645374E-08   2.76775564625088E-06
 73   45     1.26636072959631E-08   1.49430566092365E-06
 74   45     1.26635439930055E-09   1.50696173516765E-07
 75   45     1.34292821932408E-09   1.61151386318890E-07
 76   45     6.67118656448383E-09   8.07213574302543E-07
 77   45     2.64867948677032E-08   3.23138897385979E-06
 78   45     9.47912688482042E-11   1.16593260683291E-08
 79   45     2.42971918444497E-14   3.01285178871176E-12
 80   45     2.37230182612874E-17   2.96537728266093E-15
 81   45     2.95331546404592E-21   3.72117748469785E-19
 82   45     6.12560434526205E-23   7.77951751848280E-21
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     6.53046976684053E-22   8.55491539456109E-20
 87   45     2.95476144348997E-23   3.90028510540676E-21
 88   45     9.64595437379439E-23   1.28291193171465E-20
 89   45     5.24432104247048E-19   7.02739019691044E-17
 90   45     5.31768151730304E-20   7.17887004835910E-18
 91   45     3.49324039222701E-23   4.75080693342874E-21
 92   45     1.37371717062467E-24   1.88199252375580E-22
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.48704714977017E-19   2.58652903576098E-17
 59   46     7.78639065740895E-20   8.17571019027940E-18
 60   46     1.41275373960435E-16   1.49751896398061E-14
 61   46     9.95944808729962E-15   1.06566094534106E-12
 62   46     4.30097510285930E-12   4.64505311108805E-10
 63   46     1.26302954227197E-12   1.37670220107644E-10
 64   46     7.86302931379891E-12   8.64933224517880E-10
 65   46     1.09830599713487E-10   1.21911965681970E-08
 66   46     3.09015526409875E-10   3.46097389579060E-08
 67   46     2.79633093275028E-10   3.15985395400781E-08
 68   46     3.07841184283359E-08   3.50938950083029E-06
 69   46     1.16785905130844E-07   1.34303790900470E-05
 70   46     4.28052946306426E-07   4.96541417715454E-05
 71   46     2.69996256214752E-07   3.15895619771259E-05
 72   46     1.08283448366540E-07   1.27774469072518E-05
 73   46     7.15472117077120E-09   8.51411819321773E-07
 74   46     7.07717659208630E-09   8.49261191050356E-07
 75   46     2.66988583557200E-08   3.23056186104212E-06
 76   46     6.69766058820385E-11   8.17114591760869E-09
 77   46     3.07359879305789E-14   3.78052651546121E-12
 78   46     1.05009729826245E-17   1.30212064984544E-15
 79   46     7.45609313866997E-09   9.32011642333746E-07
 80   46     2.63045004231984E-07   3.31436705332300E-05
 81   46     5.20599065550517E-07   6.61160813249157E-05
 82   46     1.78750014264126E-08   2.28800018258082E-06
 83   46     8.99614755645156E-14   1.16050303478225E-11
 84   46     3.12542032445758E-17   4.06304642179486E-15
 85   46     1.14423545278019E-21   1.49894844314205E-19
 86   46     5.59670589337586E-18   7.38765177925614E-16
 87   46     8.05815612898832E-20   1.07173476515545E-17
 88   46     2.91960538485532E-21   3.91227121570613E-19
 89   46     1.97500080284871E-24   2.66625108384575E-22
 90   46     1.59499975190337E-21   2.16919966258858E-19
 91   46     2.20713342821800E-22   3.02377279665867E-20
 92   46     2.13071519275445E-25   2.94038696600114E-23
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.62201431042790E-17   7.21799559836641E-15
 63   47     6.44700754969167E-17   7.09170830466084E-15
 64   47     5.11256720955974E-13   5.67494960261131E-11
 65   47     2.72754071498328E-13   3.05484560078127E-11
 66   47     2.96055898937364E-11   3.34543165799221E-09
 67   47     5.25071175387381E-10   5.98581139941615E-08
 68   47     6.01133275551857E-08   6.91303266884635E-06
 69   47     2.38799444893279E-07   2.77007356076203E-05
 70   47     2.07591178562413E-06   2.42881678918023E-04
 71   47     4.22439475120552E-07   4.98478580642251E-05
 72   47     1.37406663156880E-06   1.63513929156688E-04
 73   47     7.56117734278741E-08   9.07341281134489E-06
 74   47     8.09760657429435E-08   9.79810395489616E-06
 75   47     1.09634616038210E-09   1.33754231566616E-07
 76   47     1.98272773904640E-11   2.43875511902707E-09
 77   47     4.83891419751063E-11   6.00025360491318E-09
 78   47     1.98376106172228E-09   2.47970132715285E-07
 79   47     3.45259873011587E-08   4.35027439994599E-06
 80   47     4.41677240825843E-09   5.60930095848820E-07
 81   47     2.19252833582805E-08   2.80643626985990E-06
 82   47     6.83858169433253E-10   8.82177038568896E-08
 83   47     6.58902752471433E-11   8.56573578212862E-09
 84   47     5.05123844593046E-15   6.61712236416890E-13
 85   47     5.32423104848145E-19   7.02798498399551E-17
 86   47     1.51615159945017E-21   2.01648162726873E-19
 87   47     7.72664779921284E-22   1.03537080509452E-19
 88   47     7.70177801717923E-22   1.03974003231920E-19
 89   47     2.45199035631417E-23   3.33470688458727E-21
 90   47     7.81067846510769E-25   1.07006294971975E-22
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.65075480286080E-17   1.81583028314688E-15
 63   48     7.39908141284547E-18   8.21298036825847E-16
 64   48     2.10667363301448E-16   2.35947446897621E-14
 65   48     8.55954313559000E-15   9.67228374321670E-13
 66   48     1.19158097991674E-09   1.35840231710509E-07
 67   48     7.55658659370639E-10   8.69007458276235E-08
 68   48     1.42142056792062E-08   1.64884785878792E-06
 69   48     3.25531144572167E-07   3.80871439149435E-05
 70   48     5.79171962300103E-06   6.83422915514121E-04
 71   48     1.01228587393766E-06   1.20462018998581E-04
 72   48     9.12527263101641E-06   1.09503271572197E-03
 73   48     1.64860612609882E-06   1.99481341257957E-04
 74   48     1.99565703990112E-07   2.43470158867937E-05
 75   48     1.47385074990772E-09   1.81283642238649E-07
 76   48     8.58090164523079E-10   1.06403180400862E-07
 77   48     1.47788389707085E-08   1.84735487133856E-06
 78   48     1.64265525739838E-07   2.06974562432196E-05
 79   48     2.29702590764933E-08   2.91722290271465E-06
 80   48     9.96043669467439E-08   1.27493589691832E-05
 81   48     3.22032513224339E-04   4.15421942059397E-02
 82   48     7.52767647426480E-09   9.78597941654424E-07
 83   48     2.90074776175074E-15   3.79997956789346E-13
 84   48     1.34568927925099E-16   1.77630984861131E-14
 85   48     6.01901206344975E-17   8.00528604438817E-15
 86   48     6.16625153077564E-21   8.26277705123936E-19
 87   48     1.06634059464159E-22   1.43955980276614E-20
 88   48     2.32118074109412E-24   3.15680580788800E-22
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     4.01904896144246E-24   5.66685903563387E-22
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.44042016465501E-14   1.65648318935326E-12
 67   49     7.74469453048109E-15   8.98384565535806E-13
 68   49     1.93572123647750E-10   2.26479384667867E-08
 69   49     5.32912218704156E-09   6.28836418070904E-07
 70   49     6.32557207234972E-08   7.52743076609616E-06
 71   49     3.74964478193962E-07   4.49957373832754E-05
 72   49     2.00721036510201E-06   2.42872454177344E-04
 73   49     1.80203499444873E-07   2.19848269322746E-05
 74   49     1.54608719917855E-07   1.90168725498962E-05
 75   49     1.41291518681596E-08   1.75201483165179E-06
 76   49     5.70636012912994E-08   7.13295016141242E-06
 77   49     4.95305384308949E-07   6.24084784229276E-05
 78   49     8.26629484241556E-08   1.04981944498678E-05
 79   49     3.04162698115568E-07   3.89328253587927E-05
 80   49     2.09669796681771E-09   2.70474037719485E-07
 81   49     1.31310968728632E-08   1.70704259347221E-06
 82   49     3.06477481479843E-12   4.01485500738595E-10
 83   49     2.23290791946897E-16   2.94743845369904E-14
 84   49     7.72585975945715E-21   1.02753934800780E-18
 85   49     1.00550682618698E-23   1.34737914709055E-21
 86   49     1.39004963490069E-24   1.87656700711593E-22
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     4.53438612027808E-24   6.30279670718654E-22
 91   49     1.07959585208557E-24   1.51143419291979E-22
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
