    time    temp    dens
   1.72940161343166E-01   9.10086136584297E-01   7.63883918318173E+04
 11    7     3.63018520375899E-13   6.53433336676618E-12
 12    7     3.14561871529019E-12   5.97667555905136E-11
 13    7     4.79723360924314E-07   9.59446721848628E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92937622360302E-21   1.26870019577648E-19
  9    8     2.85673536666221E-23   4.85645012332576E-22
 10    8     8.29701847924110E-19   1.49346332626340E-17
 11    8     9.28249754634282E-16   1.76367453380514E-14
 12    8     3.63202598037972E-14   7.26405196075944E-13
 13    8     2.54652646353143E-12   5.34770557341601E-11
 14    8     1.17119854582312E-07   2.57663680081087E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18477805241051E-22   2.25107829957996E-21
 11    9     1.42393637209443E-22   2.84787274418887E-21
 12    9     3.41291499633284E-19   7.16712149229897E-18
 13    9     3.39149350269295E-15   7.46128570592450E-14
 14    9     1.88843063589092E-16   4.34339046254912E-15
 15    9     5.53939639892579E-16   1.32945513574219E-14
 16    9     2.34079495204718E-10   5.85198738011795E-09
 17    9     2.95742402256414E-10   7.68930245866678E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.35406579818525E-24   7.37894475600756E-23
 13   10     8.81105697998254E-22   2.02654310539598E-20
 14   10     1.74131467844303E-18   4.17915522826328E-17
 15   10     5.91203807552227E-15   1.47800951888057E-13
 16   10     8.53400931915239E-15   2.21884242297962E-13
 17   10     1.92951430957866E-15   5.20968863586237E-14
 18   10     1.18886427969805E-14   3.32881998315455E-13
 19   10     8.51949341772885E-16   2.47065309114137E-14
 20   10     5.66552289373976E-15   1.69965686812193E-13
 21   10     2.51503863567677E-15   7.79661977059798E-14
 22   10     1.33781912199047E-09   4.28102119036949E-08
 23   10     8.11523419564417E-23   2.67802728456257E-21
 24   10     5.18474717876269E-21   1.76281404077931E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.59593694541293E-24   3.98984236353234E-23
 15   11     6.19460867698741E-24   1.61059825601673E-22
 16   11     3.26423556372874E-22   8.81343602206760E-21
 17   11     3.04181823734100E-20   8.51709106455481E-19
 18   11     1.20992524778095E-18   3.50878321856477E-17
 19   11     4.31637784229175E-18   1.29491335268752E-16
 20   11     1.55607884611773E-15   4.82384442296496E-14
 21   11     6.49310384374624E-14   2.07779322999880E-12
 22   11     3.82000965894213E-14   1.26060318745090E-12
 23   11     3.25636142114764E-15   1.10716288319020E-13
 24   11     5.64277755517536E-10   1.97497214431138E-08
 25   11     2.40722395185265E-21   8.66600622666954E-20
 26   11     3.14506825814278E-21   1.16367525551283E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.09906792902958E-25   8.98729699418578E-24
 18   12     8.67427409697430E-22   2.60228222909229E-20
 19   12     7.88424027439750E-22   2.44411448506322E-20
 20   12     2.87161221221397E-20   9.18915907908469E-19
 21   12     4.63215084579036E-17   1.52860977911082E-15
 22   12     4.52777766559331E-09   1.53944440630173E-07
 23   12     3.72324150687992E-17   1.30313452740797E-15
 24   12     3.93012325381270E-11   1.41484437137257E-09
 25   12     1.82827928814926E-17   6.76463336615224E-16
 26   12     6.35819809692452E-12   2.41611527683132E-10
 27   12     1.02285529849966E-18   3.98913566414866E-17
 28   12     4.68036520596098E-12   1.87214608238439E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.81609530016243E-20   2.11908193207147E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.23359636213707E-16   4.07086799505232E-15
 21   13     3.28895679718175E-17   1.11824531104179E-15
 22   13     1.43544473987512E-15   5.02405658956293E-14
 23   13     1.11303369116324E-16   4.00692128818766E-15
 24   13     2.23709191405418E-14   8.27724008200048E-13
 25   13     1.33904370849165E-16   5.08836609226828E-15
 26   13     3.64625785150016E-11   1.42204056208506E-09
 27   13     1.27682426872043E-16   5.10729707488173E-15
 28   13     9.76708259414972E-10   4.00450386360139E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.37866005702053E-25   2.10495781881677E-23
 20   14     3.94295264198757E-23   1.34060389827577E-21
 21   14     4.58387976307312E-23   1.60435791707559E-21
 22   14     6.51540642462740E-22   2.34554631286586E-20
 23   14     2.05075761494755E-19   7.58780317530592E-18
 24   14     5.68913750339071E-17   2.16187225128847E-15
 25   14     3.98961766047517E-17   1.55595088758532E-15
 26   14     4.02848227994485E-16   1.61139291197794E-14
 27   14     1.74180391090511E-16   7.14139603471094E-15
 28   14     1.53667820627154E-09   6.45404846634046E-08
 29   14     1.42130109298249E-23   6.11159469982469E-22
 30   14     3.57666018137751E-21   1.57373047980610E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.03474733159106E-19   1.39598377253189E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.29820898178135E-24   8.96301502894728E-23
 25   15     8.05203756348622E-24   3.22081502539449E-22
 26   15     1.52600133353921E-16   6.25660546751077E-15
 27   15     3.86648189997532E-17   1.62392239798963E-15
 28   15     1.07214550584730E-09   4.61022567514340E-08
 29   15     2.14428879052012E-17   9.43487067828853E-16
 30   15     9.36116538583120E-14   4.21252442362404E-12
 31   15     3.31274247775428E-17   1.52386153976697E-15
 32   15     1.13684626803060E-10   5.34317745974381E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65074546514962E-25   6.60298186059847E-24
 25   16     6.34779650078239E-20   2.60259656532078E-18
 26   16     3.81744434920871E-17   1.60332662666766E-15
 27   16     6.35107739659439E-17   2.73096328053559E-15
 28   16     6.42117259063582E-16   2.82531593987976E-14
 29   16     9.68847201698504E-17   4.35981240764327E-15
 30   16     2.50307539725845E-14   1.15141468273889E-12
 31   16     1.54325383082879E-16   7.25329300489533E-15
 32   16     1.37332424232337E-10   6.59195636315217E-09
 33   16     3.69967391960602E-16   1.81284022060695E-14
 34   16     4.53869830239173E-11   2.26934915119586E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.98568510116221E-25   8.53844593499751E-24
 27   17     4.78708131105809E-25   2.10631577686556E-23
 28   17     1.27200274190456E-21   5.72401233857050E-20
 29   17     2.18823377624678E-19   1.00658753707352E-17
 30   17     1.65270592481994E-16   7.76771784665373E-15
 31   17     3.72500926502071E-18   1.78800444720994E-16
 32   17     1.16784300173823E-15   5.72243070851730E-14
 33   17     4.07271958240576E-17   2.03635979120288E-15
 34   17     9.29074124880779E-11   4.73827803689197E-09
 35   17     5.76344110513945E-17   2.99698937467252E-15
 36   17     2.62252243227084E-15   1.38993688910354E-13
 37   17     3.76891582111454E-23   2.03521454340185E-21
 38   17     2.24795152019314E-23   1.23637333610623E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.16776901915067E-25   1.45717374880931E-23
 29   18     5.63091743821772E-24   2.64653119596233E-22
 30   18     5.65534358151883E-22   2.71456491912904E-20
 31   18     1.52954126460416E-18   7.49475219656038E-17
 32   18     4.41634963460229E-16   2.20817481730115E-14
 33   18     9.55795120901772E-18   4.87455511659904E-16
 34   18     2.18627478555929E-13   1.13686288849083E-11
 35   18     1.33439780996982E-16   7.07230839284002E-15
 36   18     2.94106510683747E-15   1.58817515769223E-13
 37   18     2.10448936191813E-16   1.15746914905497E-14
 38   18     5.81881652593626E-11   3.25853725452430E-09
 39   18     2.15417920859976E-21   1.22788214890186E-19
 40   18     1.80659819481572E-18   1.04782695299312E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.52352284154993E-23   9.14113704929959E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.34921049674265E-24   6.61113143403898E-23
 31   19     9.43265495676695E-24   4.71632747838347E-22
 32   19     8.07569629290856E-21   4.11860510938337E-19
 33   19     1.20729268823678E-21   6.27792197883123E-20
 34   19     8.83103848784683E-20   4.68045039855882E-18
 35   19     6.51082033948070E-19   3.51584298331958E-17
 36   19     8.93883330133537E-17   4.91635831573445E-15
 37   19     6.56792214674683E-18   3.67803640217823E-16
 38   19     5.63097296960380E-14   3.20965459267416E-12
 39   19     2.53217639737530E-17   1.46866231047767E-15
 40   19     5.17059171422149E-13   3.05064911139068E-11
 41   19     1.14348775170870E-17   6.86092651025221E-16
 42   19     1.18927631034735E-11   7.25458549311884E-10
 43   19     1.23606166267610E-17   7.66358230859180E-16
 44   19     3.73825002731568E-15   2.35509751720888E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.21869932891765E-25   3.82591064432635E-23
 34   20     5.16732082576912E-23   2.79035324591532E-21
 35   20     1.14776947525049E-20   6.31273211387769E-19
 36   20     1.22501895163367E-17   6.86010612914858E-16
 37   20     1.56435539332586E-19   8.91682574195742E-18
 38   20     3.70054326842148E-15   2.14631509568446E-13
 39   20     1.37853090462389E-17   8.13333233728098E-16
 40   20     3.74567813077104E-15   2.24740687846263E-13
 41   20     1.54621976822968E-15   9.43194058620107E-14
 42   20     2.11475387204922E-11   1.31114740067051E-09
 43   20     1.69244373175621E-20   1.06623955100641E-18
 44   20     1.68534313716667E-15   1.07861960778667E-13
 45   20     1.68453291604257E-24   1.09494639542767E-22
 46   20     3.24976305310875E-20   2.14484361505177E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.42206597874513E-25   1.35635694809727E-23
 36   21     2.67618275453079E-23   1.52542417008255E-21
 37   21     5.50126276165728E-24   3.19073240176122E-22
 38   21     3.89067915847104E-22   2.29550070349792E-20
 39   21     1.22010442082690E-19   7.32062652496139E-18
 40   21     1.46214461253070E-14   8.91908213643726E-13
 41   21     2.68634952869367E-18   1.66553670779008E-16
 42   21     2.80398147946764E-16   1.76650833206461E-14
 43   21     8.88606834427287E-18   5.68708374033464E-16
 44   21     7.61075555667325E-14   4.94699111183761E-12
 45   21     2.39753366284368E-17   1.58237221747683E-15
 46   21     7.90254324108078E-12   5.29470397152412E-10
 47   21     5.68854980833389E-17   3.86821386966705E-15
 48   21     5.18201618384863E-13   3.57559116685555E-11
 49   21     9.32825371202690E-20   6.52977759841883E-18
 50   21     4.28736284501630E-19   3.04402761996157E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
