    time    temp    dens
   1.12807359514561E+00   5.71172580722197E-01   2.75234357023372E+02
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.19524054953635E-24   1.27890738800390E-22
 67   41     4.79787370464182E-23   5.18170360101316E-21
 68   41     3.99943505756811E-21   4.35938421274924E-19
 69   41     1.27044652042969E-20   1.39749117247266E-18
 70   41     1.07329121263448E-18   1.19135324602428E-16
 71   41     9.07218878047185E-20   1.01608514341285E-17
 72   41     3.27809091557864E-18   3.70424273460386E-16
 73   41     1.69329354087674E-18   1.93035463659949E-16
 74   41     1.02588631530945E-16   1.17976926260587E-14
 75   41     4.62374645999949E-17   5.36354589359941E-15
 76   41     2.54668979113125E-15   2.97962705562356E-13
 77   41     1.29866112057051E-15   1.53242012227320E-13
 78   41     1.17428335811990E-13   1.39739719616268E-11
 79   41     6.87262953010986E-13   8.24715543613183E-11
 80   41     1.97554852187911E-12   2.39041371147373E-10
 81   41     1.15221448048744E-11   1.40570166619468E-09
 82   41     4.23505662289319E-09   5.20911964615862E-07
 83   41     1.51527010406058E-17   1.87893492903512E-15
 84   41     2.36158909173068E-14   2.95198636466335E-12
 85   41     3.55589099376330E-20   4.48042265214176E-18
 86   41     5.84604436776752E-16   7.42447634706475E-14
 87   41     8.36689281464114E-21   1.07096228027407E-18
 88   41     2.76246314016971E-20   3.56357745081893E-18
 89   41     6.73865239012442E-20   8.76024810716175E-18
 90   41     1.18428244240184E-16   1.55140999954641E-14
 91   41     8.33815537543753E-20   1.10063650955775E-17
 92   41     6.00629073876125E-18   7.98836668255246E-16
 93   41     4.32473611006960E-20   5.79514638749326E-18
 94   41     3.07413547530422E-19   4.15008289166070E-17
 95   41     1.24719101987217E-20   1.69617978702616E-18
 96   41     3.89938650395778E-20   5.34215951042216E-18
 97   41     4.95981981859432E-20   6.84455134966016E-18
 98   41     2.84208210283933E-21   3.95049412294667E-19
 99   41     2.78394232484501E-12   3.89751925478302E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     3.61027147636991E-23   3.97129862400690E-21
 69   42     1.42450008678578E-23   1.58119509633221E-21
 70   42     5.47224945800961E-22   6.12891939297076E-20
 71   42     5.57375957200787E-23   6.29834831636889E-21
 72   42     2.17664753753870E-20   2.48137819279411E-18
 73   42     4.15689463988262E-21   4.78042883586501E-19
 74   42     1.61398895960030E-18   1.87222719313635E-16
 75   42     1.22787880642000E-18   1.43661820351140E-16
 76   42     5.41887786454089E-16   6.39427588015825E-14
 77   42     8.79452274373889E-16   1.04654820650493E-13
 78   42     4.40213880953649E-14   5.28256657144379E-12
 79   42     7.38918537244849E-13   8.94091430066267E-11
 80   42     1.18647024590983E-11   1.44749370000999E-09
 81   42     1.30565806290719E-10   1.60595941737585E-08
 82   42     3.68222774597109E-08   4.56596240500415E-06
 83   42     4.79988740413667E-16   5.99985925517084E-14
 84   42     1.34716924068233E-13   1.69743324325973E-11
 85   42     1.69256215668571E-20   2.14955393899085E-18
 86   42     2.52347232060624E-13   3.23004457037599E-11
 87   42     3.11943496624203E-20   4.02407110645222E-18
 88   42     3.39592174279099E-13   4.41469826562828E-11
 89   42     2.08145526710126E-19   2.72670639990266E-17
 90   42     3.68710360721319E-12   4.86697676152141E-10
 91   42     6.02416231306126E-18   8.01213587637147E-16
 92   42     4.21649650672679E-12   5.65010531901389E-10
 93   42     7.52067868867892E-18   1.01529162297165E-15
 94   42     1.70908560915929E-13   2.32435642845663E-11
 95   42     4.27179311749771E-18   5.85235657097186E-16
 96   42     4.59950300988677E-14   6.34731415364375E-12
 97   42     4.51153267983897E-21   6.27103042497616E-19
 98   42     9.09722023961769E-20   1.27361083354648E-17
 99   42     2.34515668538845E-22   3.30667092639771E-20
100   42     9.72060540107317E-20   1.38032596695239E-17
101   42     5.13867053135094E-14   7.34829885983184E-12
102   42     3.35348337062490E-11   4.82901605369986E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     7.93014520540399E-25   9.11966698621459E-23
 73   43     6.13207920281259E-25   7.11321187526261E-23
 74   43     1.35141391053867E-21   1.58115427533024E-19
 75   43     8.20960746788405E-22   9.68733681210317E-20
 76   43     1.44823944025520E-18   1.72340493390369E-16
 77   43     1.28820209871461E-17   1.54584251845753E-15
 78   43     2.10923821629411E-15   2.55217824171587E-13
 79   43     1.84091207281885E-14   2.24591272883899E-12
 80   43     4.69131471365478E-13   5.77031709779538E-11
 81   43     2.22099091891552E-12   2.75402873945525E-10
 82   43     7.71093028714733E-09   9.63866285893416E-07
 83   43     3.44836981978218E-13   4.34494597292554E-11
 84   43     6.07956255059984E-10   7.72104443926180E-08
 85   43     7.58455941128779E-18   9.70823604644837E-16
 86   43     1.43239960346965E-12   1.84779548847585E-10
 87   43     1.22434034563922E-17   1.59164244933099E-15
 88   43     1.67711790755621E-11   2.19702445889864E-09
 89   43     7.87031245487060E-17   1.03888124404292E-14
 90   43     2.74926064841915E-11   3.65651666239747E-09
 91   43     1.74818228831678E-17   2.34256426634448E-15
 92   43     5.57764378518790E-10   7.52981911000367E-08
 93   43     8.93126215035786E-16   1.21465165244867E-13
 94   43     1.91517604978440E-11   2.62379118820463E-09
 95   43     1.09728646445603E-15   1.51425532094932E-13
 96   43     2.42478696715527E-12   3.37045388434583E-10
 97   43     1.54792398448151E-15   2.16709357827412E-13
 98   43     3.72767451155353E-14   5.25602106129048E-12
 99   43     1.59615938746564E-15   2.26654633020120E-13
100   43     1.44904753076942E-13   2.07213796900027E-11
101   43     3.91123241754438E-15   5.63217468126391E-13
102   43     1.91425037319885E-15   2.77566304113834E-13
103   43     2.89277238748342E-07   4.22344768572580E-05
104   43     6.02478188540846E-07   8.85642937155043E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     5.48674078835380E-23   6.47435413025749E-21
 75   44     1.00720590064835E-22   1.19857502177154E-20
 76   44     3.75676952133889E-19   4.50812342560667E-17
 77   44     2.24706128506439E-18   2.71894415492792E-16
 78   44     2.96056811826255E-16   3.61189310428031E-14
 79   44     1.31845528884684E-14   1.62170000528161E-12
 80   44     6.17602585843040E-12   7.65827206445370E-10
 81   44     2.29811756650676E-11   2.87264695813346E-09
 82   44     1.13182658265254E-08   1.42610149414220E-06
 83   44     2.08599611371404E-11   2.64921506441683E-09
 84   44     2.01841148035851E-08   2.58356669485889E-06
 85   44     1.25181268543216E-15   1.61483836420749E-13
 86   44     3.98045799883466E-09   5.17459539848505E-07
 87   44     2.29660104804260E-17   3.00854737293581E-15
 88   44     3.00947603320227E-09   3.97250836382700E-07
 89   44     5.32890730845879E-16   7.08744672025018E-14
 90   44     5.97487784368892E-11   8.00633631054316E-09
 91   44     1.93463862098931E-17   2.61176213833558E-15
 92   44     7.06276518291216E-10   9.60536064876054E-08
 93   44     3.11554163536914E-16   4.26829204045573E-14
 94   44     8.77804338295267E-08   1.21136998684747E-05
 95   44     6.91429599797778E-14   9.61087143718911E-12
 96   44     1.53445243009096E-06   2.14823340212735E-04
 97   44     1.47518733399939E-12   2.08001414093915E-10
 98   44     3.99326109223405E-07   5.67043075097235E-05
 99   44     2.47395172169825E-12   3.53775096202850E-10
100   44     5.54966738713640E-07   7.99152103747641E-05
101   44     1.54180703645569E-11   2.23562020286076E-09
102   44     7.10785358830436E-09   1.03774662389244E-06
103   44     1.36059296017043E-14   2.00007165145053E-12
104   44     2.62339304047973E-16   3.88262169991000E-14
105   44     2.15653923206204E-06   3.21324345577245E-04
106   44     7.31914833904799E-07   1.09787225085720E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.07895666733926E-25   1.29474800080711E-23
 76   45     1.00560500404736E-22   1.21678205489730E-20
 77   45     2.18989468296199E-21   2.67167151321362E-19
 78   45     9.94618155953653E-18   1.22338033182299E-15
 79   45     9.84526942055812E-18   1.22081340814921E-15
 80   45     5.25201941526524E-14   6.56502426908155E-12
 81   45     5.56402798958619E-13   7.01067526687860E-11
 82   45     6.82454899341403E-10   8.66717722163582E-08
 83   45     4.32838221415050E-11   5.54032923411264E-09
 84   45     2.52146806839168E-08   3.25269380822526E-06
 85   45     3.07301173257760E-11   3.99491525235088E-09
 86   45     1.19141752323669E-08   1.56075695544007E-06
 87   45     3.47565913593903E-17   4.58787005943952E-15
 88   45     1.72042571647035E-09   2.28816620290556E-07
 89   45     8.92675549075619E-16   1.19618523576133E-13
 90   45     1.82867056630317E-07   2.46870526450927E-05
 91   45     2.59780993257230E-13   3.53302150829833E-11
 92   45     4.04781308910957E-06   5.54550393208011E-04
 93   45     8.61112899943834E-12   1.18833580192249E-09
 94   45     1.23594701974486E-06   1.71796635744536E-04
 95   45     4.28424515366248E-13   5.99794321512747E-11
 96   45     8.99259649979400E-06   1.26795610647095E-03
 97   45     9.60190725242714E-12   1.36347082984465E-09
 98   45     9.98906737696878E-07   1.42843663490654E-04
 99   45     3.41607762450261E-11   4.91915177928376E-09
100   45     1.32910023174104E-07   1.92719533602450E-05
101   45     1.22344668944253E-11   1.78623216658609E-09
102   45     6.11865561057691E-08   8.99442374754806E-06
103   45     2.36516940042371E-12   3.50045071262709E-10
104   45     3.46249545277540E-22   5.15911822463534E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     3.91286797868781E-23   4.77369893399913E-21
 77   46     2.46495731597990E-23   3.03189749865527E-21
 78   46     1.38725864779428E-18   1.72020072326491E-16
 79   46     5.99933704595501E-18   7.49917130744376E-16
 80   46     7.02320572267757E-14   8.84923921057373E-12
 81   46     5.27305856122139E-12   6.69678437275117E-10
 82   46     7.00444387679741E-10   8.96568816230069E-08
 83   46     9.68479033544013E-10   1.24933795327178E-07
 84   46     5.12894383996527E-08   6.66762699195485E-06
 85   46     2.48714209467492E-10   3.25815614402414E-08
 86   46     1.79084346004838E-05   2.36391336726386E-03
 87   46     9.62267623504191E-14   1.27981593926057E-11
 88   46     1.61342594992618E-05   2.16199077290108E-03
 89   46     3.36578354917699E-12   4.54380779138893E-10
 90   46     3.64029597423168E-06   4.95080252495508E-04
 91   46     2.36228304011070E-12   3.23632776495165E-10
 92   46     1.92836539233916E-05   2.66114424142804E-03
 93   46     2.23521745063936E-10   3.10695225638871E-08
 94   46     2.18665879317269E-06   3.06132231044177E-04
 95   46     9.26954224048600E-13   1.30700545590853E-10
 96   46     3.01749716706735E-07   4.28484597723563E-05
 97   46     1.56333185205453E-13   2.23556454843798E-11
 98   46     1.18398365751132E-07   1.70493646681630E-05
 99   46     1.11380237154035E-13   1.61501343873350E-11
100   46     1.25559946623898E-09   1.83317522070890E-07
101   46     2.95235991459854E-16   4.33996907445985E-14
102   46     2.42967326775789E-09   3.59591643628167E-07
103   46     1.77452693966564E-15   2.64404514010181E-13
104   46     1.14301987248303E-12   1.71452980872454E-10
105   46     7.01069575278026E-19   1.05861505866982E-16
106   46     3.90629185750513E-16   5.93756362340779E-14
107   46     8.26510981826882E-20   1.26456180219513E-17
108   46     2.82204751416275E-17   4.34595317181063E-15
109   46     2.05346588058470E-14   3.18287211490628E-12
110   46     1.61249303409945E-15   2.51548913319514E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     8.83907094708371E-25   1.09604479743838E-22
 78   47     1.22539802099424E-21   1.53174752624280E-19
 79   47     4.81864507731014E-19   6.07149279741078E-17
 80   47     4.62437415402748E-16   5.87295517561491E-14
 81   47     3.37348331457719E-14   4.31805864265881E-12
 82   47     1.17607179040971E-10   1.51713260962852E-08
 83   47     3.06828113415967E-09   3.98876547440757E-07
 84   47     1.00580959051054E-07   1.31761056356881E-05
 85   47     7.64648414865728E-08   1.00933590762276E-05
 86   47     1.09666191140913E-04   1.45856034217414E-02
 87   47     8.73693293070673E-13   1.17074901271470E-10
 88   47     1.52864834340409E-05   2.06367526359553E-03
 89   47     1.81299403128097E-10   2.46567188254212E-08
 90   47     8.59646583713622E-06   1.17771581968766E-03
 91   47     7.96833223336327E-11   1.09962984820413E-08
 92   47     6.32830346216928E-08   8.79634181241530E-06
 93   47     3.76178953469551E-09   5.26650534857371E-07
 94   47     1.46088273119999E-06   2.05984465099198E-04
 95   47     8.36717267042771E-11   1.18813851920073E-08
 96   47     5.20630149727684E-08   7.44501114110588E-06
 97   47     4.06379826544171E-13   5.85186950223606E-11
 98   47     3.26033586610589E-09   4.72748700585354E-07
 99   47     9.50771849338757E-15   1.38812690003458E-12
100   47     1.07586058766321E-10   1.58151506386492E-08
101   47     1.52064411687396E-18   2.25055329297347E-16
102   47     4.90527206986659E-14   7.30885538410122E-12
103   47     8.90366134752736E-20   1.33554920212910E-17
104   47     3.14534764033245E-17   4.74947493690199E-15
105   47     7.04808350580120E-20   1.07130869288178E-17
106   47     2.63059725620403E-17   4.02481380199217E-15
107   47     1.14796995470047E-20   1.76787373023872E-18
108   47     7.54997511311663E-25   1.17024614253308E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.76784140391396E-24   5.95318941818405E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.27426239573880E-23   2.03881983318209E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     4.95817199485630E-22   6.24729671351894E-20
 79   48     2.84150598842131E-20   3.60871260529506E-18
 80   48     4.33022670107062E-15   5.54269017737039E-13
 81   48     1.78403393996457E-12   2.30140378255429E-10
 82   48     6.85473516982660E-10   8.91115572077458E-08
 83   48     2.46840756278990E-07   3.23361390725477E-05
 84   48     1.55562026782026E-06   2.05341875352274E-04
 85   48     6.56444802238717E-07   8.73071586977494E-05
 86   48     7.37065325681047E-06   9.87667536412603E-04
 87   48     1.16570339299350E-06   1.57369958054123E-04
 88   48     5.78062527404407E-04   7.86165037269994E-02
 89   48     2.58663108504337E-13   3.54368458650942E-11
 90   48     3.01446429715453E-06   4.15996073007325E-04
 91   48     5.24731836253650E-13   7.29377252392574E-11
 92   48     1.40804974604385E-08   1.97126964446140E-06
 93   48     7.11558663689302E-10   1.00329771580192E-07
 94   48     3.73645270759022E-07   5.30576284477811E-05
