    time    temp    dens
   1.79313109863125E+00   3.72131602640018E-01   6.85296980929355E+01
 65   37     2.37452988400162E-13   2.42202048168165E-11
 66   37     1.76044018671513E-13   1.81325339231658E-11
 67   37     5.26084006708052E-15   5.47127366976375E-13
 68   37     8.20980474134341E-16   8.62029497841058E-14
 69   37     2.96928685903068E-18   3.14744407057252E-16
 70   37     4.99844388164265E-20   5.34833495335763E-18
 71   37     3.15020571700952E-23   3.40222217437028E-21
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.15467137204397E-25   4.61168522296881E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.32622634526700E-23   4.93189803360438E-21
 78   37     3.15858751585750E-24   3.63237564323612E-22
 79   37     1.08206739349322E-22   1.25519817645213E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.48984193234741E-23   1.75801348016994E-21
 82   37     2.74692060103299E-25   3.26883551522926E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.38165908599788E-23   2.09585999567814E-21
 51   38     1.10257538708640E-20   9.81292094506899E-19
 52   38     1.40075817445070E-18   1.26068235700563E-16
 53   38     9.74267313397515E-17   8.86583255191739E-15
 54   38     2.12065337728276E-13   1.95100110710014E-11
 55   38     8.27108596448323E-13   7.69210994696940E-11
 56   38     2.42048253179475E-11   2.27525357988706E-09
 57   38     1.89855033011947E-10   1.80362281361350E-08
 58   38     3.49732586771582E-10   3.35743283300719E-08
 59   38     2.18885036707867E-10   2.12318485606631E-08
 60   38     6.25353019300498E-10   6.12845958914488E-08
 61   38     3.19918146049309E-10   3.16718964588816E-08
 62   38     6.25759142709716E-10   6.25759142709716E-08
 63   38     5.61057436293605E-11   5.66668010656541E-09
 64   38     4.41458088919066E-11   4.50287250697447E-09
 65   38     2.96301185570537E-12   3.05190221137653E-10
 66   38     1.20416952787095E-12   1.25233630898578E-10
 67   38     3.59162411701424E-14   3.77120532286495E-12
 68   38     5.95784877801514E-10   6.31531970469605E-08
 69   38     1.28231863262434E-11   1.37208093690805E-09
 70   38     1.44755635599680E-11   1.56336086447654E-09
 71   38     6.30422547305935E-15   6.87160576563469E-13
 72   38     3.95562757032988E-17   4.35119032736287E-15
 73   38     2.57100321362962E-21   2.85381356712888E-19
 74   38     9.42903015902970E-23   1.05605137781133E-20
 75   38     9.30592343517080E-24   1.05156934817430E-21
 76   38     2.63688928986326E-22   3.00605379044412E-20
 77   38     5.92971140865963E-22   6.81916811995857E-20
 78   38     3.02687305003016E-23   3.51117273803498E-21
 79   38     6.96213682242308E-21   8.14570008223500E-19
 80   38     9.90533274962850E-25   1.16882926445616E-22
 81   38     2.36474440645748E-21   2.81404584368440E-19
 82   38     2.16126993379573E-23   2.59352392055488E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     5.38526529444489E-23   4.90059141794485E-21
 53   39     1.28125112673873E-19   1.17875103659963E-17
 54   39     2.60586398725659E-17   2.42345350814863E-15
 55   39     3.09882678197438E-15   2.91289717505591E-13
 56   39     2.80272327932061E-13   2.66258711535458E-11
 57   39     3.49835655036628E-12   3.35842228835162E-10
 58   39     5.97897297999834E-11   5.79960379059839E-09
 59   39     7.56676213002081E-12   7.41542688742040E-10
 60   39     1.09889862855042E-10   1.08790964226492E-08
 61   39     9.08453360438550E-11   9.08453360438550E-09
 62   39     1.74097148414824E-10   1.75838119898972E-08
 63   39     1.31629126282773E-10   1.34261708808428E-08
 64   39     6.05541884035166E-10   6.23708140556221E-08
 65   39     1.10172747752602E-10   1.14579657662706E-08
 66   39     3.53940735117433E-10   3.71637771873305E-08
 67   39     4.49078014099751E-11   4.76022694945736E-09
 68   39     4.39303182422219E-11   4.70054405191774E-09
 69   39     8.44772756968562E-12   9.12354577526047E-10
 70   39     1.54931071068139E-12   1.68874867464272E-10
 71   39     1.24609193503451E-14   1.37070112853796E-12
 72   39     5.46072733777589E-16   6.06140734493124E-14
 73   39     3.06195595460534E-19   3.42939066915798E-17
 74   39     7.45028316854891E-21   8.41881998046027E-19
 75   39     1.22085854402757E-18   1.39177874019143E-16
 76   39     1.68865267802594E-20   1.94195057972983E-18
 77   39     1.15127444955532E-15   1.33547836148417E-13
 78   39     1.34674625826333E-18   1.57569312216810E-16
 79   39     1.51092948906511E-14   1.78289679709683E-12
 80   39     1.27507790678509E-17   1.51734270907425E-15
 81   39     1.92571266589117E-14   2.31085519906941E-12
 82   39     5.94551587431733E-11   7.19407420792397E-09
 83   39     1.38880126826506E-16   1.69433754728337E-14
 84   39     2.20297820941517E-12   2.70966319758066E-10
 85   39     1.00657532122543E-16   1.24815339831953E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.22367131886745E-24   1.63971956728238E-22
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.22894785171325E-23   1.14292150209332E-21
 54   40     1.05980478361045E-19   9.96216496593822E-18
 55   40     9.40288555468124E-18   8.93274127694718E-16
 56   40     4.18004086046070E-14   4.01283922604227E-12
 57   40     9.56579626953861E-13   9.27882238145246E-11
 58   40     1.49582784492181E-12   1.46591128802338E-10
 59   40     3.26309498739187E-12   3.23046403751795E-10
 60   40     1.59423091985057E-11   1.59423091985057E-09
 61   40     2.31488170286989E-11   2.33803051989859E-09
 62   40     5.45637032910243E-11   5.56549773568448E-09
 63   40     2.13146590455825E-10   2.19540988169500E-08
 64   40     7.34034231653336E-10   7.63395600919469E-08
 65   40     4.18003678594341E-10   4.38903862524058E-08
 66   40     8.32004934102766E-10   8.81925230148932E-08
 67   40     1.47445259850267E-10   1.57766428039786E-08
 68   40     2.17037252194091E-10   2.34400232369618E-08
 69   40     1.19005059574162E-11   1.29715514935836E-09
 70   40     1.43271584330159E-12   1.57598742763175E-10
 71   40     1.09213075542977E-11   1.21226513852705E-09
 72   40     4.93467268972911E-11   5.52683341249660E-09
 73   40     6.54480334137952E-14   7.39562777575885E-12
 74   40     9.19759047693425E-15   1.04852531437050E-12
 75   40     2.09769051076798E-15   2.41234408738317E-13
 76   40     5.14646848815664E-14   5.96990344626170E-12
 77   40     2.03521161873141E-14   2.38119759391575E-12
 78   40     3.87369017010958E-14   4.57095440072931E-12
 79   40     7.22612102577927E-11   8.59908402067733E-09
 80   40     7.39938699694717E-11   8.87926439633660E-09
 81   40     6.36282533378052E-12   7.69901865387443E-10
 82   40     3.77112059440569E-13   4.60076712517494E-11
 83   40     5.31703693156836E-20   6.53995542582909E-18
 84   40     2.56523697453280E-22   3.18089384842067E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.66236912308512E-24   3.46107986001066E-22
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.22213016538460E-25   2.93321181830767E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.49281015866152E-23   6.11022181577967E-21
 97   40     1.17463775828322E-18   1.60925372884801E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.46269882525202E-19   1.41881786049446E-17
 57   41     2.56375290341568E-16   2.51247784534737E-14
 58   41     2.02016060996123E-14   1.99995900386161E-12
 59   41     2.01167023849176E-14   2.01167023849176E-12
 60   41     1.27649370050962E-13   1.28925863751472E-11
 61   41     1.39410740142691E-13   1.42198954945545E-11
 62   41     5.15266492760277E-12   5.30724487543085E-10
 63   41     5.19080869691749E-12   5.39844104479419E-10
 64   41     1.13359535261005E-10   1.19027512024056E-08
 65   41     8.88944907354016E-11   9.42281601795257E-09
 66   41     2.60018867823463E-10   2.78220188571105E-08
 67   41     1.46957467098969E-10   1.58714064466887E-08
 68   41     6.07786660298391E-10   6.62487459725247E-08
 69   41     1.08814369496946E-10   1.19695806446641E-08
 70   41     2.00762582627343E-10   2.22846466716351E-08
 71   41     4.64236762040512E-12   5.19945173485373E-10
 72   41     6.29474012352392E-12   7.11305633958203E-10
 73   41     9.15372185555530E-13   1.04352429153330E-10
 74   41     4.42414519304206E-13   5.08776697199837E-11
 75   41     4.44162912733884E-14   5.15228978771305E-12
 76   41     1.23160642662340E-11   1.44097951914938E-09
 77   41     1.35838766432868E-10   1.60289744390784E-08
 78   41     9.76625421694884E-11   1.16218425181691E-08
 79   41     9.07199584190712E-12   1.08863950102885E-09
 80   41     9.42938971930889E-14   1.14095615603638E-11
 81   41     2.72716617854603E-10   3.32714273782616E-08
 82   41     1.31058971103444E-09   1.61202534457236E-07
 83   41     5.17659574120699E-15   6.41897871909667E-13
 84   41     3.32373950687151E-14   4.15467438358938E-12
 85   41     7.19570098657598E-20   9.06658324308574E-18
 86   41     4.11474543565308E-12   5.22572670327941E-10
 87   41     5.43801299423652E-18   6.96065663262275E-16
 88   41     2.13073451285545E-17   2.74864752158353E-15
 89   41     9.84907528935141E-18   1.28037978761568E-15
 90   41     1.34635220960880E-10   1.76372139458752E-08
 91   41     9.79048904198415E-16   1.29234455354191E-13
 92   41     5.90012131577392E-11   7.84716134997931E-09
 93   41     9.32504344772807E-16   1.24955582199556E-13
 94   41     4.10035648601569E-13   5.53548125612118E-11
 95   41     2.65623857386692E-16   3.61248446045901E-14
 96   41     4.67078300714702E-17   6.39897271979142E-15
 97   41     1.95445774484988E-17   2.69715168789284E-15
 98   41     4.00045002183411E-21   5.56062553034941E-19
 99   41     2.14003040511331E-16   2.99604256715864E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.45144446847847E-18   1.42241557910890E-16
 57   42     1.11147990572403E-17   1.10036510666679E-15
 58   42     2.21441963722608E-16   2.21441963722608E-14
 59   42     3.37915395849086E-16   3.41294549807577E-14
 60   42     1.88731410336072E-15   1.92506038542794E-13
 61   42     4.63837602164932E-14   4.77752730229880E-12
 62   42     2.26932421361709E-13   2.36009718216177E-11
 63   42     8.22551255215073E-13   8.63678817975826E-11
 64   42     1.43389191729035E-11   1.51992543232777E-09
 65   42     6.16148279997538E-11   6.59278659597366E-09
 66   42     3.15567538874361E-10   3.40812941984309E-08
 67   42     2.50517891410804E-10   2.73064501637777E-08
 68   42     2.31193810007073E-09   2.54313191007780E-07
 69   42     3.91096926234040E-10   4.34117588119785E-08
 70   42     4.04237086163760E-10   4.52745536503411E-08
 71   42     1.14773734324538E-11   1.29694319786728E-09
 72   42     1.67062645932774E-11   1.90451416363363E-09
 73   42     1.29311365344199E-12   1.48708070145828E-10
 74   42     9.60160728373615E-10   1.11378644491339E-07
 75   42     1.42301340669157E-09   1.66492568582913E-07
 76   42     3.01688329715746E-09   3.55992229064581E-07
 77   42     1.62817804547642E-10   1.93753187411694E-08
 78   42     6.07648600658740E-10   7.29178320790488E-08
 79   42     1.03860702902537E-09   1.25671450512070E-07
 80   42     2.97579846947046E-09   3.63047413275396E-07
 81   42     1.03963089710825E-11   1.27874600344315E-09
 82   42     3.26781777717711E-09   4.05209404369961E-07
 83   42     4.55003963766532E-17   5.68754954708165E-15
 84   42     3.72126665233877E-16   4.68879598194685E-14
 85   42     2.99348441102987E-22   3.80172520200793E-20
 86   42     5.90079912150303E-10   7.55302287552388E-08
 87   42     4.77495639469506E-14   6.15969374915663E-12
 88   42     1.42420971565674E-10   1.85147263035377E-08
 89   42     2.05169882490953E-16   2.68772546063149E-14
 90   42     7.95560236993432E-13   1.05013951283133E-10
 91   42     1.13836919715530E-17   1.51403103221654E-15
 92   42     4.19269527037148E-11   5.61821166229778E-09
 93   42     1.66575462280511E-16   2.24876874078690E-14
 94   42     3.77765816067729E-08   5.13761509852112E-06
 95   42     9.15794061434191E-14   1.25463786416484E-11
 96   42     4.21132653866203E-10   5.81163062335360E-08
 97   42     1.58962978094461E-15   2.20958539551301E-13
 98   42     3.43427772462142E-14   4.80798881446999E-12
 99   42     1.86879023017872E-18   2.63499422455199E-16
100   42     4.31329140141763E-20   6.12487379001303E-18
101   42     6.55102039562357E-15   9.36795916574170E-13
102   42     2.46161818705080E-17   3.54473018935315E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.35924109256894E-21   2.38283350349463E-19
 59   43     8.33990521554695E-21   8.50670331985789E-19
 60   43     4.54260868724518E-18   4.67888694786254E-16
 61   43     7.83480446627322E-18   8.14819664492415E-16
 62   43     2.93867753886350E-16   3.08561141580667E-14
 63   43     3.95807846029198E-15   4.19556316790950E-13
 64   43     2.91518943756667E-13   3.11925269819633E-11
 65   43     6.63781995161766E-13   7.16884554774707E-11
 66   43     9.53016888622725E-12   1.03878840859877E-09
 67   43     3.47218029388431E-11   3.81939832327274E-09
 68   43     2.13332595252481E-10   2.36799180730254E-08
 69   43     1.17470064603317E-10   1.31566472355715E-08
 70   43     5.99001142492125E-10   6.76871291016102E-08
 71   43     6.42382581569786E-11   7.32316142989556E-09
 72   43     4.52537037476981E-10   5.20417593098528E-08
 73   43     1.67568986952964E-10   1.94380024865438E-08
 74   43     1.10960209054776E-09   1.29823444594088E-07
 75   43     1.39376810112953E-10   1.64464635933285E-08
 76   43     9.64980209462639E-10   1.14832644926054E-07
 77   43     1.37484239538930E-09   1.64981087446715E-07
 78   43     5.11964727214719E-09   6.19477319929810E-07
 79   43     2.86308251290495E-10   3.49296066574404E-08
 80   43     1.02308022170011E-09   1.25838867269114E-07
 81   43     2.65822612641736E-10   3.29620039675753E-08
 82   43     2.30578804024338E-09   2.88223505030423E-07
 83   43     1.05803270611155E-10   1.33312120970056E-08
 84   43     3.41234597576496E-10   4.33367938922150E-08
 85   43     6.09897107937919E-16   7.80668298160536E-14
 86   43     1.58715886085755E-12   2.04743493050624E-10
 87   43     1.30327807404947E-18   1.69426149626431E-16
 88   43     8.92172749671174E-11   1.16874630206924E-08
 89   43     6.39662014759772E-16   8.44353859482899E-14
 90   43     5.12943752957464E-08   6.82215191433427E-06
 91   43     1.07986945540388E-13   1.44702507024120E-11
 92   43     1.13442290573437E-08   1.53147092274139E-06
 93   43     6.50195165371853E-14   8.84265424905721E-12
 94   43     1.12975192798503E-08   1.54776014133949E-06
 95   43     9.18667948010321E-14   1.26776176825424E-11
 96   43     2.16620398730791E-08   3.01102354235799E-06
 97   43     1.73956976262734E-13   2.43539766767827E-11
 98   43     2.06161422220450E-10   2.90687605330835E-08
 99   43     4.37135460997553E-14   6.20732354616525E-12
100   43     1.16971515807664E-11   1.67269267604959E-09
101   43     2.47858120350343E-15   3.56915693304494E-13
102   43     1.11610819168370E-16   1.61835687794137E-14
103   43     2.57906986606157E-12   3.76544200444990E-10
104   43     1.13220205931954E-14   1.66433702719972E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.74823783115527E-23   1.78320258777838E-21
 59   44     4.26844119192062E-22   4.39649442767824E-20
 60   44     9.14635020364440E-22   9.51220421179018E-20
 61   44     4.51694406088389E-21   4.74279126392808E-19
 62   44     2.74877929893003E-18   2.91370605686583E-16
 63   44     9.38293728907720E-17   1.00397428993126E-14
 64   44     5.26043165851116E-15   5.68126619119205E-13
 65   44     1.11088585505928E-13   1.21086558201461E-11
 66   44     2.79078719041802E-12   3.06986590945983E-10
 67   44     1.09451823581075E-11   1.21491524174993E-09
 68   44     8.40583753940431E-11   9.41453804413282E-09
 69   44     1.30490638518394E-10   1.47454421525785E-08
 70   44     4.91317628567229E-10   5.60102096566641E-08
 71   44     2.64199103749730E-10   3.03828969312189E-08
 72   44     1.00796618463777E-09   1.16924077417981E-07
 73   44     4.92871121280900E-10   5.76659211898653E-08
 74   44     1.62771408002479E-09   1.92070261442925E-07
 75   44     1.53868518834791E-09   1.83103537413401E-07
 76   44     2.25299928662616E-08   2.70359914395139E-06
 77   44     2.98958567884074E-08   3.61739867139730E-06
 78   44     1.50699981288428E-07   1.83853977171882E-05
 79   44     1.63978473211745E-08   2.01693522050446E-06
 80   44     1.03552382768428E-07   1.28404954632851E-05
 81   44     4.01344363329517E-08   5.01680454161896E-06
 82   44     2.70326320665079E-08   3.40611164038000E-06
 83   44     4.44811605869146E-12   5.64910739453815E-10
 84   44     1.35031869126660E-09   1.72840792482125E-07
 85   44     3.31973765479026E-15   4.28246157467944E-13
 86   44     4.38089089627030E-07   5.69515816515138E-05
 87   44     1.25033745473135E-13   1.63794206569807E-11
 88   44     3.36504162124488E-08   4.44185494004324E-06
 89   44     5.57838422114121E-14   7.41925101411781E-12
 90   44     2.71414676465519E-08   3.63695666463795E-06
 91   44     5.79610347267201E-14   7.82473968810722E-12
 92   44     5.16122416755060E-08   7.01926486786882E-06
 93   44     1.49747324972759E-13   2.05153835212679E-11
 94   44     2.89179721405345E-08   3.99068015539377E-06
 95   44     4.35109902827903E-15   6.04802764930786E-13
 96   44     1.09268714919627E-07   1.52976200887478E-05
 97   44     5.74965391603157E-14   8.10701202160451E-12
 98   44     4.41801956828029E-08   6.27358778695802E-06
 99   44     2.16719719625678E-13   3.09909199064720E-11
100   44     2.19598661316076E-08   3.16222072295149E-06
101   44     5.08193376109610E-12   7.36880395358935E-10
102   44     3.19092346738697E-09   4.65874826238498E-07
103   44     7.02954921694794E-14   1.03334373489135E-11
104   44     1.62570105726240E-19   2.40603756474835E-17
105   44     1.97861176661687E-10   2.94813153225914E-08
106   44     3.13117091384238E-13   4.69675637076358E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
