    time    temp    dens
   8.45939952093430E-01   6.29677147178849E-01   6.52674037805750E+02
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     7.49006918326109E-25   5.61755188744582E-23
 47   29     3.91316346278454E-22   2.97400423171625E-20
 48   29     3.62115275459744E-17   2.78828762104003E-15
 49   29     6.05371892791082E-16   4.72190076377044E-14
 50   29     4.76424744079043E-13   3.76375547822444E-11
 51   29     1.57201716659096E-14   1.25761373327276E-12
 52   29     8.83130775744718E-13   7.15335928353222E-11
 53   29     6.63274005506673E-14   5.43884684515472E-12
 54   29     3.65990111299786E-12   3.03771792378822E-10
 55   29     1.55228171054641E-13   1.30391663685898E-11
 56   29     4.26387287698146E-09   3.62429194543424E-07
 57   29     2.26895695138405E-13   1.95130297819029E-11
 58   29     3.32744878375782E-10   2.89488044186930E-08
 59   29     6.41541295425360E-15   5.64556339974317E-13
 60   29     5.98157161393863E-11   5.32359873640538E-09
 61   29     1.54163822601304E-17   1.38747440341174E-15
 62   29     1.03568465226898E-14   9.42473033564769E-13
 63   29     8.56722399017235E-23   7.88184607095856E-21
 64   29     2.74856938292997E-21   2.55616952612487E-19
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     3.64619244777303E-25   2.77110626030750E-23
 47   30     2.17593861206580E-23   1.67547273129067E-21
 48   30     2.42614047208558E-20   1.89238956822675E-18
 49   30     4.49436543562450E-19   3.55054869414335E-17
 50   30     9.95160809194054E-18   7.96128647355243E-16
 51   30     8.05837133346365E-18   6.52728078010556E-16
 52   30     3.83387119945230E-16   3.14377438355089E-14
 53   30     1.79441600229745E-14   1.48936528190688E-12
 54   30     1.48656127480707E-12   1.24871147083794E-10
 55   30     1.00134870214718E-13   8.51146396825106E-12
 56   30     4.12415563109513E-09   3.54677384274181E-07
 57   30     1.13999715158115E-13   9.91797521875599E-12
 58   30     2.67480463827896E-09   2.35382808168548E-07
 59   30     2.25541641541793E-14   2.00732060972195E-12
 60   30     8.09925112090443E-10   7.28932600881399E-08
 61   30     1.36370520399614E-16   1.24097173563649E-14
 62   30     5.22958993420435E-13   4.81122273946800E-11
 63   30     1.32316889477984E-17   1.23054707214525E-15
 64   30     2.20087308124481E-14   2.06882069637012E-12
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.15004066231086E-22   9.31532936471797E-21
 51   31     5.97027212385800E-22   4.89562314156356E-20
 52   31     2.33484229116963E-19   1.93791910167079E-17
 53   31     3.87330131738999E-17   3.25357310660759E-15
 54   31     1.73554897517882E-14   1.47521662890200E-12
 55   31     3.42884661355024E-15   2.94880808765321E-13
 56   31     3.76031761989818E-13   3.27147632931142E-11
 57   31     1.04577400344374E-14   9.20281123030494E-13
 58   31     1.46374051428345E-12   1.30272905771227E-10
 59   31     2.29183464739278E-14   2.06265118265350E-12
 60   31     1.41945059347453E-12   1.29170004006182E-10
 61   31     7.37986049690073E-14   6.78947165714868E-12
 62   31     1.12979576965591E-10   1.05071006577999E-08
 63   31     2.25691213367276E-13   2.12149740565240E-11
 64   31     1.58605297729240E-09   1.50675032842778E-07
 65   31     6.76198562891802E-18   6.49150620376130E-16
 66   31     1.46828661070758E-14   1.42423801238635E-12
 67   31     4.67000339137707E-22   4.57660332354953E-20
 68   31     9.67436072354846E-19   9.57761711631297E-17
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     4.57287986119172E-24   4.61860865980364E-22
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     3.32881873343319E-25   2.72963136141521E-23
 51   32     4.71781528094928E-23   3.91578668318790E-21
 52   32     1.71046661183632E-20   1.43679195394250E-18
 53   32     4.52821755796029E-21   3.84898492426625E-19
 54   32     1.92400951894224E-18   1.65464818629033E-16
 55   32     5.93333810118550E-19   5.16200414803138E-17
 56   32     1.01392797366724E-16   8.92256616827175E-15
 57   32     9.34259496153711E-18   8.31490951576802E-16
 58   32     6.25675211665881E-16   5.63107690499293E-14
 59   32     4.72899696732072E-16   4.30338724026185E-14
 60   32     3.94917791639209E-14   3.63324368308072E-12
 61   32     3.68336478475790E-14   3.42552924982485E-12
 62   32     5.31242463625866E-11   4.99367915808314E-09
 63   32     2.05104867458720E-13   1.94849624085784E-11
 64   32     3.57976843146577E-09   3.43657769420714E-07
 65   32     1.28085613789650E-14   1.24243045375960E-12
 66   32     8.45964964398257E-11   8.29045665110292E-09
 67   32     6.90167173727505E-16   6.83265501990230E-14
 68   32     2.26034720494483E-12   2.26034720494483E-10
 69   32     1.34674810099233E-18   1.36021558200225E-16
 70   32     6.72060404263926E-16   6.85501612349205E-14
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     9.98876300998950E-25   8.69022381869087E-23
 55   33     1.22415324864837E-24   1.07725485881057E-22
 56   33     2.71331768464612E-22   2.41485273933504E-20
 57   33     6.29498913118756E-22   5.66549021806880E-20
 58   33     1.21998455225228E-19   1.11018594254958E-17
 59   33     2.18789362388417E-18   2.01286213397344E-16
 60   33     2.21796606927707E-16   2.06270844442768E-14
 61   33     1.37230287975387E-15   1.28996470696863E-13
 62   33     3.24084614981671E-13   3.07880384232588E-11
 63   33     1.66722702030506E-14   1.60053793949286E-12
 64   33     6.30842410250538E-13   6.11917137943021E-11
 65   33     3.35836816630901E-14   3.29120080298283E-12
 66   33     8.58440935912427E-13   8.49856526553302E-11
 67   33     9.26650978291364E-14   9.26650978291364E-12
 68   33     6.41249302125045E-12   6.47661795146296E-10
 69   33     1.53244037686674E-13   1.56308918440408E-11
 70   33     1.29189996649306E-09   1.33065696548785E-07
 71   33     1.02271529640868E-17   1.06362390826502E-15
 72   33     2.17857291213715E-15   2.28750155774401E-13
 73   33     2.67449339910441E-24   2.83496300305068E-22
 74   33     4.08551972869861E-23   4.37150610970752E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.73803294560349E-24   1.56422965104314E-22
 57   34     6.00447840345249E-24   5.46407534714177E-22
 58   34     5.40958093003435E-21   4.97681445563160E-19
 59   34     3.56762019380290E-20   3.31788678023670E-18
 60   34     3.82714704463117E-18   3.59751822195330E-16
 61   34     9.52196040497676E-19   9.04586238472793E-17
 62   34     7.02783081822144E-17   6.74671758549258E-15
 63   34     1.26998876794631E-17   1.23188910490792E-15
 64   34     2.70431151902030E-16   2.65022528863989E-14
 65   34     9.93745842705470E-17   9.83808384278416E-15
 66   34     6.93376991438530E-15   6.93376991438530E-13
 67   34     1.07479773914289E-13   1.08554571653432E-11
 68   34     3.93456580777124E-12   4.01325712392666E-10
 69   34     2.72365676619596E-13   2.80536646918184E-11
 70   34     1.75385684810431E-09   1.82401112202849E-07
 71   34     4.54593554480573E-16   4.77323232204601E-14
 72   34     4.19145797184211E-13   4.44294545015264E-11
 73   34     9.64276580498283E-21   1.03177594113316E-18
 74   34     4.18553704506769E-18   4.52038000867311E-16
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     2.23715305008515E-25   2.08055233657919E-23
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     8.11283548026053E-24   7.70719370624750E-22
 61   35     6.55155925598332E-24   6.28949688574399E-22
 62   35     4.84028104722520E-22   4.69507261580844E-20
 63   35     7.25175270802834E-22   7.10671765386777E-20
 64   35     1.38305248520320E-19   1.36922196035117E-17
 65   35     9.13220274396050E-19   9.13220274396050E-17
 66   35     7.28970424404355E-17   7.36260128648398E-15
 67   35     1.35454289592796E-15   1.38163375384652E-13
 68   35     1.78878716566289E-13   1.84245078063277E-11
 69   35     3.60041592788623E-14   3.74443256500168E-12
 70   35     5.88597462720149E-12   6.18027335856156E-10
 71   35     1.70911203701553E-13   1.81165875923646E-11
 72   35     8.56626077456270E-10   9.16589902878208E-08
 73   35     2.79645804855168E-13   3.02017469243581E-11
 74   35     2.83177004678181E-10   3.08662935099217E-08
 75   35     7.64682177052798E-24   8.41150394758078E-22
 76   35     7.21886222077884E-24   8.01293706506451E-22
 77   35     9.64718736763624E-24   1.08048498517526E-21
 78   35     8.67005785724996E-21   9.79716537869246E-19
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     7.98424130605503E-25   9.26171991502384E-23
 82   35     1.53397297909888E-24   1.79474838554569E-22
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     3.19759986484716E-24   3.13364786755022E-22
 63   36     1.20009207432526E-23   1.18809115358201E-21
 64   36     1.32017113990738E-20   1.32017113990738E-18
 65   36     1.07624017226608E-19   1.08700257398874E-17
 66   36     9.76773567710816E-18   9.96309039065033E-16
 67   36     8.83108908606437E-18   9.09602175864630E-16
 68   36     1.81645188906111E-15   1.88910996462355E-13
 69   36     2.43641198622228E-14   2.55823258553339E-12
 70   36     2.56282149100020E-12   2.71659078046022E-10
 71   36     2.56435648894360E-13   2.74386144316966E-11
 72   36     1.52154359089440E-09   1.64326707816595E-07
 73   36     8.93791645208800E-12   9.74232893277592E-10
 74   36     3.74451289366097E-10   4.11896418302707E-08
 75   36     9.33931910035622E-17   1.03666442013954E-14
 76   36     1.11808301682747E-16   1.25225297884677E-14
 77   36     1.27601869449237E-15   1.44190112477638E-13
 78   36     7.10359269177748E-13   8.09809566862632E-11
 79   36     4.38332393129277E-18   5.04082252098669E-16
 80   36     6.02501050242088E-17   6.98901218280822E-15
 81   36     4.18254409149692E-15   4.89357658705140E-13
 82   36     2.12461850570228E-15   2.50704983672869E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     3.10203972197296E-24   3.13306011919269E-22
 65   37     7.17195345434695E-24   7.31539252343389E-22
 66   37     5.74682382278104E-21   5.91922853746447E-19
 67   37     7.53367462623409E-20   7.83502161128345E-18
 68   37     1.86351777286503E-17   1.95669366150828E-15
 69   37     6.46023907571572E-16   6.84785342025866E-14
 70   37     1.03624420117601E-13   1.10878129525833E-11
 71   37     2.01799901577853E-14   2.17943893704081E-12
 72   37     5.19029143030061E-12   5.65741765902766E-10
 73   37     5.98621195279755E-13   6.58483314807731E-11
 74   37     5.31962664352519E-12   5.90478557431296E-10
 75   37     4.51313153441614E-14   5.05470731854608E-12
 76   37     5.77409976512935E-13   6.52473273459616E-11
 77   37     5.74741369191790E-14   6.55205160878640E-12
 78   37     1.67195086874906E-12   1.92274349906142E-10
 79   37     4.50419040471275E-14   5.22486086946679E-12
 80   37     7.10842806921111E-14   8.31686084097700E-12
 81   37     1.11702387584649E-12   1.31808817349886E-10
 82   37     6.36313189066261E-10   7.57212694988850E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
