    time    temp    dens
   2.62706358928513E+02   1.00000000000000E-02   2.17923061225613E-05
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.17384276720166E-20   2.17384276720166E-18
 64   37     1.71480664488804E-25   1.73195471133692E-23
 65   37     1.10757905383488E-23   1.12973063491158E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.17070516678573E-25   3.36094747679287E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     7.61913782113834E-21   6.55245852617897E-19
 49   38     4.92984388816377E-22   4.28896418270248E-20
 50   38     1.37438868666561E-12   1.20946204426574E-10
 51   38     6.35519395851191E-11   5.65612262307560E-09
 52   38     5.09792377345854E-10   4.58813139611268E-08
 53   38     1.08458597168797E-09   9.86973234236055E-08
 54   38     1.41500600184875E-09   1.30180552170085E-07
 55   38     6.15709707857531E-10   5.72610028307504E-08
 56   38     2.12600983215831E-10   1.99844924222881E-08
 57   38     1.88941361432039E-12   1.79494293360437E-10
 58   38     3.81545434177383E-16   3.66283616810288E-14
 59   38     5.91414226788957E-21   5.73671799985289E-19
 60   38     4.47333379638815E-22   4.38386712046038E-20
 61   38     6.88823772191619E-21   6.81935534469703E-19
 62   38     8.08791450325292E-20   8.08791450325292E-18
 63   38     1.04963809578952E-19   1.06013447674741E-17
 64   38     1.80509958315836E-23   1.84120157482153E-21
 65   38     1.03868092839593E-20   1.06984135624781E-18
 66   38     2.22610439370576E-25   2.31514856945399E-23
 67   38     1.59280540533559E-21   1.67244567560237E-19
 68   38     2.10984918374616E-25   2.23644013477093E-23
 69   38     7.33682887841413E-24   7.85040689990312E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.48321659124617E-16   6.66006276620910E-14
 51   39     4.88157498288806E-17   4.39341748459925E-15
 52   39     2.64942736400120E-12   2.41097890124109E-10
 53   39     1.03373154499722E-11   9.51033021397445E-10
 54   39     1.63857449073659E-10   1.52387427638503E-08
 55   39     4.76821197732499E-10   4.48211925868549E-08
 56   39     8.86557051328319E-10   8.42229198761903E-08
 57   39     3.87727750616322E-12   3.72218640591669E-10
 58   39     2.65715269695218E-14   2.57743811604362E-12
 59   39     3.78052224958617E-18   3.70491180459445E-16
 60   39     6.92221116803924E-20   6.85298905635885E-18
 61   39     2.53156521136257E-13   2.53156521136257E-11
 62   39     1.43553043334480E-15   1.44988573767825E-13
 63   39     4.27055571493856E-11   4.35596682923733E-09
 64   39     8.02196275441863E-15   8.26262163705119E-13
 65   39     5.38587656473930E-12   5.60131162732887E-10
 66   39     2.31186587466603E-16   2.42745916839933E-14
 67   39     5.88279615611915E-14   6.23576392548629E-12
 68   39     7.61284132644189E-19   8.14574021929282E-17
 69   39     7.86848793037932E-18   8.49796696480967E-16
 70   39     2.15475992654397E-23   2.34868831993293E-21
 71   39     4.15736377982093E-19   4.57310015780302E-17
 72   39     2.80628367620097E-25   3.11497488058308E-23
 73   39     3.58472840758266E-20   4.01489581649257E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     5.24597121441043E-19   5.98040718442790E-17
 76   39     2.14015312616098E-25   2.46117609508513E-23
 77   39     3.50512549691752E-17   4.06594557642433E-15
 78   39     2.11300392416829E-24   2.47221459127690E-22
 79   39     1.47422679195633E-17   1.73958761450847E-15
 80   39     4.82267386096208E-25   5.73898189454487E-23
 81   39     4.76409972186172E-21   5.71691966623406E-19
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     9.97620944386851E-21   8.97858849948166E-19
 51   40     2.74416074134449E-17   2.49718627462348E-15
 52   40     4.82359179446252E-14   4.43770445090552E-12
 53   40     2.87066057862843E-13   2.66971433812444E-11
 54   40     3.88946913916067E-11   3.65610099081103E-09
 55   40     1.45579224101662E-10   1.38300262896579E-08
 56   40     6.37124512620746E-10   6.11639532115916E-08
 57   40     1.22724574013774E-09   1.19042836793361E-07
 58   40     2.04895219028833E-11   2.00797314648257E-09
 59   40     1.46362307987362E-14   1.44898684907488E-12
 60   40     2.14128622248589E-12   2.14128622248589E-10
 61   40     1.07403278878418E-11   1.08477311667202E-09
 62   40     2.43467654484779E-14   2.48337007574474E-12
 63   40     7.57825621155865E-13   7.80560389790541E-11
 64   40     2.31688159879408E-11   2.40955686274585E-09
 65   40     1.40336250065921E-13   1.47353062569217E-11
 66   40     1.41406587066914E-13   1.49890982290928E-11
 67   40     4.51272969445304E-13   4.82862077306475E-11
 68   40     3.94406479086538E-18   4.25958997413461E-16
 69   40     1.04303705767112E-17   1.13691039286153E-15
 70   40     5.84202250276476E-20   6.42622475304123E-18
 71   40     1.94236531678629E-18   2.15602550163279E-16
 72   40     8.36195973845843E-18   9.36539490707345E-16
 73   40     1.71359673776434E-18   1.93636431367370E-16
 74   40     1.34659505717123E-16   1.53511836517520E-14
 75   40     7.39589996205704E-17   8.50528495636560E-15
 76   40     5.56320228528722E-17   6.45331465093317E-15
 77   40     2.61386426033839E-15   3.05822118459592E-13
 78   40     1.01805755099015E-20   1.20130791016838E-18
 79   40     9.14960090470355E-17   1.08880250765972E-14
 80   40     2.05748702391392E-24   2.46898442869671E-22
 81   40     8.86367603895329E-21   1.07250480071335E-18
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.17030565630932E-15   1.11179037349385E-13
 55   41     3.16563647731920E-16   3.03901101822643E-14
 56   41     1.68415323904010E-12   1.63362864186890E-10
 57   41     1.99965335046545E-12   1.95966028345614E-10
 58   41     4.56191111065132E-13   4.51629199954481E-11
 59   41     4.38631536278848E-13   4.38631536278848E-11
 60   41     3.00094209297045E-11   3.03095151390015E-09
 61   41     3.06230171816175E-13   3.12354775252498E-11
 62   41     1.23956620115985E-12   1.27675318719465E-10
 63   41     1.22083460163853E-10   1.26966798570407E-08
 64   41     2.19443444611022E-12   2.30415616841573E-10
 65   41     1.11888005401183E-11   1.18601285725254E-09
 66   41     7.61006965207086E-13   8.14277452771582E-11
 67   41     1.08234021810014E-12   1.16892743554816E-10
 68   41     1.74488619443518E-16   1.90192595193435E-14
 69   41     1.28040888328370E-14   1.40844977161207E-12
 70   41     3.40372520810171E-18   3.77813498099290E-16
 71   41     4.53348851483739E-17   5.07750713661788E-15
 72   41     2.31679729426815E-16   2.61798094252301E-14
 73   41     1.32649547838162E-16   1.51220484535505E-14
 74   41     3.30326301482245E-16   3.79875246704582E-14
 75   41     7.27123377281310E-13   8.43463117646320E-11
 76   41     2.57428505683155E-17   3.01191351649291E-15
 77   41     5.91967037816105E-11   6.98521104623004E-09
 78   41     3.17769491158301E-16   3.78145694478378E-14
 79   41     2.35354969868973E-11   2.82425963842768E-09
 80   41     3.51637005736587E-16   4.25480776941270E-14
 81   41     2.16994743166628E-11   2.64733586663286E-09
 82   41     2.30911466356096E-17   2.84021103617998E-15
 83   41     1.85606753403077E-12   2.30152374219815E-10
 84   41     7.51305340516200E-22   9.39131675645250E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.35789852230963E-20   1.29000359619415E-18
 54   42     1.68891871198388E-19   1.62136196350452E-17
 55   42     1.82045700586858E-14   1.76584329569252E-12
 56   42     2.60871158639473E-10   2.55653735466684E-08
 57   42     1.11977690096914E-10   1.10857913195945E-08
 58   42     1.96845340463463E-10   1.96845340463463E-08
 59   42     2.25967632179739E-10   2.28227308501536E-08
 60   42     2.08201592487019E-10   2.12365624336759E-08
 61   42     4.22122124628969E-11   4.34785788367838E-09
 62   42     8.34424798529534E-10   8.67801790470716E-08
 63   42     4.41441640394049E-11   4.63513722413751E-09
 64   42     8.82112270286741E-11   9.35039006503945E-09
 65   42     9.35586331136092E-12   1.00107737431562E-09
 66   42     4.89042887507063E-12   5.28166318507628E-10
 67   42     4.03308820306332E-14   4.39606614133902E-12
 68   42     2.42144198004661E-14   2.66358617805127E-12
 69   42     9.89871528556555E-16   1.09875739669778E-13
 70   42     5.64467607019364E-16   6.32203719861687E-14
 71   42     2.67234763904347E-16   3.01975283211912E-14
 72   42     1.38925247889908E-13   1.58374782594495E-11
 73   42     1.64364697341993E-12   1.89019401943292E-10
 74   42     5.16104140067271E-10   5.98680802478034E-08
 75   42     9.53662831799405E-10   1.11578551320530E-07
 76   42     1.76585184128095E-10   2.08370517271152E-08
 77   42     3.00423755305221E-10   3.57504268813213E-08
 78   42     7.59450655376295E-11   9.11340786451554E-09
 79   42     3.86371450948617E-11   4.67509455647827E-09
 80   42     6.47971501765875E-12   7.90525232154367E-10
 81   42     1.27781221160454E-11   1.57170902027358E-09
 82   42     1.76378499582214E-12   2.18709339481945E-10
 83   42     7.22571466885764E-25   9.03214333607206E-23
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.14382157867130E-14   2.12238336288459E-12
 57   43     2.95318030077591E-15   2.95318030077591E-13
 58   43     9.50985918571015E-12   9.60495777756725E-10
 59   43     1.77840337233543E-12   1.81397143978214E-10
 60   43     2.10766613722134E-11   2.17089612133798E-09
 61   43     3.94339754503658E-10   4.10113344683804E-08
 62   43     3.86487348446374E-10   4.05811715868692E-08
 63   43     1.96035548556984E-10   2.07797681470403E-08
 64   43     7.88713632404608E-11   8.43923586672931E-09
 65   43     2.10659044040694E-11   2.27511767563949E-09
 66   43     2.35051357853013E-13   2.56205980059784E-11
 67   43     8.08771808931705E-14   8.89648989824875E-12
 68   43     1.58178121263051E-15   1.75577714601986E-13
 69   43     1.41904636080837E-15   1.58933192410537E-13
 70   43     1.90815969379759E-14   2.15622045399127E-12
 71   43     3.30516296862843E-12   3.76788578423641E-10
 72   43     5.33632532864057E-11   6.13677412793666E-09
 73   43     1.86842009427509E-10   2.16736730935911E-08
 74   43     7.18060311127886E-11   8.40130564019627E-09
 75   43     3.63557852416730E-10   4.28998265851741E-08
 76   43     1.03262619669987E-10   1.22882517407284E-08
 77   43     9.17186531621104E-11   1.10062383794532E-08
 78   43     1.35548653460726E-11   1.64013870687479E-09
 79   43     1.86523698898929E-11   2.27558912656694E-09
 80   43     5.11723609256380E-10   6.29420039385347E-08
 81   43     1.06563160168388E-09   1.32138318608801E-07
 82   43     4.85302970503720E-16   6.06628713129650E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.37655092686830E-14   1.37655092686830E-12
 57   44     2.95743014727962E-13   2.98700444875241E-11
 58   44     2.68094673903614E-11   2.73456567381686E-09
 59   44     2.47397913135312E-11   2.54819850529371E-09
 60   44     2.82607839014033E-11   2.93912152574594E-09
 61   44     4.43290377954307E-11   4.65454896852022E-09
 62   44     3.51512231948323E-10   3.72602965865222E-08
 63   44     2.47314776760312E-10   2.64626811133534E-08
 64   44     6.47523152404529E-10   6.99325004596892E-08
 65   44     2.60256395416160E-11   2.83679471003614E-09
 66   44     2.01991144074354E-12   2.22190258481789E-10
 67   44     1.12784590330074E-14   1.25190895266382E-12
 68   44     1.29142571836601E-14   1.44639680456993E-12
 69   44     3.17469769242107E-12   3.58740839243581E-10
 70   44     7.07707803103255E-11   8.06786895537711E-09
 71   44     3.54191920128174E-10   4.07320708147400E-08
 72   44     6.04888317476154E-10   7.01670448272338E-08
 73   44     4.44874962171761E-10   5.20503705740960E-08
 74   44     1.40960247153347E-10   1.66333091640950E-08
 75   44     7.41026446862907E-09   8.81821471766859E-07
 76   44     1.40739608740893E-09   1.68887530489071E-07
 77   44     1.82487979864596E-09   2.20810455636161E-07
 78   44     2.84818747374104E-08   3.47478871796406E-06
 79   44     1.13303927903739E-08   1.39363831321599E-06
 80   44     1.84275024785504E-13   2.28501030734025E-11
 81   44     2.30087826220803E-19   2.87609782776003E-17
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
