    time    temp    dens
   9.90427485259605E+00   6.88081557365049E-02   4.06674456416503E-01
 46   35     7.89428985112425E-14   6.39437477941065E-12
 47   35     4.65121186552030E-14   3.81399372972665E-12
 48   35     6.89654073334613E-13   5.72412880867729E-11
 49   35     2.62864560753406E-11   2.20806231032861E-09
 50   35     3.50590227928141E-10   2.98001693738920E-08
 51   35     2.84469977119209E-10   2.44644180322520E-08
 52   35     1.01262908619978E-09   8.80987304993808E-08
 53   35     4.90293199378322E-10   4.31458015452923E-08
 54   35     5.01936563613175E-10   4.46723541615726E-08
 55   35     7.40727971295690E-11   6.66655174166121E-09
 56   35     1.02574525812030E-10   9.33428184889477E-09
 57   35     1.00940255158919E-12   9.28650347462058E-11
 58   35     1.88327493294915E-14   1.75144568764271E-12
 59   35     3.04155100244985E-17   2.85905794230286E-15
 60   35     2.49678987615499E-19   2.37195038234724E-17
 61   35     1.47254243468246E-22   1.41364073729516E-20
 62   35     3.99945733105145E-25   3.87947361111990E-23
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.28838278991927E-19   2.69647388773380E-17
 47   36     3.13275097552723E-17   2.60018330968760E-15
 48   36     1.48287872745547E-14   1.24561813106259E-12
 49   36     2.34123968572991E-12   1.99005373287042E-10
 50   36     1.40077376526429E-11   1.20466543812729E-09
 51   36     3.98311918018104E-11   3.46531368675750E-09
 52   36     1.61869985639442E-10   1.42445587362709E-08
 53   36     4.23682137374446E-10   3.77077102263257E-08
 54   36     5.97127151508670E-10   5.37414436357803E-08
 55   36     8.70731439765412E-10   7.92365610186525E-08
 56   36     1.28097095473304E-10   1.17849327835439E-08
 57   36     6.11158770058460E-12   5.68377656154367E-10
 58   36     1.38141308052596E-13   1.29852829569440E-11
 59   36     1.74849526760269E-16   1.66107050422256E-14
 60   36     6.97194406805719E-19   6.69306630533491E-17
 61   36     2.50349456280392E-22   2.42838972591981E-20
 62   36     2.68584595355058E-25   2.63212903447956E-23
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.15838511351290E-21   2.68462734648596E-19
 49   37     2.86197859929164E-21   2.46130159539081E-19
 50   37     1.35067842060913E-14   1.17509022592994E-12
 51   37     1.26248062041542E-14   1.11098294596557E-12
 52   37     2.91434026867258E-12   2.59376283911860E-10
 53   37     2.06451466704038E-11   1.85806320033634E-09
 54   37     2.12576589790132E-10   1.93444696709020E-08
 55   37     1.85407737789806E-10   1.70575118766621E-08
 56   37     5.05813432781962E-10   4.70406492487225E-08
 57   37     5.68567499696393E-11   5.34453449714609E-09
 58   37     1.09534783829299E-11   1.04058044637834E-09
 59   37     7.85181672504551E-14   7.53774405604369E-12
 60   37     3.26165947494932E-15   3.16380969070084E-13
 61   37     2.58291701434805E-17   2.53125867406109E-15
 62   37     1.66578158051869E-19   1.64912376471351E-17
 63   37     1.84805399624642E-22   1.84805399624642E-20
 64   37     6.08974872412184E-25   6.15064621136305E-23
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     3.10537952168313E-25   3.35380988341778E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.21494331265649E-25   1.36073651017527E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.48398015411179E-24   1.69173737568744E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.36886393660607E-25   2.74788216646304E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.82671994536083E-17   1.60751355191753E-15
 51   38     4.59204381118873E-15   4.08691899195797E-13
 52   38     1.97727344937554E-13   1.77954610443798E-11
 53   38     4.75123822491622E-12   4.32362678467376E-10
 54   38     1.54735679619388E-10   1.42356825249837E-08
 55   38     2.92161443499277E-10   2.71710142454328E-08
 56   38     3.78007360987476E-10   3.55326919328228E-08
 57   38     7.74328937092889E-10   7.35612490238245E-08
 58   38     1.00411154713915E-10   9.63947085253581E-09
 59   38     8.12022964153833E-13   7.87662275229218E-11
 60   38     3.18349168955601E-13   3.11982185576489E-11
 61   38     2.35463475419459E-15   2.33108840665264E-13
 62   38     7.22936042162461E-17   7.22936042162461E-15
 63   38     7.27802542416663E-20   7.35080567840830E-18
 64   38     4.02792529044874E-22   4.10848379625771E-20
 65   38     2.41657226683360E-25   2.48906943483860E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     9.21490161022396E-24   9.67564669073516E-22
 68   38     3.14221983005271E-18   3.33075301985587E-16
 69   38     2.82711631883039E-22   3.02501446114852E-20
 70   38     8.79754270516063E-25   9.50134612157348E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     5.32261041775924E-25   5.85487145953517E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     3.24996074882086E-24   3.63995603867936E-22
 75   38     2.00281412367753E-24   2.26317995975561E-22
 76   38     5.78175480187760E-25   6.59120047414047E-23
 77   38     2.37594462439600E-22   2.73233631805540E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.18327716597130E-22   2.55443428418642E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     3.53445242014915E-24   4.20599837997749E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.19150870982647E-21   1.06044275174556E-19
 51   39     2.07242963429939E-22   1.86518667086945E-20
 52   39     1.24134070465070E-16   1.12962004123213E-14
 53   39     7.98485649809395E-15   7.34606797824643E-13
 54   39     5.96743693902702E-13   5.54971635329512E-11
 55   39     3.00388443330824E-12   2.82365136730974E-10
 56   39     8.68021190218708E-11   8.24620130707772E-09
 57   39     1.79703398146236E-10   1.72515262220387E-08
 58   39     4.58217400397171E-10   4.44470878385255E-08
 59   39     1.58247376281956E-11   1.55082428756317E-09
 60   39     3.61826580822659E-11   3.58208315014433E-09
 61   39     9.09154142435527E-12   9.09154142435527E-10
 62   39     2.85929057252542E-12   2.88788347825068E-10
 63   39     1.75730247095641E-11   1.79244852037554E-09
 64   39     1.20818715610120E-12   1.24443277078423E-10
 65   39     1.26508296044484E-14   1.31568627886264E-12
 66   39     2.45034756087450E-16   2.57286493891822E-14
 67   39     4.60578062577745E-18   4.88212746332410E-16
 68   39     2.37072926092558E-20   2.53668030919037E-18
 69   39     5.32115027448066E-21   5.74684229643911E-19
 70   39     7.19755121245798E-24   7.84533082157920E-22
 71   39     2.52724122721849E-20   2.77996534994034E-18
 72   39     1.73145633555105E-23   1.92191653246166E-21
 73   39     9.11151646408672E-19   1.02048984397771E-16
 74   39     3.04722131464206E-22   3.44336008554552E-20
 75   39     7.88111575705258E-17   8.98447196303995E-15
 76   39     9.84180798984459E-21   1.13180791883213E-18
 77   39     6.88348011869235E-15   7.98483693768313E-13
 78   39     1.42445280122344E-19   1.66660977743142E-17
 79   39     1.40037199260650E-14   1.65243895127567E-12
 80   39     1.97378775276291E-19   2.34880742578786E-17
 81   39     4.56696548944321E-15   5.48035858733185E-13
 82   39     1.31474579196714E-20   1.59084240828024E-18
 83   39     1.73300116956591E-17   2.11426142687040E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     4.29478384234977E-18   5.32553196451371E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.79417850401363E-23   1.63270243865241E-21
 52   40     7.17871687763252E-19   6.60441952742192E-17
 53   40     1.24059007988138E-17   1.15374877428968E-15
 54   40     4.20470063160623E-15   3.95241859370986E-13
 55   40     1.40915979900415E-13   1.33870180905394E-11
 56   40     1.08820750380370E-10   1.04467920365156E-08
 57   40     5.82501103396446E-10   5.65026070294553E-08
 58   40     3.59463866390175E-10   3.52274589062372E-08
 59   40     9.17004124272428E-11   9.07834083029703E-09
 60   40     3.61664990105239E-10   3.61664990105239E-08
 61   40     8.04044123255283E-11   8.12084564487836E-09
 62   40     1.39696068603679E-10   1.42489989975753E-08
 63   40     3.70491998259121E-11   3.81606758206894E-09
 64   40     1.60953990357400E-11   1.67392149971696E-09
 65   40     4.88739313099983E-13   5.13176278754982E-11
 66   40     1.14650217591104E-14   1.21529230646571E-12
 67   40     2.65069635371605E-17   2.83624509847617E-15
 68   40     9.44502532148674E-20   1.02006273472057E-17
 69   40     6.23077682147736E-20   6.79154673541033E-18
 70   40     1.47450550014042E-18   1.62195605015446E-16
 71   40     4.26066123086422E-16   4.72933396625928E-14
 72   40     1.24846756372933E-15   1.39828367137685E-13
 73   40     2.56671129910498E-16   2.90038376798863E-14
 74   40     2.65179032578159E-14   3.02304097139101E-12
 75   40     1.45485142548899E-14   1.67307913931234E-12
 76   40     5.29487281788339E-14   6.14205246874473E-12
 77   40     7.51606671406541E-14   8.79379805545653E-12
 78   40     9.60870438821405E-15   1.13382711780926E-12
 79   40     6.24953864818043E-13   7.43695099133472E-11
 80   40     8.20301759556011E-17   9.84362111467213E-15
 81   40     6.26690793343579E-13   7.58295859945730E-11
 82   40     5.82591189544213E-17   7.10761251243940E-15
 83   40     4.36232488431689E-15   5.36565960770978E-13
 84   40     7.09679447692226E-23   8.80002515138360E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.01893817687633E-20   9.67991268032517E-19
 55   41     6.20944578833009E-21   5.96106795679689E-19
 56   41     6.46899954261959E-15   6.27492955634100E-13
 57   41     4.22309203130638E-12   4.13863019068025E-10
 58   41     4.99411557315912E-11   4.94417441742753E-09
 59   41     3.08496561292679E-11   3.08496561292679E-09
 60   41     1.15504162155148E-10   1.16659203776699E-08
 61   41     7.22213429807093E-11   7.36657698403235E-09
 62   41     1.44396408956102E-10   1.48728301224785E-08
 63   41     6.80122680044727E-11   7.07327587246517E-09
 64   41     3.94464166434296E-10   4.14187374756010E-08
 65   41     4.92730373156413E-11   5.22294195545798E-09
 66   41     1.17691875874237E-11   1.25930307185434E-09
 67   41     2.71472168109953E-13   2.93189941558749E-11
 68   41     1.48046080930554E-14   1.61370228214303E-12
 69   41     1.65390602958025E-16   1.81929663253827E-14
 70   41     4.64905315370273E-16   5.16044900061003E-14
 71   41     6.82383109866852E-16   7.64269083050874E-14
 72   41     4.57814743919074E-14   5.17330660628554E-12
 73   41     2.73678194651125E-14   3.11993141902283E-12
 74   41     7.97500502177480E-14   9.17125577504102E-12
 75   41     2.42653050063280E-13   2.81477538073404E-11
 76   41     1.15628918560487E-13   1.35285834715770E-11
 77   41     1.59763761106305E-10   1.88521238105440E-08
 78   41     1.11881295612731E-13   1.33138741779149E-11
 79   41     1.85906814671765E-09   2.23088177606118E-07
 80   41     3.15046787270414E-13   3.81206612597201E-11
 81   41     1.00970972644001E-08   1.23184586625681E-06
 82   41     1.41708930111348E-10   1.74301984036958E-08
 83   41     8.70321677768703E-10   1.07919888043319E-07
 84   41     1.80053521921812E-16   2.25066902402265E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.10424275094320E-20   1.50177014128276E-18
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     5.55554946075088E-19   5.38888297692835E-17
 56   42     1.32172764035449E-12   1.29529308754740E-10
 57   42     2.21957710620536E-12   2.19738133514331E-10
 58   42     2.81209675040289E-11   2.81209675040289E-09
 59   42     2.33566792559072E-11   2.35902460484663E-09
 60   42     7.46116966945033E-11   7.61039306283934E-09
 61   42     1.15343145367126E-10   1.18803439728139E-08
 62   42     3.83724435087751E-10   3.99073412491261E-08
 63   42     2.63393893106672E-10   2.76563587762005E-08
 64   42     9.96176196020108E-10   1.05594676778131E-07
 65   42     5.30488801689625E-10   5.67623017807899E-08
 66   42     1.14020082049842E-10   1.23141688613829E-08
 67   42     3.55197278631488E-12   3.87165033708322E-10
 68   42     1.77280861338057E-13   1.95008947471862E-11
 69   42     6.42257411895651E-15   7.12905727204173E-13
 70   42     1.05987218100306E-13   1.18705684272342E-11
 71   42     5.29440685204778E-14   5.98267974281399E-12
 72   42     2.38803771946238E-13   2.72236300018712E-11
 73   42     5.49517594154189E-13   6.31945233277317E-11
 74   42     1.11963171098228E-09   1.29877278473944E-07
 75   42     2.38164174755188E-09   2.78652084463570E-07
 76   42     1.35230647031855E-08   1.59572163497589E-06
 77   42     2.33043198883528E-08   2.77321406671398E-06
 78   42     3.53938399557354E-08   4.24726079468825E-06
 79   42     1.80748340650091E-08   2.18705492186610E-06
 80   42     3.41215807314706E-09   4.16283284923941E-07
 81   42     5.99572609307585E-09   7.37474309448330E-07
 82   42     3.01883910074494E-11   3.74336048492373E-09
 83   42     5.30866151828910E-21   6.63582689786138E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.03423803286818E-20   2.72587896404336E-18
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.47740859474275E-19   3.36927568885014E-17
 95   42     3.24356178986880E-15   4.44367965212026E-13
 96   42     4.71560182352422E-22   6.50753051646342E-20
 97   42     6.96544802247609E-20   9.68197275124177E-18
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.02737035106702E-18   2.00709664755635E-16
