    time    temp    dens
   8.36229233713755E+03   1.00000000000000E-02   6.75676646582181E-10
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     2.08149037567899E-25   2.37289902827405E-23
 75   40     1.14341103986522E-25   1.31492269584500E-23
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     5.38363900306654E-21   5.00678427285188E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     9.90091919339536E-13   9.40587323372559E-11
 55   41     2.59415541928867E-15   2.49038920251713E-13
 56   41     6.04463462151588E-11   5.86329558287041E-09
 57   41     2.15466515512688E-21   2.11157185202434E-19
 58   41     2.32603859627318E-19   2.30277821031044E-17
 59   41     2.45907179635713E-18   2.45907179635713E-16
 60   41     3.48029346834715E-18   3.51509640303062E-16
 61   41     1.64454239128732E-22   1.67743323911307E-20
 62   41     4.26455440507140E-22   4.39249103722355E-20
 63   41     3.87288328003844E-20   4.02779861123998E-18
 64   41     3.99847114739910E-21   4.19839470476905E-19
 65   41     3.78682044467707E-14   4.01402967135769E-12
 66   41     4.61727384757302E-21   4.94048301690313E-19
 67   41     3.96105312074498E-19   4.27793737040457E-17
 68   41     8.49989145663326E-25   9.26488168773025E-23
 69   41     1.52644765762216E-22   1.67909242338438E-20
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     3.18076282692532E-25   3.56245436615636E-23
 72   41     3.57853393897457E-25   4.04374335104127E-23
 73   41     2.03583243209716E-25   2.32084897259076E-23
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     2.23424776488953E-21   2.59172740727185E-19
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     9.02151170686773E-20   1.06453838141039E-17
 78   41     4.29113903181154E-25   5.10645544785573E-23
 79   41     3.52975761503450E-20   4.23570913804140E-18
 80   41     5.19986824034600E-25   6.29184057081866E-23
 81   41     3.24556181251189E-20   3.95958541126451E-18
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     2.81996054764298E-21   3.49675107907730E-19
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     8.44610051350084E-16   8.02379548782580E-14
 54   42     1.68522485068820E-16   1.61781585666067E-14
 55   42     4.90098169401880E-11   4.75395224319824E-09
 56   42     2.69992675983348E-10   2.64592822463681E-08
 57   42     1.20581384078620E-10   1.19375570237833E-08
 58   42     9.21319756807579E-10   9.21319756807579E-08
 59   42     7.78797468838656E-12   7.86585443527042E-10
 60   42     1.22118694036575E-13   1.24561067917307E-11
 61   42     2.31194935833868E-20   2.38130783908884E-18
 62   42     5.51433354471990E-19   5.73490688650869E-17
 63   42     6.62913136407344E-14   6.96058793227711E-12
 64   42     3.40813394081736E-13   3.61262197726640E-11
 65   42     5.58089326132255E-19   5.97155578961513E-17
 66   42     1.81915460892450E-18   1.96468697763846E-16
 67   42     4.92523233632226E-22   5.36850324659126E-20
 68   42     7.93872835056050E-22   8.73260118561655E-20
 69   42     5.43459848462819E-23   6.03240431793729E-21
 70   42     1.07776681092158E-24   1.20709882823217E-22
 71   42     3.93695341191464E-25   4.44875735546354E-23
 72   42     4.24278814912932E-22   4.83677849000743E-20
 73   42     5.04887232418578E-21   5.80620317281364E-19
 74   42     7.77629981298781E-19   9.02050778306586E-17
 75   42     1.44782407650601E-18   1.69395416951203E-16
 76   42     2.64055825124872E-19   3.11585873647349E-17
 77   42     4.49822027374740E-19   5.35288212575941E-17
 78   42     1.13477375643766E-19   1.36172850772520E-17
 79   42     5.77653199123508E-20   6.98960370939445E-18
 80   42     9.84207976502826E-21   1.20073373133345E-18
 81   42     1.94084690431615E-20   2.38724169230887E-18
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.83491851213569E-12   2.80656932701433E-10
 57   43     7.20329063604573E-22   7.20329063604573E-20
 58   43     4.00093238666284E-11   4.04094171052947E-09
 59   43     9.58480010161748E-16   9.77649610364983E-14
 60   43     2.12350061212907E-20   2.18720563049294E-18
 61   43     5.55638256069241E-11   5.77863786312010E-09
 62   43     1.14142822386900E-12   1.19849963506245E-10
 63   43     1.41239640831369E-12   1.49714019281251E-10
 64   43     3.55027017245207E-18   3.79878908452372E-16
 65   43     8.68560288248940E-18   9.38045111308855E-16
 66   43     6.85457753030033E-22   7.47148950802736E-20
 67   43     3.95834874093819E-21   4.35418361503201E-19
 68   43     8.03442643180788E-23   8.91821333930675E-21
 69   43     3.43858747814630E-23   3.85121797552386E-21
 70   43     5.74694191496056E-23   6.49404436390544E-21
 71   43     1.01033073959908E-20   1.15177704314295E-18
 72   43     8.42945814759461E-20   9.69387686973380E-18
 73   43     2.83459440052968E-19   3.28812950461442E-17
 74   43     1.07227855263879E-19   1.25456590658738E-17
 75   43     5.43332821282541E-19   6.41132729113399E-17
 76   43     1.54059092282466E-19   1.83330319816134E-17
 77   43     1.36997359300599E-19   1.64396831160719E-17
 78   43     2.05757726176168E-20   2.48966848673163E-18
 79   43     2.82320363623049E-20   3.44430843620120E-18
 80   43     1.61404922269963E-18   1.98528054392054E-16
 81   43     1.75035033067994E-18   2.17043441004313E-16
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.18419503398909E-21   1.17235308364920E-19
 56   44     5.91153446283138E-14   5.91153446283138E-12
 57   44     2.95093097407417E-09   2.98044028381491E-07
 58   44     4.28017574399805E-10   4.36577925887801E-08
 59   44     3.01093782926005E-10   3.10126596413785E-08
 60   44     7.14430123998011E-09   7.43007328957931E-07
 61   44     2.85385255180079E-09   2.99654517939083E-07
 62   44     3.46219791095821E-08   3.66992978561570E-06
 63   44     9.97985537036239E-17   1.06784452462878E-14
 64   44     1.37109968389348E-15   1.48078765860496E-13
 65   44     2.99984043418009E-20   3.26982607325630E-18
 66   44     5.11544016657282E-20   5.62698418323011E-18
 67   44     4.94960070574303E-22   5.49405678337476E-20
 68   44     2.13231837996417E-22   2.38819658555987E-20
 69   44     9.65825740840371E-21   1.09138308714962E-18
 70   44     1.11031869968667E-19   1.26576331764281E-17
 71   44     5.45260929773116E-19   6.27050069239084E-17
 72   44     9.14061970303528E-19   1.06031188555209E-16
 73   44     6.63474540366768E-19   7.76265212229119E-17
 74   44     2.09937067086458E-19   2.47725739162021E-17
 75   44     1.01927442456272E-17   1.21293656522964E-15
 76   44     2.02246293889660E-18   2.42695552667592E-16
 77   44     4.52150210990033E-18   5.47101755297940E-16
 78   44     8.51789428664202E-17   1.03918310297033E-14
 79   44     1.85448601975379E-17   2.28101780429716E-15
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.75896921807871E-13   4.90173829462107E-11
 59   45     4.57167958894190E-22   4.75454677249957E-20
 60   45     9.83731375959007E-10   1.03291794475696E-07
 61   45     3.24635595852706E-14   3.44113731603868E-12
 62   45     4.21087061063119E-11   4.50563155337537E-09
 63   45     8.79921236572937E-17   9.50314935498772E-15
 64   45     8.60424808952568E-20   9.37863041758299E-18
 65   45     8.73501598039634E-11   9.60851757843597E-09
 66   45     1.60424976365093E-20   1.78071723765253E-18
 67   45     7.59810428382644E-12   8.50987679788561E-10
 68   45     3.43188188228892E-20   3.87802652698648E-18
 69   45     3.96653249110023E-19   4.52184703985427E-17
 70   45     1.70126515913395E-18   1.95645493300404E-16
 71   45     3.08331108280362E-18   3.57664085605220E-16
 72   45     2.04491164629133E-18   2.39254662616086E-16
 73   45     9.45833144002088E-19   1.11608310992246E-16
 74   45     9.61656873174904E-20   1.14437167907814E-17
 75   45     4.87629325622395E-19   5.85155190746874E-17
 76   45     1.50110888094489E-17   1.81634174594331E-15
 77   45     2.31663047332823E-17   2.82628917746044E-15
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03495351499898E-15   3.15635165559894E-13
 59   46     2.02068741494471E-11   2.12172178569195E-09
 60   46     6.94880126764691E-12   7.36572934370573E-10
 61   46     2.00892999536416E-09   2.14955509503966E-07
 62   46     5.40079116255969E-09   5.83285445556447E-07
 63   46     1.73026861298149E-10   1.88599278814983E-08
 64   46     2.56037207432391E-10   2.81640928175630E-08
 65   46     3.47580501168947E-12   3.85814356297532E-10
 66   46     5.36687751843438E-10   6.01090282064651E-08
 67   46     1.52192084334621E-18   1.71977055298122E-16
 68   46     4.62547044153752E-17   5.27303630335277E-15
 69   46     4.55003015097552E-17   5.23253467362185E-15
 70   46     5.55136985133087E-17   6.43958902754381E-15
 71   46     2.06564040226889E-17   2.41679927065460E-15
 72   46     6.64305699661091E-18   7.83880725600088E-16
 73   46     5.84429118370192E-19   6.95470650860528E-17
 74   46     6.71701963021060E-18   8.06042355625273E-16
 75   46     3.91038591017179E-17   4.73156695130787E-15
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     3.87755790065070E-20   4.14898695369625E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.97361733707120E-11   2.15124289740761E-09
 63   47     1.70325072210017E-20   1.87357579431019E-18
 64   47     1.74140699964211E-10   1.93296176960274E-08
 65   47     3.71220733300159E-11   4.15767221296178E-09
 66   47     6.60729699856880E-10   7.46624560838275E-08
 67   47     1.50456736356814E-18   1.71520679446768E-16
 68   47     3.31382366544633E-09   3.81089721526328E-07
 69   47     2.62691499118198E-15   3.04722138977110E-13
 70   47     4.17899590691288E-16   4.88942521108807E-14
 71   47     1.32573366690190E-17   1.56436572694425E-15
 72   47     4.95980265078601E-07   5.90216515443535E-05
 73   47     2.07101618956987E-17   2.48521942748385E-15
 74   47     1.06349823157206E-16   1.28683286020220E-14
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.21746918092085E-19   4.08618585976948E-17
 81   47     3.89076544997185E-19   4.98017977596397E-17
 82   47     3.71167881914500E-20   4.78806567669705E-18
 83   47     1.21558254476255E-21   1.58025730819132E-19
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
