    time    temp    dens
   6.73653971547906E+01   1.08665360165780E-02   1.29242194314791E-03
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.38241517500996E-16   5.32859102325986E-14
 57   43     3.85182867712764E-16   3.85182867712764E-14
 58   43     2.74329964306168E-13   2.77073263949230E-11
 59   43     6.04873560965934E-13   6.16971032185252E-11
 60   43     8.70511492579090E-12   8.96626837356463E-10
 61   43     2.15094962465295E-11   2.23698760963907E-09
 62   43     1.14146329353182E-10   1.19853645820841E-08
 63   43     1.15498932254756E-10   1.22428868190041E-08
 64   43     2.07686835189214E-10   2.22224913652459E-08
 65   43     3.07919624821361E-11   3.32553194807070E-09
 66   43     5.49344992897299E-12   5.98786042258055E-10
 67   43     3.25835382296263E-13   3.58418920525889E-11
 68   43     1.74508976939090E-14   1.93704964402390E-12
 69   43     3.28179429984245E-14   3.67560961582354E-12
 70   43     4.46444547113994E-14   5.04482338238813E-12
 71   43     5.20566233521371E-12   5.93445506214363E-10
 72   43     5.44790061906455E-10   6.26508571192423E-08
 73   43     1.96957966794445E-09   2.28471241481557E-07
 74   43     2.47935827197333E-09   2.90084917820879E-07
 75   43     1.24938564930062E-08   1.47427506617473E-06
 76   43     3.76164919041396E-09   4.47636253659261E-07
 77   43     3.31342162288056E-09   3.97610594745667E-07
 78   43     4.12517714712628E-10   4.99146434802280E-08
 79   43     5.65225598057099E-10   6.89575229629661E-08
 80   43     5.12782367640193E-10   6.30722312197437E-08
 81   43     1.57902989628784E-09   1.95799707139692E-07
 82   43     2.19793955383524E-14   2.74742444229406E-12
 83   43     2.77200571100257E-23   3.49272719586324E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     4.02610028647124E-20   5.51575739246560E-18
 95   43     2.16469728596612E-20   2.98728225463324E-18
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.52768903793476E-16   1.52768903793476E-14
 57   44     7.14742004678825E-16   7.21889424725613E-14
 58   44     7.84672125243364E-13   8.00365567748231E-11
 59   44     9.32111386095961E-13   9.60074727678840E-11
 60   44     1.55082635512717E-12   1.61285940933225E-10
 61   44     1.92570419511494E-12   2.02198940487068E-10
 62   44     8.06222253183516E-11   8.54595588374527E-09
 63   44     7.63684487561388E-11   8.17142401690685E-09
 64   44     4.83585326938871E-10   5.22272153093981E-08
 65   44     1.51636075653742E-10   1.65283322462579E-08
 66   44     2.39951819382345E-10   2.63947001320579E-08
 67   44     6.22101728979298E-12   6.90532919167021E-10
 68   44     9.91415543852903E-13   1.11038540911525E-10
 69   44     5.01916408283116E-12   5.67165541359921E-10
 70   44     7.26938991387960E-10   8.28710450182274E-08
 71   44     3.68251592948639E-09   4.23489331890935E-07
 72   44     7.49992659104499E-09   8.69991484561219E-07
 73   44     1.54105259361885E-08   1.80303153453406E-06
 74   44     5.18651630291222E-09   6.12008923743642E-07
 75   44     3.79394703515147E-07   4.51479697183025E-05
 76   44     6.55658691857688E-08   7.86790430229226E-06
 77   44     2.48519932054863E-08   3.00709117786384E-06
 78   44     2.94977648743425E-08   3.59872731466978E-06
 79   44     1.66110666939975E-08   2.04316120336170E-06
 80   44     8.20879927441475E-12   1.01789111002743E-09
 81   44     2.36848544157411E-16   2.96060680196764E-14
 82   44     2.40045637823651E-21   3.02457503657800E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     8.42876625347192E-20   1.12945467796524E-17
 91   44     9.23255881567755E-21   1.24639544011647E-18
 92   44     7.99025965588846E-17   1.08667531320083E-14
 93   44     7.58294256824397E-20   1.03886313184942E-17
 94   44     2.59814303392118E-21   3.58543738681123E-19
 95   44     1.07748109778777E-23   1.49769872592500E-21
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.08308186757427E-19   6.26557432360150E-17
 59   45     4.84833056629313E-19   5.04226378894485E-17
 60   45     3.74740430881669E-16   3.93477452425753E-14
 61   45     2.22601907945953E-16   2.35958022422711E-14
 62   45     1.27949787103006E-12   1.36906272200217E-10
 63   45     4.06138077855878E-12   4.38629124084349E-10
 64   45     2.95320519720593E-11   3.21899366495446E-09
 65   45     1.02101537852415E-10   1.12311691637657E-08
 66   45     1.53869238395774E-10   1.70794854619309E-08
 67   45     1.21593593778499E-10   1.36184825031919E-08
 68   45     7.82912317890276E-11   8.84690919216012E-09
 69   45     2.43654235207062E-09   2.77765828136051E-07
 70   45     1.08606457868443E-08   1.24897426548710E-06
 71   45     2.59640803172567E-08   3.01183331680178E-06
 72   45     4.92566948211377E-08   5.76303329407311E-06
 73   45     2.99608913437518E-08   3.53538517856271E-06
 74   45     3.40970992386609E-09   4.05755480940064E-07
 75   45     2.69801490184435E-09   3.23761788221322E-07
 76   45     5.20159386272011E-09   6.29392857389133E-07
 77   45     2.04692923344018E-08   2.49725366479702E-06
 78   45     9.85322249870832E-11   1.21194636734112E-08
 79   45     5.46692999329051E-14   6.77899319168023E-12
 80   45     1.02174313653484E-16   1.27717892066854E-14
 81   45     2.86980626604830E-20   3.61595589522085E-18
 82   45     6.85235783390017E-21   8.70249444905321E-19
 83   45     1.85364122877811E-24   2.37266077283598E-22
 84   45     2.13297898854654E-24   2.75154289522503E-22
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.45650463513613E-19   1.90802107202834E-17
 87   45     7.27308814335242E-21   9.60047634922520E-19
 88   45     2.27820010521217E-20   3.03000613993218E-18
 89   45     9.92932037773194E-17   1.33052893061608E-14
 90   45     1.00910885667553E-17   1.36229695651196E-15
 91   45     9.22264428906751E-21   1.25427962331318E-18
 92   45     4.55139741095946E-22   6.23541445301446E-20
 93   45     1.56309334781570E-25   2.15706881998566E-23
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.20978358335864E-20   5.41817492669298E-18
 59   46     1.50639826313981E-20   1.58171817629680E-18
 60   46     3.28570761319730E-17   3.48285006998914E-15
 61   46     1.86890800557238E-15   1.99973156596245E-13
 62   46     1.41192995009129E-12   1.52488434609860E-10
 63   46     4.54840801322965E-13   4.95776473442032E-11
 64   46     3.40700179831617E-12   3.74770197814778E-10
 65   46     6.87422706769061E-11   7.63039204513658E-09
 66   46     2.33676076072840E-10   2.61717205201581E-08
 67   46     2.32335554525125E-10   2.62539176613391E-08
 68   46     2.16652857446264E-08   2.46984257488741E-06
 69   46     1.01264699620916E-07   1.16454404564053E-05
 70   46     5.38464522097519E-07   6.24618845633122E-05
 71   46     5.46354465411183E-07   6.39234724531085E-05
 72   46     2.83717155995229E-07   3.34786244074370E-05
 73   46     2.02105273267331E-08   2.40505275188124E-06
 74   46     1.18914895257319E-08   1.42697874308783E-06
 75   46     2.07056838702075E-08   2.50538774829511E-06
 76   46     8.34909198496091E-11   1.01858922216523E-08
 77   46     6.60468532734365E-14   8.12376295263269E-12
 78   46     4.81221489664170E-17   5.96714647183571E-15
 79   46     1.27965296133345E-08   1.59956620166682E-06
 80   46     4.90401539555786E-07   6.17905939840291E-05
 81   46     7.96783378424545E-07   1.01191489059917E-04
 82   46     7.24312321878467E-08   9.27119772004438E-06
 83   46     1.42786331522997E-12   1.84194367664667E-10
 84   46     1.74009119231489E-15   2.26211855000936E-13
 85   46     2.70963263407936E-19   3.54961875064396E-17
 86   46     1.06126863090710E-15   1.40087459279737E-13
 87   46     1.52946249684093E-17   2.03418512079844E-15
 88   46     5.61330900739410E-19   7.52183406990809E-17
 89   46     6.25229637242046E-22   8.44060010276762E-20
 90   46     9.20360528303372E-20   1.25169031849259E-17
 91   46     2.37328744209763E-20   3.25140379567375E-18
 92   46     5.50701194191210E-23   7.59967647983870E-21
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.53047026942825E-17   1.66821259367679E-15
 63   47     1.44188359407229E-17   1.58607195347952E-15
 64   47     1.81387359281225E-13   2.01339968802159E-11
 65   47     1.13439466498557E-13   1.27052202478384E-11
 66   47     1.41231341096511E-11   1.59591415439057E-09
 67   47     2.42558848683809E-10   2.76517087499542E-08
 68   47     3.10333611201894E-08   3.56883652882178E-06
 69   47     1.30359198994549E-07   1.51216670833676E-05
 70   47     1.89759842925905E-06   2.22019016223309E-04
 71   47     6.78405252965889E-07   8.00518198499749E-05
 72   47     1.74600543743684E-06   2.07774647054984E-04
 73   47     1.92503745787942E-07   2.31004494945530E-05
 74   47     7.91666549294281E-08   9.57916524646080E-06
 75   47     1.88908014669831E-09   2.30467777897194E-07
 76   47     6.06932561384489E-11   7.46527050502921E-09
 77   47     8.30940808490828E-11   1.03036660252863E-08
 78   47     3.69640621172001E-09   4.62050776465001E-07
 79   47     5.28668625555283E-08   6.66122468199657E-06
 80   47     1.10291066793827E-08   1.40069654828161E-06
 81   47     3.37002007522408E-08   4.31362569628682E-06
 82   47     2.09447288301224E-09   2.70187001908579E-07
 83   47     1.41407918964598E-10   1.83830294653978E-08
 84   47     1.89815381275464E-14   2.48658149470857E-12
 85   47     3.99048284038714E-17   5.26743734931102E-15
 86   47     2.93102752572215E-19   3.89826660921046E-17
 87   47     4.46159090931202E-20   5.97853181847811E-18
 88   47     5.84850001645196E-20   7.89547502221015E-18
 89   47     1.51725147190339E-21   2.06346200178860E-19
 90   47     4.14594751212084E-23   5.67994809160554E-21
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     7.18354584412444E-24   1.02006350986567E-21
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.50186221125150E-18   2.75204843237665E-16
 63   48     1.42358644387534E-18   1.58018095270163E-16
 64   48     5.99801454112990E-17   6.71777628606549E-15
 65   48     2.40047926387549E-15   2.71254156817931E-13
 66   48     3.28001283480564E-10   3.73921463167843E-08
 67   48     2.17462475476709E-10   2.50081846798215E-08
 68   48     4.89237491046356E-09   5.67515489613773E-07
 69   48     1.36102992607851E-07   1.59240501351185E-05
 70   48     4.46430018726455E-06   5.26787422097216E-04
 71   48     8.33671820987693E-07   9.92069466975355E-05
 72   48     1.08009990399265E-05   1.29611988479118E-03
 73   48     1.65736992541413E-06   2.00541760975110E-04
 74   48     4.83696279792266E-07   5.90109461346565E-05
 75   48     6.50689050578902E-09   8.00347532212049E-07
 76   48     1.69394638311915E-09   2.10049351506774E-07
 77   48     2.53314100616218E-08   3.16642625770273E-06
 78   48     2.54264881524643E-07   3.20373750721050E-05
 79   48     4.99246200888909E-08   6.34042675128915E-06
 80   48     1.54497006580917E-07   1.97756168423574E-05
 81   48     3.22578649711771E-04   4.16126458128185E-02
 82   48     1.81048991838296E-08   2.35363689389785E-06
 83   48     1.14681904611265E-14   1.50233295040757E-12
 84   48     9.98149071870236E-15   1.31755677486871E-12
 85   48     4.00711540473954E-15   5.32946348830359E-13
 86   48     4.63634571996414E-19   6.21270326475195E-17
 87   48     6.48296593091432E-21   8.75200400673433E-19
 88   48     6.22142141211039E-23   8.46113312047013E-21
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.07253953133375E-23   1.50155534386725E-21
 93   48     1.61592919977692E-22   2.27846017168545E-20
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.74118330894395E-15   3.15236080528554E-13
 67   49     1.38091404482885E-15   1.60186029200147E-13
 68   49     6.47573567406317E-11   7.57661073865391E-09
 69   49     2.69348728476547E-09   3.17831499602326E-07
 70   49     4.57574304745232E-08   5.44513422646826E-06
 71   49     3.52334926442219E-07   4.22801911730663E-05
 72   49     2.01307861006554E-06   2.43582511817930E-04
 73   49     2.65614024342585E-07   3.24049109697954E-05
 74   49     3.33907225301468E-07   4.10705887120805E-05
 75   49     3.10157525769192E-08   3.84595331953798E-06
 76   49     1.04031074509360E-07   1.30038843136701E-05
 77   49     7.41638064315077E-07   9.34463961036997E-05
 78   49     2.03677006391750E-07   2.58669798117522E-05
 79   49     4.76994614730518E-07   6.10553106855063E-05
 80   49     6.02810803461876E-09   7.77625936465820E-07
 81   49     3.23349536723855E-08   4.20354397741012E-06
 82   49     1.60062890748334E-11   2.09682386880318E-09
 83   49     1.46669822481489E-14   1.93604165675566E-12
 84   49     7.87821897436658E-19   1.04780312359075E-16
 85   49     5.43287101982618E-22   7.28004716656708E-20
 86   49     3.75008648630472E-23   5.06261675651138E-21
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.19377213952291E-25   1.63546783114639E-23
 89   49     5.66936985779700E-24   7.82373040375987E-22
 90   49     1.95725077628713E-22   2.72057857903912E-20
 91   49     4.34739872344056E-23   6.08635821281679E-21
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
