    time    temp    dens
   1.12257876006090E+00   5.72667151197427E-01   2.79295850931639E+02
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     3.57695792766375E-24   3.86311456187685E-22
 68   41     3.10524131712223E-22   3.38471303566323E-20
 69   41     9.93266999796356E-22   1.09259369977599E-19
 70   41     8.76686644955076E-20   9.73122175900135E-18
 71   41     7.65658758381226E-21   8.57537809386973E-19
 72   41     3.15447878080150E-19   3.56456102230569E-17
 73   41     1.67530928288709E-19   1.90985258249128E-17
 74   41     1.08184483696014E-17   1.24412156250416E-15
 75   41     5.18795590445728E-18   6.01802884917044E-16
 76   41     3.76410186681578E-16   4.40399918417446E-14
 77   41     3.08983565990263E-16   3.64600607868510E-14
 78   41     3.41126633815268E-14   4.05940694240169E-12
 79   41     3.46771202027880E-13   4.16125442433456E-11
 80   41     1.02238662540327E-12   1.23708781673796E-10
 81   41     5.98065791071281E-12   7.29640265106962E-10
 82   41     4.28141538762892E-09   5.26614092678357E-07
 83   41     2.98202728514648E-17   3.69771383358163E-15
 84   41     7.92151779396560E-15   9.90189724245700E-13
 85   41     9.70598125330400E-21   1.22295363791630E-18
 86   41     1.53720529207849E-16   1.95225072093968E-14
 87   41     2.28776397646416E-21   2.92833788987412E-19
 88   41     7.47918612902715E-21   9.64815010644503E-19
 89   41     1.84046697303414E-20   2.39260706494439E-18
 90   41     3.09709342934757E-17   4.05719239244532E-15
 91   41     2.27097961556557E-20   2.99769309254655E-18
 92   41     1.58532354304666E-18   2.10848031225206E-16
 93   41     1.17619183426392E-20   1.57609705791365E-18
 94   41     8.20886104249839E-20   1.10819624073728E-17
 95   41     3.39935930400945E-21   4.62312865345285E-19
 96   41     1.07526580417887E-20   1.47311415172506E-18
 97   41     1.38467176190203E-20   1.91084703142481E-18
 98   41     1.44405617441527E-21   2.00723808243723E-19
 99   41     2.96563943020253E-12   4.15189520228354E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.50155910777930E-24   1.65171501855723E-22
 69   42     5.98273804735623E-25   6.64083923256542E-23
 70   42     2.58247908213482E-23   2.89237657199100E-21
 71   42     2.69642809591345E-24   3.04696374838220E-22
 72   42     1.17111501056688E-21   1.33507111204624E-19
 73   42     2.51480489410918E-22   2.89202562822556E-20
 74   42     1.26471468136762E-19   1.46706903038644E-17
 75   42     1.56077332007172E-19   1.82610478448391E-17
 76   42     1.17877805499417E-16   1.39095810489312E-14
 77   42     2.19047301809060E-16   2.60666289152781E-14
 78   42     1.16793685855444E-14   1.40152423026533E-12
 79   42     3.77383767987099E-13   4.56634359264390E-11
 80   42     6.11802830811249E-12   7.46399453589724E-10
 81   42     6.96995518701782E-11   8.57304488003192E-09
 82   42     3.67437758680989E-08   4.55622820764426E-06
 83   42     9.29944812814725E-16   1.16243101601841E-13
 84   42     1.66287152013661E-13   2.09521811537213E-11
 85   42     2.07399299481186E-20   2.63397110341107E-18
 86   42     2.91988414120395E-13   3.73745170074105E-11
 87   42     3.68286348386122E-20   4.75089389418097E-18
 88   42     3.82320681887632E-13   4.97016886453921E-11
 89   42     2.40069019703059E-19   3.14490415811007E-17
 90   42     3.97794669658008E-12   5.25088963948570E-10
 91   42     6.51913567893436E-18   8.67045045298270E-16
 92   42     4.33390318361601E-12   5.80743026604545E-10
 93   42     7.94064916433872E-18   1.07198763718573E-15
 94   42     1.72869383672359E-13   2.35102361794408E-11
 95   42     4.51710816392404E-18   6.18843818457594E-16
 96   42     4.68914693820714E-14   6.47102277472586E-12
 97   42     1.19282507351840E-21   1.65802685219057E-19
 98   42     2.37966841527243E-20   3.33153578138140E-18
 99   42     6.29657814014202E-23   8.87817517760024E-21
100   42     5.36843456332952E-20   7.62317707992791E-18
101   42     2.83812264788537E-14   4.05851538647608E-12
102   42     1.03219361232510E-10   1.48635880174814E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.49760024400013E-22   1.75219228548015E-20
 75   43     1.01024678554566E-22   1.19209120694388E-20
 76   43     3.00580634534441E-19   3.57690955095985E-17
 77   43     3.33461712250227E-18   4.00154054700273E-16
 78   43     5.56441890335621E-16   6.73294687306102E-14
 79   43     8.70935937333191E-15   1.06254184354649E-12
 80   43     2.37625802603108E-13   2.92279737201823E-11
 81   43     1.12455397810223E-12   1.39444693284676E-10
 82   43     6.97300928903929E-09   8.71626161129912E-07
 83   43     5.82271425697173E-13   7.33661996378438E-11
 84   43     9.22708996654573E-10   1.17184042575131E-07
 85   43     1.14991022811220E-17   1.47188509198362E-15
 86   43     1.92520934530849E-12   2.48352005544796E-10
 87   43     1.72299139199705E-17   2.23988880959617E-15
 88   43     2.41228219626159E-11   3.16008967710269E-09
 89   43     1.06443443828919E-16   1.40505345854173E-14
 90   43     3.84807525869857E-11   5.11794009406909E-09
 91   43     2.15307964440108E-17   2.88512672349744E-15
 92   43     6.42718865505515E-10   8.67670468432446E-08
 93   43     7.84274842001262E-16   1.06661378512172E-13
 94   43     1.60710799575927E-11   2.20173795419020E-09
 95   43     9.51494323784567E-16   1.31306216682270E-13
 96   43     2.02298585520628E-12   2.81195033873673E-10
 97   43     1.34346517361896E-15   1.88085124306654E-13
 98   43     3.15608199985147E-14   4.45007561979057E-12
 99   43     1.38579450507509E-15   1.96782819720663E-13
100   43     7.35368643740298E-14   1.05157716054863E-11
101   43     2.03197698692889E-15   2.92604686117760E-13
102   43     1.05841873064915E-15   1.53470715944127E-13
103   43     2.92158510392887E-07   4.26551425173615E-05
104   43     6.85127513614637E-07   1.00713744501352E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     6.19666505357859E-24   7.31206476322273E-22
 75   44     1.30766011346037E-23   1.55611553501784E-21
 76   44     6.78153210426998E-20   8.13783852512397E-18
 77   44     5.54220652572309E-19   6.70606989612494E-17
 78   44     7.64260502643871E-17   9.32397813225523E-15
 79   44     6.06267497695267E-15   7.45709022165178E-13
 80   44     2.85158108371610E-12   3.53596054380796E-10
 81   44     1.13371827029657E-11   1.41714783787071E-09
 82   44     9.87273749662057E-09   1.24396492457419E-06
 83   44     3.40243277804598E-11   4.32108962811839E-09
 84   44     2.39640754360129E-08   3.06740165580965E-06
 85   44     2.84879405927505E-15   3.67494433646481E-13
 86   44     4.97091973687136E-09   6.46219565793277E-07
 87   44     3.21265382427478E-17   4.20857650979996E-15
 88   44     4.41513702780454E-09   5.82798087670200E-07
 89   44     6.07643174043949E-16   8.08165421478452E-14
 90   44     7.82266008464819E-11   1.04823645134286E-08
 91   44     1.61445168440014E-17   2.17950977394018E-15
 92   44     9.62033350273332E-10   1.30836535637173E-07
 93   44     4.17594700482936E-16   5.72104739661623E-14
 94   44     1.09772850086820E-07   1.51486533119812E-05
 95   44     8.45885599488017E-14   1.17578098328834E-11
 96   44     1.76149475887275E-06   2.46609266242185E-04
 97   44     1.66256488824276E-12   2.34421649242229E-10
 98   44     4.27925215544233E-07   6.07653806072812E-05
 99   44     2.74572033895155E-12   3.92638008470071E-10
100   44     5.87122121021070E-07   8.45455854270340E-05
101   44     1.71502016476999E-11   2.48677923891648E-09
102   44     3.79546230556053E-09   5.54137496611838E-07
103   44     7.12502176075469E-15   1.04737819883094E-12
104   44     2.44868192623343E-16   3.62404925082548E-14
105   44     2.02418510809610E-06   3.01603581106318E-04
106   44     6.92318120630131E-07   1.03847718094520E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.32284203090904E-23   1.60063885739994E-21
 77   45     5.11629499686870E-22   6.24187989617981E-20
 78   45     2.34060888086959E-18   2.87894892346959E-16
 79   45     2.44081938997875E-18   3.02661604357365E-16
 80   45     2.33668448660074E-14   2.92085560825093E-12
 81   45     3.08570690281149E-13   3.88799069754247E-11
 82   45     4.34508817714255E-10   5.51826198497103E-08
 83   45     2.78317933498455E-11   3.56246954878023E-09
 84   45     2.50321061928323E-08   3.22914169887536E-06
 85   45     5.47312895055203E-11   7.11506763571764E-09
 86   45     1.85165220861316E-08   2.42566439328324E-06
 87   45     4.81043880759924E-17   6.34977922603100E-15
 88   45     2.30629166917222E-09   3.06736791999906E-07
 89   45     1.36435247873952E-15   1.82823232151095E-13
 90   45     2.29960876373575E-07   3.10447183104326E-05
 91   45     3.98647146261662E-13   5.42160118915861E-11
 92   45     4.73395303134474E-06   6.48551565294229E-04
 93   45     1.26642054834431E-11   1.74766035671515E-09
 94   45     1.32993108543676E-06   1.84860420875710E-04
 95   45     4.55830550688103E-13   6.38162770963344E-11
 96   45     8.59824307489429E-06   1.21235227356010E-03
 97   45     9.16852654596110E-12   1.30193076952648E-09
 98   45     8.92168706557707E-07   1.27580125037752E-04
 99   45     3.19488110557859E-11   4.60062879203316E-09
100   45     1.18701031779926E-07   1.72116496080892E-05
101   45     1.13996062320839E-11   1.66434250988425E-09
102   45     5.50095511826466E-08   8.08640402384905E-06
103   45     2.22279343512019E-12   3.28973428397788E-10
104   45     6.35554344499354E-22   9.46975973304037E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     4.69277151072354E-24   5.72518124308272E-22
 77   46     3.06124328790641E-24   3.76532924412488E-22
 78   46     3.14660535820945E-19   3.90179064417971E-17
 79   46     1.66826201468348E-18   2.08532751835435E-16
 80   46     2.28275456346667E-14   2.87627074996800E-12
 81   46     2.64088616878531E-12   3.35392543435734E-10
 82   46     3.72586737933934E-10   4.76911024555435E-08
 83   46     6.55652854218305E-10   8.45792181941613E-08
 84   46     4.33457857433788E-08   5.63495214663924E-06
 85   46     3.82548582276198E-10   5.01138642781819E-08
 86   46     1.92758626123403E-05   2.54441386482893E-03
 87   46     1.19691681900382E-13   1.59189936927508E-11
 88   46     1.85027608469368E-05   2.47936995348954E-03
 89   46     4.38070349880504E-12   5.91394972338680E-10
 90   46     3.98533303226449E-06   5.42005292387970E-04
 91   46     2.83573843642005E-12   3.88496165789547E-10
 92   46     1.83540255764922E-05   2.53285552955592E-03
 93   46     2.65975837050250E-10   3.69706413499847E-08
 94   46     1.95514296378614E-06   2.73720014930059E-04
 95   46     8.28288131699037E-13   1.16788626569564E-10
 96   46     2.67527208873431E-07   3.79888636600272E-05
 97   46     1.38349637415594E-13   1.97839981504300E-11
 98   46     1.05777849847361E-07   1.52320103780200E-05
 99   46     9.92502094309442E-14   1.43912803674869E-11
100   46     1.01469518520142E-09   1.48145497039407E-07
101   46     1.59731753114239E-16   2.34805677077931E-14
102   46     1.24934707954496E-09   1.84903367772655E-07
103   46     8.56794267388069E-16   1.27662345840822E-13
104   46     5.37254957431438E-13   8.05882436147158E-11
105   46     3.47182938780750E-19   5.24246237558933E-17
106   46     1.94840848760436E-16   2.96158090115863E-14
107   46     4.35218903155779E-20   6.65884921828341E-18
108   46     1.45476809794681E-17   2.24034287083809E-15
109   46     1.15533308734897E-14   1.79076628539091E-12
110   46     2.21861996878025E-15   3.46104715129719E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.02512847608157E-25   1.27115931034115E-23
 78   47     2.02343228066432E-22   2.52929035083040E-20
 79   47     1.22998270446293E-19   1.54977820762329E-17
 80   47     1.32749930626013E-16   1.68592411895037E-14
 81   47     1.32857582502607E-14   1.70057705603337E-12
 82   47     5.19114507867643E-11   6.69657715149259E-09
 83   47     1.68579233676477E-09   2.19153003779420E-07
 84   47     5.71329192503164E-08   7.48441242179145E-06
 85   47     4.47474052755473E-08   5.90665749637224E-06
 86   47     1.16698874936540E-04   1.55209503665598E-02
 87   47     9.70267412746640E-13   1.30015833308050E-10
 88   47     1.43553217984782E-05   1.93796844279456E-03
 89   47     2.61674423032402E-10   3.55877215324067E-08
 90   47     8.22573865178711E-06   1.12692619529483E-03
 91   47     1.31899885155383E-10   1.82021841514428E-08
 92   47     2.54417440082442E-08   3.53640241714594E-06
 93   47     1.94342910852207E-09   2.72080075193089E-07
 94   47     1.38604359526826E-06   1.95432146932825E-04
 95   47     1.47030163007267E-10   2.08782831470319E-08
 96   47     8.27918371891580E-08   1.18392327180496E-05
 97   47     1.19448885113999E-12   1.72006394564158E-10
 98   47     2.17400967754867E-09   3.15231403244557E-07
 99   47     6.05894508862601E-15   8.84605982939398E-13
100   47     5.97818241735260E-11   8.78792815350832E-09
101   47     8.59311322313217E-19   1.27178075702356E-16
102   47     3.01495861106938E-14   4.49228833049338E-12
103   47     5.45046717122870E-20   8.17570075684304E-18
104   47     1.87806734753769E-17   2.83588169478191E-15
105   47     4.35962903989224E-20   6.62663614063621E-18
106   47     1.57796052090939E-17   2.41427959699137E-15
107   47     1.56848351538421E-20   2.41546461369168E-18
108   47     1.86096345682340E-24   2.88449335807626E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.65473677611104E-24   4.19448410625545E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.53564992802710E-23   2.45703988484336E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     7.24207423550097E-23   9.12501353673122E-21
 79   48     5.53544658725007E-21   7.03001716580759E-19
