    time    temp    dens
   3.66078695805709E+01   1.93097574954818E-02   8.05362826650921E-03
 46   33     1.78091793409570E-09   1.40692516793560E-07
 47   33     2.68110194971716E-09   2.14488155977373E-07
 48   33     1.30463628153596E-08   1.05675538804413E-06
 49   33     3.68918080354466E-09   3.02512825890662E-07
 50   33     9.61523911699419E-09   7.98064846710518E-07
 51   33     2.98326736788021E-10   2.50594458901937E-08
 52   33     2.82308227520972E-10   2.39961993392826E-08
 53   33     9.76852713219147E-13   8.40093333368466E-11
 54   33     4.92339611934908E-13   4.28335462383370E-11
 55   33     1.97176757725850E-15   1.73515546798748E-13
 56   33     4.46204709732501E-18   3.97122191661926E-16
 57   33     1.57074046134212E-22   1.41366641520791E-20
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     3.76653642482420E-19   2.86256768286639E-17
 43   34     1.82739599756921E-18   1.40709491812829E-16
 44   34     6.20198076757750E-15   4.83754499871045E-13
 45   34     6.67148713593662E-12   5.27047483738993E-10
 46   34     1.41382543078344E-09   1.13106034462676E-07
 47   34     1.55162377176325E-09   1.25681525512823E-07
 48   34     8.50089889056936E-09   6.97073709026687E-07
 49   34     7.48580438085936E-09   6.21321763611327E-07
 50   34     1.79690955170393E-08   1.50940402343130E-06
 51   34     5.06191334445480E-09   4.30262634278658E-07
 52   34     7.13645216161422E-10   6.13734885898823E-08
 53   34     1.14157033361758E-10   9.93166190247294E-09
 54   34     1.31361682916610E-12   1.15598280966617E-10
 55   34     2.92497201466413E-16   2.60322509305108E-14
 56   34     8.15907598868093E-10   7.34316838981284E-08
 57   34     7.34536856660446E-14   6.68428539561006E-12
 58   34     7.74108057391270E-11   7.12179412799968E-09
 59   34     1.14884990509211E-15   1.06843041173566E-13
 60   34     5.33623257608953E-19   5.01605862152416E-17
 61   34     2.76786167544750E-23   2.62946859167512E-21
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.32030695450145E-12   1.87944863314617E-10
 47   35     1.98674298339623E-12   1.62912924638491E-10
 48   35     2.51606071636382E-11   2.08833039458197E-09
 49   35     2.19589754376168E-10   1.84455393675981E-08
 50   35     2.62176195929549E-09   2.22849766540117E-07
 51   35     1.65566209872888E-09   1.42386940490683E-07
 52   35     1.48656057461703E-09   1.29330769991682E-07
 53   35     7.20599421322182E-10   6.34127490763520E-08
 54   35     2.07484543282151E-10   1.84661243521114E-08
 55   35     1.37178945778935E-11   1.23461051201041E-09
 56   35     6.85820543383743E-12   6.24096694479206E-10
 57   35     1.18724846119475E-14   1.09226858429917E-12
 58   35     4.27064004653385E-17   3.97169524327648E-15
 59   35     1.81432386216920E-20   1.70546443043905E-18
 60   35     1.31352309507356E-23   1.24784694031988E-21
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     8.98776438104690E-17   7.36996679245846E-15
 47   36     4.43805277400137E-15   3.68358380242114E-13
 48   36     2.97022704242376E-13   2.49499071563596E-11
 49   36     8.14280610567527E-11   6.92138518982398E-09
 50   36     4.39871255188830E-10   3.78289279462393E-08
 51   36     4.07812204444864E-10   3.54796617867032E-08
 52   36     1.04007382289143E-09   9.15264964144459E-08
 53   36     1.09879237622282E-09   9.77925214838312E-08
 54   36     1.10739686573046E-09   9.96657179157413E-08
 55   36     3.55046905236419E-10   3.23092683765141E-08
 56   36     5.43924888701585E-12   5.00410897605458E-10
 57   36     1.65587902962743E-14   1.53996749755351E-12
 58   36     2.25166962222970E-16   2.11656944489591E-14
 59   36     1.67915892762634E-19   1.59520098124502E-17
 60   36     1.85050450094936E-22   1.77648432091138E-20
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.47927573449700E-19   3.80738437432245E-17
 49   37     4.90502609156643E-19   4.21832243874713E-17
 50   37     7.56529718270635E-13   6.58180854895452E-11
 51   37     3.50433548978549E-13   3.08381523101123E-11
 52   37     3.05925053988772E-11   2.72273298050007E-09
 53   37     2.26791768017446E-10   2.04112591215701E-08
 54   37     8.19553118403407E-10   7.45793337747100E-08
 55   37     1.12789642829333E-10   1.03766471402987E-08
 56   37     1.33629473721361E-10   1.24275410560866E-08
 57   37     2.17641378492669E-11   2.04582895783109E-09
 58   37     1.13625530127182E-13   1.07944253620823E-11
 59   37     2.27558434034327E-16   2.18456096672954E-14
 60   37     1.55786162190836E-18   1.51112577325111E-16
 61   37     2.90814545757112E-21   2.84998254841970E-19
 62   37     3.08643405225057E-24   3.05556971172806E-22
 63   37     1.42526058538403E-22   1.42526058538403E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     8.04902442073583E-25   8.21000490915054E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     5.79088348236722E-25   6.13833649130925E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.21880814294043E-25   6.71631279437567E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.34468509957340E-15   2.06332288762459E-13
 51   38     2.24281345252972E-13   1.99610397275145E-11
 52   38     1.07349430767314E-11   9.66144876905822E-10
 53   38     1.13502442401079E-10   1.03287222584982E-08
 54   38     5.76288238733162E-10   5.30185179634509E-08
 55   38     7.43331473755585E-10   6.91298270592694E-08
 56   38     9.55685405485442E-10   8.98344281156316E-08
 57   38     3.08702808792819E-10   2.93267668353178E-08
 58   38     6.35101896683573E-12   6.09697820816230E-10
 59   38     7.75589669673620E-15   7.52321979583412E-13
 60   38     1.42919868320657E-16   1.40061470954244E-14
 61   38     4.54263037571876E-19   4.49720407196157E-17
 62   38     2.97193582594186E-21   2.97193582594186E-19
 63   38     3.73271298557792E-23   3.77004011543370E-21
 64   38     1.27628914493109E-24   1.30181492782971E-22
 65   38     3.86373784947265E-23   3.97964998495682E-21
 66   38     3.73831418765131E-25   3.88784675515736E-23
 67   38     1.46827341426387E-22   1.54168708497706E-20
 68   38     1.08358545734015E-23   1.14860058478055E-21
 69   38     5.54578889457813E-24   5.93399411719859E-22
 70   38     7.31494089349574E-25   7.90013616497539E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.62002124185620E-25   1.78202336604182E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     3.31921892713615E-25   3.75071738766385E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     3.82772187155330E-24   4.40188015228630E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     5.05324216333922E-25   5.91229333110689E-23
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.68955119997423E-19   2.39370056797706E-17
 51   39     8.48099254082152E-20   7.63289328673937E-18
 52   39     1.97057387239333E-14   1.79322222387793E-12
 53   39     2.48138165483356E-13   2.28287112244688E-11
 54   39     1.38480604387638E-11   1.28786962080503E-09
 55   39     3.40830061071895E-11   3.20380257407581E-09
 56   39     4.52366223550856E-10   4.29747912373314E-08
 57   39     5.96501180084790E-11   5.72641132881398E-09
 58   39     2.30326755897674E-11   2.23416953220744E-09
 59   39     8.95977812551959E-14   8.78058256300920E-12
 60   39     6.91812149077313E-15   6.84894027586540E-13
 61   39     4.47965378911320E-16   4.47965378911320E-14
 62   39     5.04612048749283E-17   5.09658169236776E-15
 63   39     5.58481974118365E-13   5.69651613600732E-11
 64   39     4.29866890994975E-15   4.42762897724824E-13
 65   39     3.85793198133867E-15   4.01224926059221E-13
 66   39     1.58293419133591E-17   1.66208090090270E-15
 67   39     4.36212509553276E-16   4.62385260126473E-14
 68   39     5.03774527617137E-19   5.39038744550336E-17
 69   39     5.43171100737609E-19   5.86624788796617E-17
 70   39     1.57783112126038E-22   1.71983592217381E-20
 71   39     1.75653405973972E-19   1.93218746571370E-17
 72   39     7.52660663514520E-24   8.35453336501117E-22
 73   39     1.20513649913306E-18   1.34975287902903E-16
 74   39     3.18386802358865E-23   3.59777086665518E-21
 75   39     4.51465996458026E-17   5.14671235962150E-15
 76   39     5.78950778965889E-22   6.65793395810773E-20
 77   39     2.68695811361902E-15   3.11687141179806E-13
 78   39     1.69742618519950E-20   1.98598863668342E-18
 79   39     4.57083086563407E-15   5.39358042144820E-13
 80   39     1.99772408974056E-20   2.37729166679127E-18
 81   39     7.39222349830478E-16   8.87066819796574E-14
 82   39     5.78865010161568E-22   7.00426662295497E-20
 83   39     3.49611004785550E-19   4.26525425838372E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.25190032336295E-23   2.79235640097006E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.23141549405570E-20   1.12058809959069E-18
 52   40     8.88905716743698E-17   8.17793259404202E-15
 53   40     1.26398562119248E-15   1.17550662770901E-13
 54   40     2.01485971976026E-13   1.89396813657464E-11
 55   40     3.11815917694730E-12   2.96225121809993E-10
 56   40     2.07937036281831E-10   1.99619554830557E-08
 57   40     1.22447513124397E-09   1.18774087730665E-07
 58   40     3.59482114181492E-10   3.52292471897863E-08
 59   40     7.45127471612311E-12   7.37676196896188E-10
 60   40     1.77069656441395E-11   1.77069656441395E-09
 61   40     2.34198843074939E-12   2.36540831505689E-10
 62   40     1.52757738274607E-12   1.55812893040099E-10
 63   40     9.40822957937554E-14   9.69047646675680E-12
 64   40     1.79100394150286E-14   1.86264409916298E-12
 65   40     1.04830783144468E-15   1.10072322301692E-13
 66   40     1.02760888595936E-15   1.08926541911693E-13
 67   40     2.04761143532748E-16   2.19094423580041E-14
 68   40     1.75127808304601E-19   1.89138032968969E-17
 69   40     4.79381181641231E-19   5.22525487988942E-17
 70   40     1.96456015187682E-18   2.16101616706450E-16
 71   40     3.12355875351880E-17   3.46715021640586E-15
 72   40     7.23040460470839E-16   8.09805315727339E-14
 73   40     1.47522581454765E-16   1.66700517043884E-14
 74   40     1.03333872201200E-14   1.17800614309368E-12
 75   40     5.67312853604958E-15   6.52409781645702E-13
 76   40     1.72594532479387E-14   2.00209657676088E-12
 77   40     5.87597916057576E-14   6.87489561787363E-12
 78   40     1.55374853395075E-15   1.83342327006188E-13
 79   40     3.74505262351820E-13   4.45661262198666E-11
 80   40     2.22753621322789E-18   2.67304345587347E-16
 81   40     8.42424261840110E-14   1.01933335682653E-11
 82   40     2.17462204356382E-20   2.65303889314786E-18
 83   40     7.71772586000014E-17   9.49280280780017E-15
 84   40     3.24315267579335E-25   4.02150931798375E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.08031814041131E-18   1.02630223339074E-16
 55   41     1.23362540298696E-18   1.18428038686748E-16
 56   41     1.44024929946858E-13   1.39704182048452E-11
 57   41     1.65092649077094E-11   1.61790796095552E-09
 58   41     6.28088063464386E-11   6.21807182829742E-09
 59   41     5.13758000055606E-12   5.13758000055606E-10
 60   41     2.55864839601462E-11   2.58423487997477E-09
 61   41     1.89632045224592E-11   1.93424686129083E-09
 62   41     5.58616402491456E-12   5.75374894566200E-10
 63   41     3.60020410659499E-12   3.74421227085879E-10
 64   41     4.43997040764739E-12   4.66196892802976E-10
 65   41     1.23559042156454E-13   1.30972584685841E-11
 66   41     5.94678304117109E-15   6.36305785405307E-13
 67   41     6.43047832645058E-17   6.94491659256663E-15
 68   41     1.64210134043932E-18   1.78989046107886E-16
 69   41     1.44879610151526E-17   1.59367571166678E-15
 70   41     2.69640437354065E-16   2.99300885463013E-14
