    time    temp    dens
   5.90137670385125E+02   1.00000000000000E-02   1.92244946646937E-06
 67   40     2.98421657891634E-13   3.19311173944048E-11
 68   40     2.25136563985024E-19   2.43147489103826E-17
 69   40     2.56217386200318E-18   2.79276950958347E-16
 70   40     4.78088441087099E-21   5.25897285195809E-19
 71   40     2.95075416334456E-19   3.27533712131246E-17
 72   40     6.63324760243155E-19   7.42923731472334E-17
 73   40     1.36191302864461E-19   1.53896172236841E-17
 74   40     1.07632913987400E-17   1.22701521945636E-15
 75   40     5.91203808826563E-18   6.79884380150548E-16
 76   40     7.20564906386525E-19   8.35855291408369E-17
 77   40     3.72657677801892E-17   4.36009483028213E-15
 78   40     6.61726116766163E-25   7.80836817784072E-23
 79   40     6.33783005147131E-21   7.54201776125086E-19
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.84444597677886E-24   1.71533475840434E-22
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.13238694817464E-14   1.07576760076591E-12
 55   41     1.34536703400338E-15   1.29155235264324E-13
 56   41     5.42553334259152E-12   5.26276734231378E-10
 57   41     1.00316171471769E-13   9.83098480423333E-12
 58   41     1.73357011619616E-13   1.71623441503420E-11
 59   41     1.87220888810410E-12   1.87220888810410E-10
 60   41     4.35106866825473E-11   4.39457935493727E-09
 61   41     4.88681729651028E-14   4.98455364244049E-12
 62   41     7.31284996949085E-13   7.53223546857558E-11
 63   41     7.93064337857783E-11   8.24786911372095E-09
 64   41     2.34466200308129E-13   2.46189510323535E-11
 65   41     5.27018570320675E-11   5.58639684539915E-09
 66   41     5.05995097232382E-13   5.41414754038648E-11
 67   41     2.15827993983903E-12   2.33094233502615E-10
 68   41     3.78367811244411E-17   4.12420914256408E-15
 69   41     8.48309238836359E-15   9.33140162719995E-13
 70   41     2.62305797889552E-19   2.91159435657402E-17
 71   41     1.28209929354427E-17   1.43595120876959E-15
 72   41     1.85111192109202E-17   2.09175647083399E-15
 73   41     1.05399126715878E-17   1.20155004456101E-15
 74   41     4.61133530676430E-18   5.30303560277895E-16
 75   41     1.05864070435683E-13   1.22802321705392E-11
 76   41     7.83675150182860E-19   9.16899925713946E-17
 77   41     4.67851775340743E-12   5.52065094902076E-10
 78   41     2.24635252513003E-17   2.67315950490474E-15
 79   41     1.83148359754349E-12   2.19778031705218E-10
 80   41     2.70163686470215E-17   3.26898060628960E-15
 81   41     1.68481982334443E-12   2.05548018448021E-10
 82   41     1.76916127088354E-18   2.17606836318675E-16
 83   41     1.46096438122063E-13   1.81159583271358E-11
 84   41     4.69808164471688E-24   5.87260205589610E-22
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.93908138406917E-19   3.74212731486571E-17
 54   42     2.34873168318648E-18   2.25478241585902E-16
 55   42     1.83759875863398E-13   1.78247079587496E-11
 56   42     2.70321687072189E-10   2.64915253330745E-08
 57   42     1.18028770915867E-10   1.16848483206708E-08
 58   42     4.04532288796299E-10   4.04532288796299E-08
 59   42     1.43129166511075E-09   1.44560458176185E-07
 60   42     2.38337168015752E-10   2.43103911376067E-08
 61   42     4.73940791679588E-11   4.88159015429976E-09
 62   42     1.31468759385656E-09   1.36727509761082E-07
 63   42     9.03315271016968E-11   9.48481034567817E-09
 64   42     4.68477287930312E-10   4.96585925206131E-08
 65   42     8.31832447270975E-12   8.90060718579944E-10
 66   42     9.90396843865286E-12   1.06962859137451E-09
 67   42     2.65094043695675E-14   2.88952507628286E-12
 68   42     1.63764356965835E-14   1.80140792662419E-12
 69   42     1.24843397186602E-15   1.38576170877128E-13
 70   42     5.27550399900374E-17   5.90856447888419E-15
 71   42     2.66951711753127E-17   3.01655434281034E-15
 72   42     2.01214215770209E-14   2.29384205978038E-12
 73   42     2.39298362960726E-13   2.75193117404835E-11
 74   42     4.05535504152033E-11   4.70421184816359E-09
 75   42     7.52252478404906E-11   8.80135399733740E-09
 76   42     1.37200264444498E-11   1.61896312044508E-09
 77   42     2.33581868852659E-11   2.77962423934664E-09
 78   42     5.89354925365353E-12   7.07225910438424E-10
 79   42     2.99927069859899E-12   3.62911754530477E-10
 80   42     5.09964757957041E-13   6.22157004707590E-11
 81   42     1.00565269709714E-12   1.23695281742948E-10
 82   42     2.61873217471988E-14   3.24722789665265E-12
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00029140060386E-13   9.90288486597824E-12
 57   43     1.34566059797132E-15   1.34566059797132E-13
 58   43     1.87987963264191E-10   1.89867842896833E-08
 59   43     2.27644624746191E-12   2.32197517241115E-10
 60   43     4.17576458778855E-11   4.30103752542221E-09
 61   43     4.16074771983195E-09   4.32717762862523E-07
 62   43     1.47511899547025E-09   1.54887494524376E-07
 63   43     1.72126301595962E-09   1.82453879691720E-07
 64   43     8.40307219876270E-11   8.99128725267609E-09
 65   43     4.69393608380027E-11   5.06945097050429E-09
 66   43     6.78261675783191E-14   7.39305226603678E-12
 67   43     5.55684209166257E-14   6.11252630082883E-12
 68   43     1.76204243098490E-15   1.95586709839324E-13
 69   43     2.21524086989406E-16   2.48106977428135E-14
 70   43     2.73984490160338E-15   3.09602473881182E-13
 71   43     4.81159193698494E-13   5.48521480816283E-11
 72   43     4.36123078015341E-12   5.01541539717643E-10
 73   43     1.47332069476951E-11   1.70905200593263E-09
 74   43     5.57463971140129E-12   6.52232846233951E-10
 75   43     2.82404364889720E-11   3.33237150569870E-09
 76   43     8.00617486451314E-12   9.52734808877064E-10
 77   43     7.11647325612418E-12   8.53976790734902E-10
 78   43     1.06642266178051E-12   1.29037142075442E-10
 79   43     1.46399372296048E-12   1.78607234201178E-10
 80   43     7.67453743928046E-11   9.43968105031496E-09
 81   43     9.54558885421498E-11   1.18365301792266E-08
 82   43     3.45311474831373E-18   4.31639343539216E-16
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.06301291489387E-14   4.06301291489387E-12
 57   44     1.87726321451634E-11   1.89603584666150E-09
 58   44     1.12946587217845E-10   1.15205518962202E-08
 59   44     1.64794577616140E-10   1.69738414944624E-08
 60   44     4.92563840627721E-10   5.12266394252830E-08
 61   44     4.92710652619489E-10   5.17346185250463E-08
 62   44     6.48524101587276E-09   6.87435547682513E-07
 63   44     7.64737385757954E-10   8.18269002761011E-08
 64   44     1.62504568632512E-09   1.75504934123113E-07
 65   44     6.55334360292419E-12   7.14314452718737E-10
 66   44     7.59889456988759E-13   8.35878402687635E-11
 67   44     1.07584976994552E-14   1.19419324463952E-12
 68   44     1.93529178031597E-15   2.16752679395389E-13
 69   44     4.62100480587619E-13   5.22173543064010E-11
 70   44     5.76416010668472E-12   6.57114252162059E-10
 71   44     2.83386882723983E-11   3.25894915132580E-09
 72   44     4.75746121880664E-11   5.51865501381570E-09
 73   44     3.45185161786435E-11   4.03866639290129E-09
 74   44     1.09187212663918E-11   1.28840910943424E-09
 75   44     5.49926621865714E-10   6.54412680020200E-08
 76   44     1.07428591254788E-10   1.28914309505746E-08
 77   44     2.21307218878739E-10   2.67781734843274E-08
 78   44     4.10236518587019E-09   5.00488552676164E-07
 79   44     1.01407672690093E-09   1.24731437408815E-07
 80   44     1.30673877203990E-15   1.62035607732947E-13
 81   44     1.28902870226459E-22   1.61128587783074E-20
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.03103349880897E-15   5.18196450377324E-13
 59   45     2.06860468480682E-16   2.15134887219910E-14
 60   45     2.92544237422051E-12   3.07171449293154E-10
 61   45     6.03096056094943E-14   6.39281819460640E-12
 62   45     4.90199899156503E-10   5.24513892097458E-08
 63   45     9.84750702807378E-11   1.06353075903197E-08
 64   45     3.61548330640058E-11   3.94087680397663E-09
 65   45     8.20196279337061E-11   9.02215907270767E-09
 66   45     7.56535996903662E-13   8.39754956563065E-11
 67   45     8.11813862181554E-12   9.09231525643340E-10
 68   45     1.67095311279818E-12   1.88817701746195E-10
 69   45     2.08409114036614E-11   2.37586390001740E-09
 70   45     8.89778393276028E-11   1.02324515226743E-08
 71   45     1.61189488729074E-10   1.86979806925726E-08
 72   45     1.06713389713218E-10   1.24854665964465E-08
 73   45     5.02350492731401E-11   5.92773581423053E-09
 74   45     5.11558380094455E-12   6.08754472312401E-10
 75   45     2.38863742341541E-11   2.86636490809850E-09
 76   45     7.23596268302804E-10   8.75551484646392E-08
 77   45     1.27103272265419E-09   1.55065992163812E-07
 78   45     2.58750832273559E-14   3.18263523696477E-12
 79   45     3.76420806535710E-20   4.66761800104280E-18
 80   45     2.08025830222599E-25   2.60032287778248E-23
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.50859518283747E-16   7.80893899015097E-14
 59   46     1.65945872938394E-15   1.74243166585313E-13
 60   46     2.79616927731685E-13   2.96393943395586E-11
 61   46     3.49408112125292E-11   3.73866679974062E-09
 62   46     9.53089827117416E-10   1.02933701328681E-07
 63   46     1.11656092537735E-10   1.21705140866131E-08
 64   46     2.05955852968162E-10   2.26551438264978E-08
 65   46     1.49309876216707E-10   1.65733962600545E-08
 66   46     5.72974494567533E-10   6.41731433915637E-08
 67   46     1.27708567746373E-10   1.44310681553401E-08
 68   46     1.15073559444947E-08   1.31183857767240E-06
 69   46     2.93272433996876E-09   3.37263299096407E-07
 70   46     3.16851889808196E-09   3.67548192177507E-07
 71   46     1.11021130257725E-09   1.29894722401539E-07
 72   46     3.57586195949765E-10   4.21951711220723E-08
 73   46     3.08601449317541E-11   3.67235724687873E-09
 74   46     3.26105546712797E-10   3.91326656055356E-08
 75   46     1.97899466534055E-09   2.39458354506206E-07
 76   46     2.15322682398001E-14   2.62693672525562E-12
 77   46     4.94808723160991E-20   6.08614729488018E-18
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.30670480018123E-14   2.88338100022654E-12
 80   46     7.79049280988717E-14   9.81602094045784E-12
 81   46     3.15371919055426E-11   4.00522337200391E-09
 82   46     1.00284773770770E-14   1.28364510426585E-12
 83   46     4.47244380009705E-24   5.76945250212520E-22
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.10996272293244E-23   1.18766011353771E-21
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.41506232662572E-13   2.63241793602204E-11
 63   47     1.00068510581972E-14   1.10075361640169E-12
 64   47     2.56221636902754E-11   2.84406016962057E-09
 65   47     7.29779556417310E-12   8.17353103187387E-10
 66   47     6.95964091732447E-10   7.86439423657665E-08
 67   47     3.74897780485340E-10   4.27383469753287E-08
 68   47     2.72551075925507E-07   3.13433737314333E-05
 69   47     1.99396747445426E-07   2.31300227036694E-05
 70   47     1.09499167323886E-07   1.28114025768947E-05
 71   47     8.10522260579391E-10   9.56416267483682E-08
 72   47     5.07109371312410E-07   6.03460151861768E-05
 73   47     1.02673949757266E-09   1.23208739708720E-07
 74   47     5.40890600848607E-09   6.54477627026815E-07
 75   47     4.16895333468372E-13   5.08612306831414E-11
 76   47     4.26128853420894E-17   5.24138489707699E-15
 77   47     1.50440363612663E-16   1.86546050879702E-14
 78   47     5.87746837609494E-16   7.34683547011867E-14
 79   47     2.09368297456496E-12   2.63804054795185E-10
 80   47     1.68919372072446E-11   2.14527602532006E-09
 81   47     2.14860734671603E-11   2.75021740379652E-09
 82   47     1.94847829315583E-12   2.51353699817102E-10
 83   47     8.89699012413044E-14   1.15660871613696E-11
 84   47     1.80195883601648E-20   2.36056607518158E-18
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
