    time    temp    dens
   1.08665935445472E+00   5.81078033543629E-01   3.07917716708949E+02
 64   33     1.34323250566796E-11   1.30293553049792E-09
 65   33     6.98291869703264E-13   6.84326032309199E-11
 66   33     1.80863658195270E-11   1.79055021613317E-09
 67   33     1.93945520369974E-12   1.93945520369974E-10
 68   33     3.38130392511195E-10   3.41511696436307E-08
 69   33     2.56747593929597E-12   2.61882545808189E-10
 70   33     1.46890212385055E-09   1.51296918756607E-07
 71   33     6.84987869628129E-19   7.12387384413254E-17
 72   33     2.32702196666629E-17   2.44337306499961E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     8.97390774686386E-24   7.89703881724020E-22
 55   34     2.88619038338033E-23   2.56870944120849E-21
 56   34     4.31357167820073E-20   3.88221451038066E-18
 57   34     9.96705641506125E-20   9.07002133770574E-18
 58   34     2.64038608453596E-17   2.42915519777308E-15
 59   34     1.45562807037492E-17   1.35373410544867E-15
 60   34     1.44704136798368E-15   1.36021888590466E-13
 61   34     3.32829609498498E-16   3.16188129023573E-14
 62   34     2.50410033619574E-14   2.40393632274791E-12
 63   34     4.29999574716180E-15   4.17099587474694E-13
 64   34     9.57932676185539E-14   9.38774022661828E-12
 65   34     7.46014493240770E-14   7.38554348308362E-12
 66   34     4.99121699403021E-12   4.99121699403021E-10
 67   34     2.40068112497412E-12   2.42468793622386E-10
 68   34     9.60847439820078E-11   9.80064388616480E-09
 69   34     5.82173832729631E-12   5.99639047711520E-10
 70   34     2.38044427727188E-09   2.47566204836276E-07
 71   34     4.41079264646532E-17   4.63133227878858E-15
 72   34     3.00145317498784E-15   3.18154036548711E-13
 73   34     3.87735854192155E-24   4.14877363985605E-22
 74   34     1.40663132953682E-22   1.51916183589977E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     3.75713913642449E-25   3.41899661414628E-23
 57   35     3.15331727599927E-24   2.90105189391933E-22
 58   35     1.35274771803314E-21   1.25805537777082E-19
 59   35     3.97485260272569E-22   3.73636144656215E-20
 60   35     4.45263820510094E-20   4.23000629484589E-18
 61   35     3.55840859747388E-20   3.41607225357492E-18
 62   35     2.88106428973404E-18   2.79463236104202E-16
 63   35     7.35117262075362E-18   7.20414916833855E-16
 64   35     4.06534915186258E-16   4.02469566034395E-14
 65   35     4.17640014442865E-16   4.17640014442865E-14
 66   35     2.76870045946153E-14   2.79638746405614E-12
 67   35     3.37528991962957E-14   3.44279571802216E-12
 68   35     3.80364120499905E-12   3.91775044114902E-10
 69   35     7.81302804142721E-13   8.12554916308430E-11
 70   35     3.19539302399969E-10   3.35516267519968E-08
 71   35     3.14833688859457E-12   3.33723710191024E-10
 72   35     1.45225016873214E-09   1.55390768054339E-07
 73   35     6.71061438413988E-14   7.24746353487108E-12
 74   35     5.21094291075374E-12   5.67992777272157E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     2.05036524316414E-25   2.31691272477548E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.96424865282679E-25   1.84639373365718E-23
 59   36     1.31586965187283E-25   1.25007616927918E-23
 60   36     5.89193651710097E-23   5.65625905641693E-21
 61   36     1.68332606586647E-22   1.63282628389047E-20
 62   36     5.21779787601901E-20   5.11344191849863E-18
 63   36     7.90340485601538E-20   7.82437080745523E-18
 64   36     1.42495451068693E-17   1.42495451068693E-15
 65   36     3.79661493092216E-17   3.83458108023138E-15
 66   36     3.52215908487819E-15   3.59260226657575E-13
 67   36     7.19697796247738E-15   7.41288730135170E-13
 68   36     1.60412929903335E-12   1.66829447099468E-10
 69   36     8.02424492963500E-13   8.42545717611675E-11
 70   36     9.52442210115333E-11   1.00958874272225E-08
 71   36     5.84753814897466E-12   6.25686581940289E-10
 72   36     3.20292755750326E-09   3.45916176210352E-07
 73   36     3.06396853429986E-12   3.33972570238685E-10
 74   36     1.45653961371063E-11   1.60219357508170E-09
 75   36     2.67511788278544E-19   2.96938084989184E-17
 76   36     3.28053270656878E-19   3.67419663135703E-17
 77   36     3.77246445386172E-18   4.26288483286375E-16
 78   36     1.76247961658710E-16   2.00922676290929E-14
 79   36     1.12350971804607E-22   1.29203617575298E-20
 80   36     1.61038743182808E-21   1.86804942092058E-19
 81   36     1.57941778153598E-20   1.84791880439709E-18
 82   36     5.50234634314675E-22   6.49276868491317E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     4.97085269309357E-23   4.92114416616263E-21
 63   37     1.43822115992700E-22   1.43822115992699E-20
 64   37     1.98890172554886E-20   2.00879074280435E-18
 65   37     9.07126449535030E-20   9.25268978525730E-18
 66   37     2.69583243295078E-17   2.77670740593930E-15
 67   37     4.50818478252723E-17   4.68851217382832E-15
 68   37     1.06958096474379E-14   1.12306001298098E-12
 69   37     2.30787063456161E-14   2.44634287263531E-12
 70   37     3.43105311191508E-12   3.67122682974914E-10
 71   37     5.32075470974289E-13   5.74641508652232E-11
 72   37     2.26750688197761E-10   2.47158250135560E-08
 73   37     1.26085529691467E-11   1.38694082660614E-09
 74   37     3.67091243552710E-10   4.07471280343508E-08
 75   37     6.37105644019654E-13   7.13558321302013E-11
 76   37     9.54070474012719E-12   1.07809963563437E-09
 77   37     8.63798689484784E-13   9.84730506012654E-11
 78   37     3.13703770210847E-11   3.60759335742474E-09
 79   37     6.60630315233506E-13   7.66331165670867E-11
 80   37     1.05346764830526E-12   1.23255714851716E-10
 81   37     1.70389360535872E-11   2.01059445432329E-09
 82   37     6.21212498948191E-10   7.39242873748347E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.03441332805113E-24   1.04475746133164E-22
 64   38     5.44917916930164E-22   5.55816275268768E-20
 65   38     2.12366460388787E-21   2.18737454200451E-19
 66   38     9.58866394247163E-19   9.97221050017049E-17
 67   38     2.53488827432831E-18   2.66163268804473E-16
 68   38     1.15669343391070E-15   1.22609503994534E-13
 69   38     8.25012414640261E-15   8.82763283665079E-13
 70   38     5.00725310352894E-13   5.40783335181125E-11
 71   38     1.02722162228429E-13   1.11967156828988E-11
 72   38     9.01078517032738E-12   9.91186368736011E-10
 73   38     1.26514780727407E-12   1.40431406607422E-10
 74   38     1.86536925255795E-12   2.08921356286490E-10
 75   38     6.93318507464469E-13   7.83449913434849E-11
 76   38     7.33776988633312E-12   8.36505767041976E-10
 77   38     2.14961626139131E-12   2.47205870060001E-10
 78   38     4.34447914754007E-11   5.03959581114648E-09
 79   38     2.60809195645980E-12   3.05146758905797E-10
 80   38     5.65588309432191E-12   6.67394205129985E-10
 81   38     1.28627936160884E-11   1.53067244031451E-09
 82   38     1.33664014154500E-09   1.60396816985399E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.18197667414438E-25   1.21743597436871E-23
 65   39     4.14749541946680E-25   4.31339523624548E-23
 66   39     9.44248321038421E-22   9.91460737090342E-20
 67   39     7.25103243917062E-21   7.68609438552086E-19
 68   39     1.76150848835077E-18   1.88481408253533E-16
 69   39     4.82588013116182E-18   5.21195054165477E-16
 70   39     8.02891751752095E-16   8.75152009409783E-14
 71   39     1.68963409019838E-16   1.85859749921822E-14
 72   39     7.73691367699191E-15   8.58797418146102E-13
 73   39     3.28930360159286E-16   3.68402003378400E-14
 74   39     5.36506250974425E-15   6.06252063601100E-13
 75   39     5.61941150869936E-16   6.40612911991727E-14
 76   39     4.42705966144236E-14   5.09111861065872E-12
 77   39     1.12773929380125E-14   1.30817758080945E-12
 78   39     2.64963957094182E-13   3.10007829800193E-11
 79   39     7.69336266872758E-14   9.07816794909854E-12
 80   39     9.12761243250249E-13   1.08618587946780E-10
 81   39     2.02159230516413E-12   2.42591076619695E-10
 82   39     1.91391362308559E-09   2.31583548393356E-07
 83   39     3.98472985722884E-23   4.86137042581918E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.51429364182044E-18   6.04915348003939E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     3.27372162079494E-24   3.47014491804264E-22
 67   40     1.38169818114432E-23   1.47841705382443E-21
 68   40     1.37175554232397E-20   1.48149598570989E-18
 69   40     1.10876305214209E-20   1.20855172683487E-18
 70   40     9.14338313465276E-19   1.00577214481180E-16
 71   40     1.07765751295973E-19   1.19619983938530E-17
 72   40     8.39278231148293E-18   9.39991618886089E-16
 73   40     5.38891207808728E-19   6.08947064823863E-17
 74   40     4.35692330657681E-17   4.96689256949756E-15
 75   40     1.85766822222754E-17   2.13631845556167E-15
 76   40     5.07041438969567E-16   5.88168069204698E-14
 77   40     5.38247221609858E-16   6.29749249283533E-14
 78   40     1.76906854076504E-14   2.08750087810275E-12
 79   40     6.10467655301179E-13   7.26456509808403E-11
 80   40     2.64044703440625E-12   3.16853644128750E-10
 81   40     2.36768002171780E-11   2.86489282627854E-09
 82   40     1.74006278583925E-08   2.12287659872389E-06
 83   40     6.67655274482479E-22   8.21215987613449E-20
 84   40     1.69675484184942E-17   2.10397600389328E-15
 85   40     8.82303019126842E-24   1.10287877390855E-21
 86   40     5.99132511389062E-21   7.54906964350218E-19
 87   40     3.01551849582507E-24   3.82970848969783E-22
 88   40     1.03108398553991E-23   1.31978750149108E-21
 89   40     1.64180050426292E-24   2.11792265049917E-22
 90   40     1.08598172200511E-19   1.41177623860664E-17
 91   40     1.79372290124617E-23   2.34977700063248E-21
 92   40     1.21093577668775E-21   1.59843522522783E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.08989039665732E-19   1.49314984342052E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     2.86063816276412E-25   3.14670197904053E-23
 70   41     2.64896753604296E-23   2.94035396500769E-21
 71   41     2.50525313001773E-24   2.80588350561985E-22
 72   41     1.32668055746212E-22   1.49914902993220E-20
 73   41     7.80532161145346E-23   8.89806663705694E-21
 74   41     6.63620912827554E-21   7.63164049751687E-19
 75   41     6.84396968594320E-21   7.93900483569411E-19
 76   41     3.53412280645730E-18   4.13492368355504E-16
 77   41     8.53373765832821E-18   1.00698104368273E-15
 78   41     1.12365983370235E-15   1.33715520210580E-13
 79   41     5.64060781169086E-14   6.76872937402903E-12
 80   41     1.71707672960140E-13   2.07766284281770E-11
 81   41     1.00219333620719E-12   1.22267587017277E-10
 82   41     4.29862343935324E-09   5.28730683040448E-07
 83   41     1.76585916681359E-16   2.18966536684885E-14
 84   41     5.44223526334243E-15   6.80279407917804E-13
 85   41     2.93637856464358E-22   3.69983699145091E-20
 86   41     3.78445673990740E-18   4.80626005968240E-16
 87   41     7.16420785863002E-23   9.17018605904643E-21
 88   41     2.21274171012605E-22   2.85443680606261E-20
