    time    temp    dens
   1.30698254895350E+00   5.03316542301244E-01   1.76972416069797E+02
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00756454429202E-22   1.09824535327830E-20
 65   45     2.09454749415556E-20   2.30400224357112E-18
 66   45     1.33109293367303E-18   1.47751315637706E-16
 67   45     8.68555441143484E-18   9.72782094080702E-16
 68   45     2.44391812753169E-16   2.76162748411081E-14
 69   45     4.93523097963149E-15   5.62616331677990E-13
 70   45     4.47215501136763E-15   5.14297826307278E-13
 71   45     2.55771056750550E-14   2.96694425830638E-12
 72   45     2.55668530947184E-13   2.99132181208205E-11
 73   45     7.12176600164628E-13   8.40368388194262E-11
 74   45     5.80739458662280E-12   6.91079955808113E-10
 75   45     8.06631947323267E-12   9.67958336787920E-10
 76   45     2.18542879610271E-10   2.64436884328427E-08
 77   45     6.86896818931014E-11   8.38014119095837E-09
 78   45     1.67646663529516E-09   2.06205396141305E-07
 79   45     7.94201341776288E-10   9.84809663802598E-08
 80   45     1.27559565845408E-08   1.59449457306760E-06
 81   45     8.07318493090910E-08   1.01722130129455E-05
 82   45     6.40873993684794E-07   8.13909971979688E-05
 83   45     1.03654784863928E-07   1.32678124625827E-05
 84   45     2.78974182308157E-06   3.59876695177522E-04
 85   45     8.22766373442565E-09   1.06959628547533E-06
 86   45     5.98453478120910E-07   7.83974056338392E-05
 87   45     2.68677836519896E-13   3.54654744206263E-11
 88   45     8.73073462141870E-08   1.16118770464869E-05
 89   45     1.06747998184472E-13   1.43042317567193E-11
 90   45     1.10389021281484E-08   1.49025178730003E-06
 91   45     2.73953723905253E-14   3.72577064511144E-12
 92   45     2.90789227322131E-07   3.98381241431319E-05
 93   45     1.55412698468162E-12   2.14469523886064E-10
 94   45     6.92739204100500E-07   9.62907493699695E-05
 95   45     4.33433726219841E-13   6.06807216707777E-11
 96   45     1.66691391090059E-06   2.35034861436983E-04
 97   45     2.29300220183217E-12   3.25606312660168E-10
 98   45     8.30029732325603E-07   1.18694251722561E-04
 99   45     6.66380586792427E-12   9.59588044981094E-10
100   45     7.63213939969690E-08   1.10666021295605E-05
101   45     9.33889329415793E-13   1.36347842094706E-10
102   45     3.05497351085088E-08   4.49081106095079E-06
103   45     5.47045934838453E-15   8.09627983560910E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     3.03277482394809E-23   3.36638005458238E-21
 66   46     1.80586543563112E-22   2.02256928790686E-20
 67   46     3.01883003024864E-20   3.41127793418096E-18
 68   46     5.40485544744943E-18   6.16153521009234E-16
 69   46     5.41867850125456E-18   6.23148027644274E-16
 70   46     2.33574984822000E-16   2.70946982393520E-14
 71   46     1.13201957947611E-15   1.32446290798705E-13
 72   46     3.20925000159149E-14   3.78691500187795E-12
 73   46     4.46091964476293E-14   5.30849437726788E-12
 74   46     2.36491993652783E-12   2.83790392383340E-10
 75   46     5.92416747111926E-12   7.16824264005430E-10
 76   46     7.33466905484661E-11   8.94829624691287E-09
 77   46     3.46092063676631E-11   4.25693238322256E-09
 78   46     1.56341718373732E-09   1.93863730783428E-07
 79   46     9.14832478744937E-09   1.14354059843117E-06
 80   46     2.26021353653266E-07   2.84786905603116E-05
 81   46     2.59910508557427E-06   3.30086345867932E-04
 82   46     1.16433043963380E-05   1.49034296273127E-03
 83   46     2.21860517693947E-06   2.86200067825192E-04
 84   46     3.19398946166215E-06   4.15218630016079E-04
 85   46     1.17726712240370E-08   1.54221993034884E-06
 86   46     1.59745447551210E-06   2.10863990767597E-04
 87   46     9.74347317230945E-15   1.29588193191716E-12
 88   46     8.18489833653522E-07   1.09677637709572E-04
 89   46     4.36918556594775E-13   5.89840051402947E-11
 90   46     1.68305533308171E-06   2.28895525299113E-04
 91   46     2.68844431919275E-12   3.68316871729406E-10
 92   46     4.08094525597881E-06   5.63170445325076E-04
 93   46     1.12883909949247E-10   1.56908634829454E-08
 94   46     2.12645986286449E-06   2.97704380801028E-04
 95   46     1.35347713624057E-12   1.90840276209921E-10
 96   46     2.40515065697166E-07   3.41531393289976E-05
 97   46     1.72971955009015E-13   2.47349895662891E-11
 98   46     1.45483990005181E-07   2.09496945607461E-05
 99   46     1.08470988614970E-13   1.57282933491707E-11
100   46     1.87934733192053E-07   2.74384710460397E-05
101   46     1.76024383152287E-14   2.58755843233861E-12
102   46     2.61459654460657E-07   3.86960288601772E-05
103   46     4.55888519105900E-14   6.79273893467791E-12
104   46     1.19896046366667E-10   1.79844069550000E-08
105   46     1.82252345716914E-18   2.75201042032540E-16
106   46     1.19365682082444E-14   1.81435836765315E-12
107   46     4.35889011291833E-19   6.66910187276504E-17
108   46     1.96664580764684E-16   3.02863454377614E-14
109   46     2.78973859402666E-14   4.32409482074133E-12
110   46     7.66374253257818E-18   1.19554383508220E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     4.33245922332965E-24   4.93900351459580E-22
 68   47     9.72259642673839E-23   1.11809858907491E-20
 69   47     2.64013260469189E-21   3.06255382144260E-19
 70   47     1.43882707956336E-19   1.68342768308913E-17
 71   47     5.63796236111648E-18   6.65279558611745E-16
 72   47     3.29644096559865E-17   3.92276474906240E-15
 73   47     6.69146046349636E-16   8.02975255619564E-14
 74   47     3.63442887251180E-14   4.39765893573928E-12
 75   47     1.47922802783271E-13   1.80465819395590E-11
 76   47     1.50341226671605E-12   1.84919708806074E-10
 77   47     2.00336915212493E-11   2.48417774863491E-09
 78   47     2.98852523622988E-10   3.73565654528735E-08
 79   47     4.68069941106657E-09   5.89768125794388E-07
 80   47     1.05491310942086E-07   1.33973964896449E-05
 81   47     4.50233141680668E-07   5.76298421351255E-05
 82   47     1.36363120216462E-06   1.75908425079236E-04
 83   47     1.52093188678701E-06   1.97721145282311E-04
 84   47     1.41744288126898E-06   1.85685017446236E-04
 85   47     2.88063958240111E-06   3.80244424876947E-04
 86   47     6.83734724682427E-06   9.09367183827628E-04
 87   47     5.95399242855017E-13   7.97834985425722E-11
 88   47     4.15779286011376E-06   5.61302036115358E-04
 89   47     6.72805245498696E-11   9.15015133878227E-09
 90   47     3.69151487467503E-06   5.05737537830479E-04
 91   47     6.11893947645493E-11   8.44413647750781E-09
 92   47     1.52815134557498E-06   2.12413037034922E-04
 93   47     1.94873248264253E-08   2.72822547569954E-06
 94   47     3.81913023272177E-07   5.38497362813769E-05
 95   47     2.23605805194026E-11   3.17520243375517E-09
 96   47     4.11435418779434E-07   5.88352648854591E-05
 97   47     1.03627602489679E-11   1.49223747585138E-09
 98   47     5.77916123669011E-07   8.37978379320065E-05
 99   47     2.72090107805049E-12   3.97251557395371E-10
100   47     1.26386220219632E-07   1.85787743722859E-05
101   47     7.73605839490792E-14   1.14493664244637E-11
102   47     1.40583865971576E-09   2.09469960297648E-07
103   47     3.98828331758224E-17   5.98242497637336E-15
104   47     2.47215233340700E-15   3.73295002344456E-13
105   47     1.19672440187979E-19   1.81902109085728E-17
106   47     2.23535902525264E-16   3.42009930863653E-14
107   47     7.72727108384193E-23   1.18999974691166E-20
108   47     3.35567097990024E-24   5.20129001884536E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.33436658253113E-25   5.26829920039919E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     7.25678364111501E-25   8.49043686010456E-23
 70   48     2.67996288653985E-21   3.16235620611703E-19
 71   48     8.24695315616185E-22   9.81387425583261E-20
 72   48     1.99222659792356E-18   2.39067191750827E-16
 73   48     7.01625899266740E-17   8.48967338112756E-15
 74   48     1.77542494766045E-15   2.16601843614575E-13
 75   48     1.64353002706626E-14   2.02154193329150E-12
 76   48     1.70383247753001E-12   2.11275227213721E-10
 77   48     1.39343309976471E-11   1.74179137470589E-09
 78   48     1.45129444972052E-09   1.82863100664786E-07
 79   48     1.31160297910771E-08   1.66573578346679E-06
 80   48     2.19125973330427E-07   2.80481245862947E-05
 81   48     2.52491442211305E-06   3.25713960452584E-04
 82   48     1.58907932400533E-05   2.06580312120694E-03
 83   48     1.98518520350383E-05   2.60059261659001E-03
 84   48     3.45499021905016E-05   4.56058708914621E-03
 85   48     3.81227566583787E-05   5.07032663556437E-03
 86   48     1.26018193585525E-04   1.68864379404604E-02
 87   48     5.24910855472263E-06   7.08629654887555E-04
 88   48     1.44646501416145E-04   1.96719241925957E-02
 89   48     5.65126828363025E-13   7.74223754857344E-11
 90   48     1.18127343169702E-06   1.63015733574189E-04
 91   48     2.30525918877912E-13   3.20431027240297E-11
 92   48     4.65422059908589E-07   6.51590883872025E-05
 93   48     2.26026290744796E-07   3.18697069950163E-05
 94   48     1.69807317205956E-06   2.41126390432457E-04
 95   48     4.65326247583331E-10   6.65416534044163E-08
 96   48     3.25229795048715E-07   4.68330904870149E-05
 97   48     2.35109077171756E-11   3.40908161899046E-09
 98   48     5.85748224109565E-09   8.55192407199964E-07
 99   48     6.69454823306056E-14   9.84098590259902E-12
100   48     2.86267520167986E-11   4.23675929848619E-09
101   48     7.61115871674363E-20   1.13406264879480E-17
102   48     6.68719997724356E-16   1.00307999658653E-13
103   48     5.73411076690229E-22   8.65850725802245E-20
104   48     4.25318574140659E-18   6.46484232693801E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.92669897254873E-25   9.24565039717602E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     3.22853288779598E-24   3.87423946535518E-22
 72   49     2.46475693928949E-21   2.98235589654029E-19
 73   49     4.63438151953172E-20   5.65394545382869E-18
 74   49     8.19041398087775E-18   1.00742091964796E-15
 75   49     4.46270682148931E-16   5.53375645864675E-14
 76   49     5.12213277171513E-14   6.40266596464391E-12
 77   49     3.26393314304188E-12   4.11255576023277E-10
 78   49     2.96998111734561E-10   3.77187601902893E-08
 79   49     3.02285875136969E-09   3.86925920175320E-07
 80   49     6.41180544589964E-08   8.27122902521054E-06
 81   49     4.48899624373961E-06   5.83569511686149E-04
 82   49     7.95082162138417E-05   1.04155763240133E-02
 83   49     5.17614923911966E-05   6.83251699563795E-03
 84   49     6.09836513619407E-05   8.11082563113811E-03
 85   49     7.15012241892195E-05   9.58116404135541E-03
 86   49     1.54212171360287E-04   2.08186431336388E-02
 87   49     2.99070217295590E-06   4.06735495522003E-04
 88   49     1.08552455766792E-05   1.48716864400505E-03
 89   49     4.76799144113734E-11   6.57982818876952E-09
 90   49     1.92669855298198E-06   2.67811098864495E-04
 91   49     4.23722457701025E-08   5.93211440781435E-06
 92   49     9.46298382857756E-07   1.33428071982944E-04
 93   49     1.21137878847248E-07   1.72015787963092E-05
 94   49     2.52786186769502E-07   3.61484247080388E-05
 95   49     7.07069053234298E-10   1.01817943665739E-07
 96   49     3.32579168967659E-09   4.82239795003105E-07
 97   49     3.00660735312697E-12   4.38964673556537E-10
 98   49     1.03405968360792E-11   1.52006773490365E-09
 99   49     1.41233064469084E-16   2.09024935414244E-14
100   49     1.65553525801713E-16   2.46674753444552E-14
101   49     4.86029339082886E-21   7.29044008624330E-19
102   49     4.63547613734993E-19   6.99956896739839E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.38529142691012E-24   2.11949588317248E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.03191710553745E-22   1.25893886875569E-20
 73   50     1.27960180788938E-21   1.57391022370394E-19
 74   50     7.68713704219394E-19   9.53204993232048E-17
 75   50     3.69814720402731E-17   4.62268400503414E-15
 76   50     1.41179653928846E-14   1.77886363950346E-12
 77   50     9.61112892989844E-13   1.22061337409710E-10
 78   50     3.10210683168223E-11   3.97069674455326E-09
 79   50     1.73969165976890E-09   2.24420224110188E-07
 80   50     9.16227955446115E-06   1.19109634207995E-03
 81   50     1.80045560361899E-05   2.35859684074087E-03
 82   50     6.48244463539144E-05   8.55682691871670E-03
 83   50     4.05629882275817E-05   5.39487743426836E-03
 84   50     1.59801932024319E-04   2.14134588912587E-02
 85   50     2.71816298078598E-05   3.66952002406108E-03
 86   50     6.27511755822708E-05   8.53415987918883E-03
 87   50     9.34886023461538E-06   1.28079385214231E-03
 88   50     1.60403335211739E-05   2.21356602592199E-03
 89   50     7.43249242760176E-06   1.03311644743664E-03
 90   50     1.35409943030121E-05   1.89573920242170E-03
 91   50     1.78448022829983E-10   2.51611712190275E-08
 92   50     3.87435830030132E-07   5.50158878642788E-05
 93   50     4.63423142936632E-14   6.62695094399383E-12
 94   50     3.36542263879760E-09   4.84620859986855E-07
 95   50     1.57297477667700E-11   2.28081342618166E-09
 96   50     3.39349894265886E-11   4.95450845628194E-09
 97   50     1.30292637368555E-14   1.91530176931776E-12
 98   50     3.07223923463685E-14   4.54691406726254E-12
 99   50     2.02605979255211E-18   3.01882909090265E-16
100   50     4.53949766592358E-16   6.80924649888537E-14
101   50     1.60690225518256E-22   2.42642240532567E-20
102   50     3.81488944785943E-20   5.79863196074633E-18
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.21498083572920E-19   1.54302566137609E-17
 77   51     5.00758342063851E-18   6.40970677841729E-16
 78   51     3.63240813358651E-14   4.68580649232660E-12
 79   51     3.46672517957240E-06   4.50674273344412E-04
 80   51     1.50114712021370E-05   1.96650272747994E-03
 81   51     1.56195422988173E-05   2.06177958344388E-03
 82   51     2.22010200486136E-04   2.95273566646561E-02
 83   51     1.01341013242278E-05   1.35796957744653E-03
 84   51     5.95501354862548E-05   8.03926829064440E-03
 85   51     1.38817417585285E-05   1.88791687915988E-03
 86   51     4.58372003749729E-05   6.27969645137128E-03
 87   51     4.87013836986419E-07   6.72079095041258E-05
 88   51     7.90671745301040E-06   1.09903372596845E-03
 89   51     1.17018141210047E-06   1.63825397694066E-04
 90   51     5.62456847468216E-06   7.93064154930184E-04
 91   51     8.73689943076199E-08   1.24063971916820E-05
 92   51     2.83911177663405E-07   4.05992984058670E-05
 93   51     1.15400299943185E-08   1.66176431918187E-06
 94   51     2.67438332578761E-08   3.87785582239203E-06
 95   51     8.24429422062626E-10   1.20366695621143E-07
 96   51     1.88054703093085E-09   2.76440413546834E-07
 97   51     4.81495998742722E-11   7.12614078139229E-09
 98   51     2.46633066288626E-11   3.67483268770052E-09
 99   51     3.83517316689271E-13   5.75275975033906E-11
100   51     1.68745794732451E-13   2.54806150046002E-11
101   51     2.64863483598177E-16   4.02592495069229E-14
102   51     1.85584627996520E-16   2.83944480834676E-14
103   51     7.40032159367853E-22   1.13964952542649E-19
104   51     1.46740947596680E-20   2.27448468774854E-18
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
