    time    temp    dens
   3.47412110666304E-01   7.65848256281799E-01   9.42280243234521E+03
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.45110708979869E-23   1.38044283591947E-21
 25   16     5.43059222881833E-18   2.22654281381552E-16
 26   16     3.55283496207882E-15   1.49219068407310E-13
 27   16     5.54720102995755E-15   2.38529644288174E-13
 28   16     5.48962023778193E-14   2.41543290462405E-12
 29   16     6.74457616518813E-15   3.03505927433466E-13
 30   16     2.45868085183001E-12   1.13099319184180E-10
 31   16     1.03023861055050E-14   4.84212146958733E-13
 32   16     3.12234372397900E-09   1.49872498750992E-07
 33   16     8.84120934457537E-16   4.33219257884193E-14
 34   16     1.77982611690991E-11   8.89913058454956E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.54860111650438E-24   1.07041246893184E-22
 26   17     1.52850639640190E-22   6.57257750452817E-21
 27   17     3.42711258811973E-22   1.50792953877268E-20
 28   17     1.08170645739482E-18   4.86767905827669E-17
 29   17     3.98906440208268E-17   1.83496962495803E-15
 30   17     3.30688547792501E-14   1.55423617462476E-12
 31   17     5.97619557014969E-16   2.86857387367185E-14
 32   17     1.24895108945560E-13   6.11986033833243E-12
 33   17     4.26175975213254E-15   2.13087987606627E-13
 34   17     1.77435285950876E-09   9.04919958349469E-08
 35   17     1.01167223000056E-16   5.26069559600292E-15
 36   17     1.74060014058357E-14   9.22518074509290E-13
 37   17     1.19043516002019E-23   6.42834986410903E-22
 38   17     9.11744751042760E-24   5.01459613073518E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00044765377713E-24   4.50201444199710E-23
 28   18     5.64351548238280E-22   2.59601712189609E-20
 29   18     5.92596090177837E-21   2.78520162383583E-19
 30   18     4.78643521905933E-19   2.29748890514848E-17
 31   18     2.53307748964170E-16   1.24120796992443E-14
 32   18     7.49441268193587E-14   3.74720634096794E-12
 33   18     1.51126570823457E-15   7.70745511199630E-14
 34   18     1.38562020218847E-10   7.20522505138004E-09
 35   18     2.11796599434082E-14   1.12252197700063E-12
 36   18     6.17221867794935E-13   3.33299808609265E-11
 37   18     3.40115219185783E-14   1.87063370552181E-12
 38   18     1.68619625167514E-09   9.44269900938077E-08
 39   18     6.66927615434088E-22   3.80148740797430E-20
 40   18     2.87806747807695E-19   1.66927913728463E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.72489656612487E-25   1.30795035173994E-23
 30   19     1.98370591692353E-21   9.72015899292531E-20
 31   19     4.62990221319064E-20   2.31495110659532E-18
 32   19     4.26240788073736E-17   2.17382801917605E-15
 33   19     6.29840540382999E-18   3.27517080999159E-16
 34   19     3.87521062743072E-16   2.05386163253828E-14
 35   19     1.82174438362251E-16   9.83741967156156E-15
 36   19     2.17463207330077E-14   1.19604764031542E-12
 37   19     1.57369156101058E-15   8.81267274165927E-14
 38   19     4.41686186861951E-11   2.51761126511312E-09
 39   19     5.74021107031968E-15   3.32932242078541E-13
 40   19     2.79387767286118E-10   1.64838782698810E-08
 41   19     1.41537000690401E-15   8.49222004142406E-14
 42   19     2.51618877589757E-10   1.53487515329752E-08
 43   19     2.85021468864000E-17   1.76713310695680E-15
 44   19     3.48572411693059E-14   2.19600619366627E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.02575741268972E-25   5.12878706344860E-24
 31   20     2.91184235054034E-24   1.48503959877557E-22
 32   20     1.71912390478617E-22   8.93944430488809E-21
 33   20     1.57283289047725E-21   8.33601431952940E-20
 34   20     1.15176381751446E-19   6.21952461457807E-18
 35   20     7.83885849659947E-17   4.31137217312971E-15
 36   20     1.06909649584531E-13   5.98694037673373E-12
 37   20     7.43081773263006E-16   4.23556610759914E-14
 38   20     3.24020682220399E-12   1.87931995687832E-10
 39   20     5.07747506506741E-15   2.99571028838977E-13
 40   20     1.44528339435107E-12   8.67170036610642E-11
 41   20     5.42000274035389E-13   3.30620167161587E-11
 42   20     9.43661972379185E-10   5.85070422875095E-08
 43   20     1.71611985532348E-20   1.08115550885379E-18
 44   20     2.44957450838266E-16   1.56772768536490E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.69854787702077E-23   1.12104159883371E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.76864446767252E-25   1.49506801254316E-23
 34   21     1.82725418171643E-21   1.00498979994404E-19
 35   21     5.66175879449859E-21   3.17058492491921E-19
 36   21     2.91663712312354E-19   1.66248316018042E-17
 37   21     3.13451122092142E-20   1.81801650813442E-18
 38   21     1.64374298551707E-18   9.69808361455070E-17
 39   21     4.38064240695929E-17   2.62838544417558E-15
 40   21     1.17045468610506E-11   7.13977358524089E-10
 41   21     8.93083816165381E-16   5.53711966022536E-14
 42   21     1.03118170801089E-13   6.49644476046861E-12
 43   21     3.15911957646074E-15   2.02183652893487E-13
 44   21     7.70411826816594E-11   5.00767687430786E-09
 45   21     7.00585486569881E-15   4.62386421136122E-13
 46   21     3.87680685656058E-10   2.59746059389559E-08
 47   21     3.52347671846309E-16   2.39596416855490E-14
 48   21     3.39141232668511E-12   2.34007450541272E-10
 49   21     3.95019461658127E-20   2.76513623160689E-18
 50   21     4.52686340820973E-19   3.21407301982891E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
