    time    temp    dens
   1.11257677374146E+01   6.13489373240869E-02   2.86896320640643E-01
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     2.59602834869399E-18   1.81721984408579E-16
 39   32     3.69785582595942E-19   2.62547763643119E-17
 40   32     2.14908964675522E-17   1.54734454566375E-15
 41   32     4.49218197701083E-15   3.27929284321791E-13
 42   32     3.89830730889856E-13   2.88474740858494E-11
 43   32     1.03231747193722E-11   7.74238103952916E-10
 44   32     2.13349636234472E-10   1.62145723538199E-08
 45   32     1.70972234257718E-09   1.31648620378443E-07
 46   32     7.47543238313219E-09   5.83083725884311E-07
 47   32     1.51625653331972E-08   1.19784266132258E-06
 48   32     2.08272241715361E-08   1.66617793372289E-06
 49   32     9.09220049137722E-09   7.36468239801555E-07
 50   32     2.90762193481653E-09   2.38424998654955E-07
 51   32     9.36467360650212E-11   7.77267909339676E-09
 52   32     1.27177157360508E-11   1.06828812182827E-09
 53   32     2.84253628641529E-14   2.41615584345300E-12
 54   32     5.82093305109385E-09   5.00600242394071E-07
 55   32     3.33424750159295E-13   2.90079532638587E-11
 56   32     4.10370158261713E-10   3.61125739270307E-08
 57   32     6.35198023048003E-15   5.65326240512722E-13
 58   32     1.39158647004747E-18   1.25242782304272E-16
 59   32     3.43080265431160E-24   3.12203041542355E-22
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     8.26928685748329E-16   6.20196514311247E-14
 43   33     7.22528732344168E-16   5.49121836581568E-14
 44   33     3.70441706730171E-14   2.85240114182232E-12
 45   33     6.99298020006698E-13   5.45452455605224E-11
 46   33     1.30089962400696E-09   1.02771070296550E-07
 47   33     1.03790436953778E-09   8.30323495630222E-08
 48   33     6.38423218464033E-09   5.17122806955867E-07
 49   33     2.93980213500011E-09   2.41063775070009E-07
 50   33     6.26606151890464E-09   5.20083106069085E-07
 51   33     1.17896376064179E-09   9.90329558939100E-08
 52   33     1.58097052875721E-09   1.34382494944363E-07
 53   33     1.62764394838861E-11   1.39977379561421E-09
 54   33     8.77368134329431E-11   7.63310276866605E-09
 55   33     1.95874238433109E-12   1.72369329821136E-10
 56   33     1.71376429256729E-14   1.52525022038489E-12
 57   33     2.97537920305104E-18   2.67784128274593E-16
 58   33     3.82059242607193E-21   3.47673910772546E-19
 59   33     2.51324921760711E-25   2.31218928019855E-23
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     5.80250714675851E-21   4.40990543153647E-19
 43   34     1.13081424243472E-19   8.70726966674736E-18
 44   34     1.63403176173107E-16   1.27454477415023E-14
 45   34     1.36925450578173E-12   1.08171105956757E-10
 46   34     1.12406368073253E-10   8.99250944586026E-09
 47   34     2.48284656453194E-10   2.01110571727087E-08
 48   34     7.42800199323538E-10   6.09096163445301E-08
 49   34     1.14150450912313E-09   9.47448742572201E-08
 50   34     8.45671391222911E-09   7.10363968627246E-07
 51   34     3.91238391136808E-09   3.32552632466287E-07
 52   34     1.06202238008481E-09   9.13339246872936E-08
 53   34     1.48436971493414E-09   1.29140165199270E-07
 54   34     6.28852847967171E-11   5.53390506211111E-09
 55   34     6.78544652543456E-14   6.03904740763676E-12
 56   34     1.05390272978647E-09   9.48512456807822E-08
 57   34     3.89324933063295E-13   3.54285689087599E-11
 58   34     1.00622628762463E-09   9.25728184614658E-08
 59   34     5.93266248661033E-14   5.51737611254760E-12
 60   34     1.05613146208162E-16   9.92763574356721E-15
 61   34     1.16638353366083E-20   1.10806435697778E-18
 62   34     6.13973823677348E-24   5.89414870730254E-22
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.20465293508361E-13   9.75768877417725E-12
 47   35     7.45282157504068E-14   6.11131369153336E-12
 48   35     1.00630210343047E-12   8.35230745847287E-11
 49   35     3.26974964589422E-11   2.74658970255115E-09
 50   35     4.42373157515233E-10   3.76017183887948E-08
 51   35     3.48541145692284E-10   2.99745385295364E-08
 52   35     1.14870128973137E-09   9.99370122066291E-08
 53   35     5.28670960731172E-10   4.65230445443432E-08
 54   35     4.77476244461728E-10   4.24953857570938E-08
 55   35     6.72025172075471E-11   6.04822654867924E-09
 56   35     8.99102894306276E-11   8.18183633818711E-09
 57   35     7.36548064005321E-13   6.77624218884896E-11
 58   35     1.15935007367857E-14   1.07819556852107E-12
 59   35     1.64160436241325E-17   1.54310810066845E-15
 60   35     1.04583286130460E-19   9.93541218239370E-18
 61   35     4.94932151305475E-23   4.75134865253256E-21
 62   35     1.10535348244542E-25   1.07219287797206E-23
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.30682485950151E-19   5.17159638479124E-17
 47   36     5.17624728659354E-17   4.29628524787264E-15
 48   36     2.07615246990768E-14   1.74396807472245E-12
 49   36     3.43726128209271E-12   2.92167208977880E-10
 50   36     2.01107543318675E-11   1.72952487254060E-09
 51   36     5.31979718168792E-11   4.62822354806849E-09
 52   36     1.96945044920533E-10   1.73311639530069E-08
 53   36     4.81298055155370E-10   4.28355269088280E-08
 54   36     6.61705162257860E-10   5.95534646032074E-08
 55   36     8.89956641155740E-10   8.09860543451724E-08
 56   36     9.99355550410238E-11   9.19407106377419E-09
 57   36     3.55265723809057E-12   3.30397123142423E-10
 58   36     7.67935434750732E-14   7.21859308665688E-12
 59   36     9.27953323452135E-17   8.81555657279528E-15
 60   36     3.20469363649264E-19   3.07650589103293E-17
 61   36     1.09591958597515E-22   1.06304199839590E-20
 62   36     1.00493531373390E-25   9.84836607459218E-24
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     5.32934287428831E-21   4.52994144314506E-19
 49   37     4.95362739945372E-21   4.26011956353020E-19
 50   37     2.10952837378778E-14   1.83528968519537E-12
 51   37     1.75963480950614E-14   1.54847863236540E-12
 52   37     3.82744575842596E-12   3.40642672499910E-10
 53   37     2.70418915645501E-11   2.43377024080951E-09
 54   37     2.58539367920516E-10   2.35270824807669E-08
 55   37     1.77891828311720E-10   1.63660482046783E-08
 56   37     4.72116291536842E-10   4.39068151129263E-08
 57   37     6.03177869815647E-11   5.66987197626708E-09
 58   37     8.13611062256762E-12   7.72930509143924E-10
 59   37     5.15105833415475E-14   4.94501600078856E-12
 60   37     1.76795697815118E-15   1.71491826880665E-13
 61   37     1.19247595307761E-17   1.16862643401605E-15
 62   37     6.37578817772229E-20   6.31203029594506E-18
 63   37     6.31248894734411E-23   6.31248894734411E-21
 64   37     1.76233406052532E-25   1.77995740113058E-23
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.51774852165430E-25   1.60881343295356E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     3.57035690732638E-25   3.85598545991249E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.09239487083211E-25   1.22348225533196E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.14250315565768E-24   1.30245359744975E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.40349029535299E-25   1.62804874260947E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.97960287803656E-17   2.62205053267217E-15
 51   38     7.06766062491517E-15   6.29021795617450E-13
 52   38     3.01598199529745E-13   2.71438379576771E-11
 53   38     6.80556075871104E-12   6.19306029042705E-10
 54   38     1.79096822139113E-10   1.64769076367984E-08
 55   38     3.33550213282893E-10   3.10201698353090E-08
 56   38     4.21833420659676E-10   3.96523415420095E-08
 57   38     7.31175247591523E-10   6.94616485211947E-08
 58   38     7.79021146142272E-11   7.47860300296581E-09
 59   38     5.19279168677481E-13   5.03700793617157E-11
 60   38     1.08758148526580E-13   1.06582985556048E-11
 61   38     7.25337260968070E-16   7.18083888358390E-14
 62   38     1.88598901701044E-17   1.88598901701044E-15
 63   38     1.69845749564624E-20   1.71544207060271E-18
 64   38     8.24010900062479E-23   8.40491118063728E-21
 65   38     2.08429167536031E-25   2.14682042562112E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.26513342558416E-23   1.32839009686337E-21
 68   38     1.99736488239662E-19   2.11720677534042E-17
 69   38     1.95704104872946E-23   2.09403392214052E-21
 70   38     7.75613640491443E-25   8.37662731730759E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     4.78336300400314E-25   5.26169930440345E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.50158419494147E-24   2.80177429833444E-22
 75   38     1.82572785716881E-24   2.06307247860075E-22
 76   38     3.42475704081283E-25   3.90422302652663E-23
 77   38     1.81015140001699E-22   2.08167411001953E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.46325594115758E-22   1.71200945115437E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.02511686413624E-24   2.40988906832213E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.13648926532225E-21   1.90147544613680E-19
 51   39     3.87104379124693E-22   3.48393941212224E-20
 52   39     2.11689547012723E-16   1.92637487781578E-14
 53   39     1.13279795047554E-14   1.04217411443750E-12
 54   39     8.34458157493880E-13   7.76046086469308E-11
 55   39     3.82049984307970E-12   3.59126985249491E-10
 56   39     1.01875619595193E-10   9.67818386154329E-09
 57   39     1.74068926725556E-10   1.67106169656534E-08
 58   39     3.97377204269624E-10   3.85455888141536E-08
 59   39     1.25617575101781E-11   1.23105223599745E-09
 60   39     2.27239806477485E-11   2.24967408412710E-09
 61   39     5.30874555144813E-12   5.30874555144813E-10
 62   39     1.53508130036875E-12   1.55043211337244E-10
 63   39     1.37156079963642E-11   1.39899201562915E-09
 64   39     7.42362922956989E-13   7.64633810645699E-11
 65   39     6.79335273434645E-15   7.06508684372031E-13
 66   39     1.12136311198038E-16   1.17743126757940E-14
 67   39     7.21759709298346E-18   7.65065291856246E-16
 68   39     3.19653408987450E-20   3.42029147616572E-18
 69   39     9.07923771665178E-21   9.80557673398393E-19
 70   39     1.01398391663540E-23   1.10524246913259E-21
 71   39     3.04678629242045E-20   3.35146492166249E-18
 72   39     1.52850660971145E-23   1.69664233677971E-21
 73   39     1.03393809849962E-18   1.15801067031957E-16
 74   39     2.63138670564756E-22   2.97346697738175E-20
 75   39     8.01403181083623E-17   9.13599626435330E-15
 76   39     8.01889778301743E-21   9.22173245047004E-19
 77   39     6.38126030558851E-15   7.40226195448267E-13
 78   39     1.19094841765972E-19   1.39340964866187E-17
 79   39     1.27080811571946E-14   1.49955357654896E-12
 80   39     1.61262495315855E-19   1.91902369425868E-17
 81   39     3.95382299324113E-15   4.74458759188935E-13
 82   39     9.94931442860752E-21   1.20386704586151E-18
 83   39     1.34442140959393E-17   1.64019411970460E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.28917621461472E-18   1.59857850612225E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
