    time    temp    dens
   1.52717695242689E+00   4.34313993459138E-01   1.10929450808241E+02
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     2.25144669144714E-24   2.31899009219055E-22
 60   44     5.23703203401034E-24   5.44651331537075E-22
 61   44     4.99521875932775E-23   5.24497969729414E-21
 62   44     5.36058315203333E-20   5.68221814115533E-18
 63   44     1.91279807040447E-18   2.04669393533278E-16
 64   44     2.38079580977476E-16   2.57125947455674E-14
 65   44     6.33861652389350E-15   6.90909201104392E-13
 66   44     2.77972748421637E-13   3.05770023263800E-11
 67   44     1.15820715839803E-12   1.28560994582181E-10
 68   44     1.15674199215413E-11   1.29555103121263E-09
 69   44     2.15028068941486E-11   2.42981717903879E-09
 70   44     1.09733788528904E-10   1.25096518922951E-08
 71   44     6.95347262254433E-11   7.99649351592598E-09
 72   44     3.27727500932009E-10   3.80163901081131E-08
 73   44     1.34986298946319E-10   1.57933969767193E-08
 74   44     9.87574056093106E-10   1.16533738618987E-07
 75   44     3.64816516142090E-10   4.34131654209087E-08
 76   44     1.04898947103229E-08   1.25878736523874E-06
 77   44     3.55266036565707E-08   4.29871904244505E-06
 78   44     1.36676552503554E-07   1.66745394054336E-05
 79   44     2.06774292734211E-08   2.54332380063080E-06
 80   44     9.75255437197494E-08   1.20931674212489E-05
 81   44     5.68556373681706E-08   7.10695467102132E-06
 82   44     7.29077003944262E-08   9.18637024969771E-06
 83   44     2.92428614822089E-12   3.71384340824054E-10
 84   44     1.19726950010683E-07   1.53250496013674E-05
 85   44     1.08448559687043E-13   1.39898641996285E-11
 86   44     6.61821689261689E-07   8.60368196040196E-05
 87   44     1.32600675802543E-13   1.73706885301332E-11
 88   44     5.10124901336510E-08   6.73364869764193E-06
 89   44     4.64841538876688E-14   6.18239246705995E-12
 90   44     1.53611577621850E-07   2.05839514013280E-05
 91   44     1.76657636936014E-13   2.38487809863619E-11
 92   44     1.36187262330736E-07   1.85214676769801E-05
 93   44     2.34809706994611E-13   3.21689298582617E-11
 94   44     2.38429627651031E-08   3.29032886158422E-06
 95   44     1.79854787513983E-15   2.49998154644437E-13
 96   44     1.46938186678232E-07   2.05713461349525E-05
 97   44     7.91281589736974E-14   1.11570704152913E-11
 98   44     1.69211636798025E-07   2.40280524253195E-05
 99   44     5.70265527652421E-13   8.15479704542963E-11
100   44     1.50435352897322E-07   2.16626908172144E-05
101   44     1.25904633110377E-11   1.82561718010046E-09
102   44     4.66382693205202E-08   6.80918732079595E-06
103   44     2.03411597373701E-13   2.99015048139341E-11
104   44     2.15970740261360E-18   3.19636695586812E-16
105   44     5.79677086417325E-09   8.63718858761814E-07
106   44     1.82850356009012E-11   2.74275534013518E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.15316170138225E-23   1.23388302047901E-21
 63   45     4.22936826611315E-22   4.56771772740221E-20
 64   45     2.54184359513811E-19   2.77060951870054E-17
 65   45     2.36167747955603E-17   2.59784522751163E-15
 66   45     1.47530062951244E-15   1.63758369875881E-13
 67   45     5.56948338757120E-15   6.23782139407974E-13
 68   45     1.36348610692800E-13   1.54073930082863E-11
 69   45     1.38180136044937E-12   1.57525355091228E-10
 70   45     1.16138534440225E-12   1.33559314606258E-10
 71   45     4.22992804951368E-12   4.90671653743587E-10
 72   45     3.66689076929022E-11   4.29026220006956E-09
 73   45     2.99400941455240E-11   3.53293110917183E-09
 74   45     1.77271626237646E-10   2.10953235222799E-08
 75   45     2.57701618748908E-10   3.09241942498689E-08
 76   45     4.85289230654863E-09   5.87199969092384E-07
 77   45     1.27737950765238E-09   1.55840299933591E-07
 78   45     1.88982636685949E-08   2.32448643123718E-06
 79   45     5.41899971344139E-09   6.71955964466732E-07
 80   45     4.21354405070332E-08   5.26693006337915E-06
 81   45     1.78687352094252E-07   2.25146063638757E-05
 82   45     1.01669091455414E-06   1.29119746148376E-04
 83   45     4.13198232676794E-07   5.28893737826296E-05
 84   45     2.89185870548341E-07   3.73049773007360E-05
 85   45     9.86580993816785E-09   1.28255529196182E-06
 86   45     3.30022378907487E-07   4.32329316368808E-05
 87   45     2.10350328707086E-13   2.77662433893353E-11
 88   45     2.08974385953421E-07   2.77935933318050E-05
 89   45     1.23809863439755E-12   1.65905217009271E-10
 90   45     5.43819485198879E-08   7.34156305018487E-06
 91   45     6.42907535094406E-13   8.74354247728392E-11
 92   45     3.22405928392745E-07   4.41696121898061E-05
 93   45     8.10250959897221E-12   1.11814632465816E-09
 94   45     3.43654967168982E-07   4.77680404364885E-05
 95   45     4.15679569127206E-13   5.81951396778089E-11
 96   45     3.14704675589929E-07   4.43733592581800E-05
 97   45     6.37783526081623E-13   9.05652607035905E-11
 98   45     8.24893356326546E-08   1.17959749954696E-05
 99   45     7.10910667081186E-13   1.02371136059691E-10
100   45     3.64561721195604E-09   5.28614495733626E-07
101   45     1.76367910865081E-14   2.57497149863018E-12
102   45     7.68340792041024E-09   1.12946096430031E-06
103   45     1.15775132453381E-16   1.71347196031004E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     3.42105728807128E-24   3.72895244399770E-22
 64   46     1.33290526355629E-23   1.46619578991192E-21
 65   46     2.11721906655045E-19   2.35011316387100E-17
 66   46     1.07406722329106E-18   1.20295529008599E-16
 67   46     1.05904403093512E-16   1.19671975495669E-14
 68   46     8.53685235926590E-15   9.73201168956313E-13
 69   46     8.10614389273026E-15   9.32206547663979E-13
 70   46     1.85194027077931E-13   2.14825071410400E-11
 71   46     8.06108495826161E-13   9.43146940116609E-11
 72   46     6.61156130460841E-12   7.80164233943793E-10
 73   46     8.38593069706384E-12   9.97925752950597E-10
 74   46     2.40107930219554E-10   2.88129516263464E-08
 75   46     6.53751054418430E-10   7.91038775846300E-08
 76   46     3.01285745949585E-09   3.67568610058494E-07
 77   46     1.09827530397086E-09   1.35087862388416E-07
 78   46     1.14281382728705E-08   1.41708914583595E-06
 79   46     1.27771124960800E-07   1.59713906201000E-05
 80   46     2.27709920077120E-06   2.86914499297171E-04
 81   46     7.72991666195948E-06   9.81699416068854E-04
 82   46     2.06797865087892E-05   2.64701267312501E-03
 83   46     6.06182351269711E-06   7.81975233137927E-04
 84   46     2.79646637068342E-05   3.63540628188845E-03
 85   46     1.06170059566182E-06   1.39082778031698E-04
 86   46     2.85951710414348E-06   3.77456257746939E-04
 87   46     8.46330483985543E-14   1.12561954370077E-11
 88   46     7.98316078531561E-07   1.06974354523229E-04
 89   46     1.24613623248339E-12   1.68228391385257E-10
 90   46     8.68304728036147E-07   1.18089443012916E-04
 91   46     4.02050174780056E-12   5.50808739448676E-10
 92   46     7.67312519605021E-07   1.05889127705493E-04
 93   46     1.24306157675218E-10   1.72785559168553E-08
 94   46     2.29681673465342E-07   3.21554342851478E-05
 95   46     2.86550055987929E-13   4.04035578942980E-11
 96   46     8.57100388362066E-08   1.21708255147413E-05
 97   46     9.49807448755449E-14   1.35822465172029E-11
 98   46     7.64274068993465E-08   1.10055465935059E-05
 99   46     5.34409540008721E-14   7.74893833012645E-12
100   46     6.18912770049569E-08   9.03612644272370E-06
101   46     6.41541252360658E-15   9.43065640970168E-13
102   46     2.81255776096609E-08   4.16258548622982E-06
103   46     6.07612720829550E-15   9.05342954036030E-13
104   46     1.15395618498951E-10   1.73093427748427E-08
105   46     7.15810939508465E-20   1.08087451865778E-17
106   46     1.19232482347676E-15   1.81233373168468E-13
107   46     5.82209411700705E-21   8.90780399902079E-19
108   46     1.00932604783602E-17   1.55436211366747E-15
109   46     1.42466953590559E-16   2.20823778065367E-14
110   46     4.22078172193056E-20   6.58441948621167E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.02444961910248E-25   1.13713907720375E-23
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.74791695251028E-21   1.97514615633662E-19
 67   47     4.44683749413647E-20   5.06939474331557E-18
 68   47     9.18671081789072E-19   1.05647174405743E-16
 69   47     1.38990801247394E-17   1.61229329446977E-15
 70   47     6.41537400261824E-16   7.50598758306335E-14
 71   47     7.67699804532716E-15   9.05885769348604E-13
 72   47     3.91365064103127E-14   4.65724426282721E-12
 73   47     3.91457229128183E-13   4.69748674953819E-11
 74   47     1.92781595218319E-11   2.33265730214166E-09
 75   47     3.95591302369599E-11   4.82621388890911E-09
 76   47     3.16967577844238E-10   3.89870120748412E-08
 77   47     9.04101938080724E-10   1.12108640322010E-07
 78   47     1.15150714522677E-08   1.43938393153346E-06
 79   47     7.34167244027493E-08   9.25050727474641E-06
 80   47     8.37679934734657E-07   1.06385351711301E-04
 81   47     4.12420627103863E-06   5.27898402692945E-04
 82   47     1.57710849195561E-05   2.03446995462274E-03
 83   47     2.39749719251395E-06   3.11674635026813E-04
 84   47     1.33200838783926E-06   1.74493098806943E-04
 85   47     6.81734216860538E-06   8.99889166255910E-04
 86   47     3.45308870814994E-06   4.59260798183942E-04
 87   47     4.98960537754345E-13   6.68607120590822E-11
 88   47     9.50916203637410E-07   1.28373687491050E-04
 89   47     9.20832875144998E-11   1.25233271019720E-08
 90   47     5.31084311457883E-07   7.27585506697300E-05
 91   47     4.97064895088232E-11   6.85949555221761E-09
 92   47     1.75413025021384E-07   2.43824104779724E-05
 93   47     7.90710441669319E-08   1.10699461833705E-05
 94   47     2.00144994220703E-07   2.82204441851191E-05
 95   47     1.11097121271592E-10   1.57757912205660E-08
 96   47     1.97784194561762E-07   2.82831398223319E-05
 97   47     3.23838003183024E-11   4.66326724583555E-09
 98   47     1.44939791810345E-07   2.10162698125000E-05
 99   47     2.76379581636243E-12   4.03514189188914E-10
100   47     7.50294996358141E-08   1.10293364464647E-05
101   47     9.24214859399760E-14   1.36783799191165E-11
102   47     1.05829016601496E-09   1.57685234736229E-07
103   47     2.05458138680963E-17   3.08187208021445E-15
104   47     1.21569682959081E-14   1.83570221268212E-12
105   47     8.42725182496638E-22   1.28094227739489E-19
106   47     1.33817048795018E-17   2.04740084656377E-15
107   47     6.62402018324742E-25   1.02009910822010E-22
108   47     1.55163278831218E-24   2.40503082188387E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     4.48505160709682E-23   5.11295883209037E-21
 67   48     1.84286840329844E-23   2.11929866379321E-21
 68   48     4.71321346030338E-22   5.46732761395192E-20
 69   48     2.05393386486406E-20   2.40310262189095E-18
 70   48     1.93061339341249E-17   2.27812380422674E-15
 71   48     5.31908522425953E-18   6.32971141686883E-16
 72   48     5.51710443282018E-15   6.62052531938422E-13
 73   48     2.04293263389625E-13   2.47194848701446E-11
 74   48     2.14900671355086E-12   2.62178819053204E-10
 75   48     1.45794881440105E-11   1.79327704171329E-09
 76   48     3.14975802733103E-10   3.90569995389048E-08
 77   48     1.98152889687725E-09   2.47691112109656E-07
 78   48     5.83177767970708E-08   7.34803987643092E-06
 79   48     4.89319112536390E-07   6.21435272921215E-05
 80   48     6.40078057400651E-06   8.19299913472833E-04
 81   48     2.79819607168467E-05   3.60967293247322E-03
 82   48     2.20131916279901E-05   2.86171491163871E-03
 83   48     9.82068723867699E-06   1.28651002826669E-03
 84   48     1.37490773120474E-05   1.81487820519026E-03
 85   48     1.20180275481762E-05   1.59839766390743E-03
 86   48     6.40042049542611E-05   8.57656346387099E-03
 87   48     9.65678392813988E-06   1.30366583029888E-03
 88   48     2.67225712415219E-05   3.63426968884698E-03
 89   48     1.12024697474171E-13   1.53473835539614E-11
 90   48     7.41422889946782E-07   1.02316358812656E-04
 91   48     2.52555092329526E-13   3.51051578338041E-11
 92   48     3.79188232534851E-08   5.30863525548792E-06
 93   48     3.26656085741038E-07   4.60585080894864E-05
 94   48     4.24567384504874E-07   6.02885685996921E-05
 95   48     1.24886409447609E-09   1.78587565510080E-07
 96   48     1.91548447196683E-07   2.75829763963223E-05
 97   48     1.04023532117848E-10   1.50834121570879E-08
 98   48     4.61681793181819E-09   6.74055418045456E-07
 99   48     2.80345309031005E-13   4.12107604275577E-11
100   48     2.27393652787734E-11   3.36542606125846E-09
101   48     4.71757960932742E-19   7.02919361789786E-17
102   48     4.05495532014974E-16   6.08243298022461E-14
103   48     6.05698821372478E-23   9.14605220272442E-21
104   48     2.56563081493319E-19   3.89975883869844E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     3.62854202689892E-24   4.28167959174072E-22
 70   49     6.68950982613748E-23   7.96051669310361E-21
 71   49     5.73346459542480E-20   6.88015751450976E-18
 72   49     4.35711856744623E-17   5.27211346660994E-15
 73   49     3.63074291969985E-16   4.42950636203381E-14
 74   49     4.21484801821967E-14   5.18426306241019E-12
 75   49     5.30639151305259E-13   6.57992547618522E-11
 76   49     3.93273843471974E-11   4.91592304339967E-09
 77   49     8.24189829509451E-10   1.03847918518191E-07
 78   49     4.79937117952565E-08   6.09520139799757E-06
 79   49     4.49627311034218E-07   5.75522958123799E-05
 80   49     9.02921355975777E-07   1.16476854920875E-04
 81   49     1.40687822438735E-05   1.82894169170356E-03
 82   49     1.09477862762540E-04   1.43416000218927E-02
 83   49     7.21036974043495E-05   9.51768805737414E-03
 84   49     7.60327800856556E-05   1.01123597513922E-02
 85   49     5.23676142870061E-05   7.01726031445881E-03
 86   49     6.16850928197049E-05   8.32748753066017E-03
 87   49     1.26685162470402E-06   1.72291820959746E-04
 88   49     2.19640742655371E-06   3.00907817437858E-04
 89   49     4.95297718420207E-11   6.83510851419885E-09
 90   49     5.82504790913298E-07   8.09681659369484E-05
 91   49     1.74382529982285E-07   2.44135541975199E-05
 92   49     2.36433869091044E-07   3.33371755418372E-05
 93   49     7.30688152213210E-08   1.03757717614276E-05
 94   49     1.46886007913187E-07   2.10046991315858E-05
 95   49     3.52491156365463E-09   5.07587265166267E-07
 96   49     2.73042279374642E-09   3.95911305093231E-07
 97   49     1.82605086933904E-11   2.66603426923500E-09
 98   49     8.55063805301944E-12   1.25694379379386E-09
 99   49     6.06474967011839E-16   8.97582951177522E-14
100   49     9.00243914737280E-17   1.34136343295855E-14
101   49     3.81897167127028E-21   5.72845750690543E-19
102   49     2.79732363894594E-20   4.22395869480838E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     2.01292641490969E-22   2.41551169789163E-20
 71   50     6.91346955627886E-21   8.36529816309742E-19
 72   50     3.45540178409917E-18   4.21559017660099E-16
 73   50     3.73448581907074E-17   4.59341755745701E-15
 74   50     3.70615765964700E-15   4.59563549796228E-13
 75   50     1.52793765667362E-13   1.90992207084202E-11
 76   50     1.40703117781934E-11   1.77285928405237E-09
 77   50     7.62511088724344E-10   9.68389082679917E-08
 78   50     1.63823472539195E-08   2.09694044850170E-06
 79   50     6.00259409350861E-08   7.74334638062611E-06
 80   50     2.62322853680177E-05   3.41019709784230E-03
 81   50     6.84480951497341E-05   8.96670046461517E-03
 82   50     2.12069898542783E-04   2.79932266076474E-02
 83   50     1.05195422450402E-04   1.39909911859034E-02
 84   50     3.05724751466232E-04   4.09671166964751E-02
 85   50     2.75418577734765E-05   3.71815079941933E-03
 86   50     4.33462046819721E-05   5.89508383674821E-03
 87   50     8.43158107208963E-06   1.15512660687628E-03
 88   50     2.06651500047752E-05   2.85179070065897E-03
 89   50     8.50206116680700E-06   1.18178650218617E-03
 90   50     7.92085897834680E-06   1.10892025696855E-03
 91   50     1.27568452026524E-09   1.79871517357399E-07
 92   50     2.10955378594143E-07   2.99556637603683E-05
 93   50     2.02959749316653E-13   2.90232441522814E-11
 94   50     2.78843639414391E-09   4.01534840756723E-07
 95   50     2.05776496669486E-11   2.98375920170755E-09
 96   50     3.65670218863507E-12   5.33878519540720E-10
 97   50     5.72161675360022E-16   8.41077662779233E-14
 98   50     1.34691634180650E-17   1.99343618587362E-15
 99   50     4.45336526716562E-20   6.63551424807678E-18
100   50     2.04113620700661E-21   3.06170431050992E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
