    time    temp    dens
   1.59575890323841E+00   4.16392534776752E-01   9.72328729405560E+01
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     4.19942939793605E-17   2.72962910865843E-15
 37   29     1.08165934836512E-17   7.13895169920982E-16
 38   29     1.38844861193559E-13   9.30260569996842E-12
 39   29     2.42136018208414E-13   1.64652492381722E-11
 40   29     4.86645942626185E-12   3.35785700412067E-10
 41   29     3.85105632401825E-12   2.69573942681277E-10
 42   29     5.25101958487521E-11   3.72822390526140E-09
 43   29     3.38907552700976E-11   2.44013437944703E-09
 44   29     3.72853498714058E-10   2.72183054061262E-08
 45   29     4.16533710760823E-10   3.08234945963009E-08
 46   29     3.23856844354892E-09   2.42892633266169E-07
 47   29     2.44290384200156E-09   1.85660691992118E-07
 48   29     7.36285156651609E-09   5.66939570621739E-07
 49   29     6.45526480361317E-09   5.03510654681827E-07
 50   29     1.56111242742840E-08   1.23327881766844E-06
 51   29     2.27506141112294E-10   1.82004912889835E-08
 52   29     1.97398523833792E-10   1.59892804305372E-08
 53   29     2.38706195855899E-13   1.95739080601837E-11
 54   29     2.55774092151643E-14   2.12292496485864E-12
 55   29     7.97284202826884E-19   6.69718730374583E-17
 56   29     1.44561671189925E-21   1.22877420511436E-19
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     5.95914198727107E-22   3.93303371159891E-20
 37   30     3.87760302856514E-21   2.59799402913864E-19
 38   30     2.01076302732661E-16   1.36731885858210E-14
 39   30     3.45475544745857E-16   2.38378125874642E-14
 40   30     2.93153027251369E-15   2.05207119075958E-13
 41   30     4.54094029713857E-14   3.22406761096839E-12
 42   30     3.14628641329258E-13   2.26532621757066E-11
 43   30     2.63414221719312E-12   1.92292381855098E-10
 44   30     3.05980197517622E-11   2.26425346163040E-09
 45   30     1.54434035587664E-10   1.15825526690748E-08
 46   30     1.14333085910542E-09   8.68931452920121E-08
 47   30     3.68919970665643E-09   2.84068377412545E-07
 48   30     1.25225693645970E-08   9.76760410438565E-07
 49   30     2.01335000772164E-08   1.59054650610009E-06
 50   30     5.61616906151033E-09   4.49293524920826E-07
 51   30     3.80954057052285E-10   3.08572786212351E-08
 52   30     2.97273600340943E-09   2.43764352279573E-07
 53   30     2.70071832299872E-10   2.24159620808894E-08
 54   30     2.45172719787780E-09   2.05945084621735E-07
 55   30     1.57232502697883E-12   1.33647627293201E-10
 56   30     2.81621638645519E-12   2.42194609235146E-10
 57   30     7.90881768198174E-23   6.88067138332411E-21
 58   30     1.07260574617707E-24   9.43893056635822E-23
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     6.23719367956562E-22   4.30366363890028E-20
 39   31     2.71416758362871E-22   1.89991730854010E-20
 40   31     2.22870055642989E-18   1.58237739506522E-16
 41   31     9.55959596479331E-19   6.88290909465118E-17
 42   31     1.48983167673055E-15   1.08757712401330E-13
 43   31     2.96645877834564E-15   2.19517949597577E-13
 44   31     5.36445782578132E-13   4.02334336933599E-11
 45   31     1.95297630943358E-12   1.48426199516952E-10
 46   31     1.07958685024629E-10   8.31281874689641E-09
 47   31     2.76407767913344E-10   2.15598058972408E-08
 48   31     2.61531118011207E-09   2.06609583228853E-07
 49   31     3.32942023668631E-10   2.66353618934905E-08
 50   31     4.55372682785553E-09   3.68851873056298E-07
 51   31     1.83385154536046E-10   1.50375826719557E-08
 52   31     1.41049608330809E-09   1.17071174914572E-07
 53   31     4.46476409988164E-11   3.75040184390058E-09
 54   31     3.10509008423874E-09   2.63932657160293E-07
 55   31     3.57717225816066E-10   3.07636814201817E-08
 56   31     2.35488439879913E-10   2.04874942695524E-08
 57   31     1.08656654404912E-13   9.56178558763226E-12
 58   31     2.95127888946651E-15   2.62663821162519E-13
 59   31     2.96647600189265E-19   2.66982840170338E-17
 60   31     2.84568290904703E-21   2.58957144723279E-19
 61   31     1.82374271951661E-25   1.67784330195528E-23
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     3.49360821903150E-22   2.55033399989300E-20
 42   32     1.04742483619678E-19   7.75094378785617E-18
 43   32     3.70954173862506E-17   2.78215630396880E-15
 44   32     1.62185131911732E-15   1.23260700252917E-13
 45   32     1.24035871727288E-13   9.55076212300117E-12
 46   32     3.05242041091032E-12   2.38088792051005E-10
 47   32     2.90386028702854E-11   2.29404962675255E-09
 48   32     9.48414459018295E-11   7.58731567214636E-09
 49   32     2.93223161392377E-10   2.37510760727825E-08
 50   32     6.86934557684392E-10   5.63286337301202E-08
 51   32     4.72896961314559E-10   3.92504477891084E-08
 52   32     6.94710035839671E-09   5.83556430105324E-07
 53   32     7.52568937038770E-10   6.39683596482954E-08
 54   32     9.41353299098081E-09   8.09563837224349E-07
 55   32     1.86353966234757E-10   1.62127950624239E-08
 56   32     3.14352435740919E-09   2.76630143452009E-07
 57   32     2.04312313967361E-11   1.81837959430951E-09
 58   32     6.73003826665900E-11   6.05703443999310E-09
 59   32     7.94599283023224E-14   7.23085347551134E-12
 60   32     2.37317247943228E-14   2.18331868107770E-12
 61   32     9.83465954293906E-16   9.14623337493332E-14
 62   32     3.80004953741153E-16   3.57204656516684E-14
 63   32     1.56136227345323E-23   1.48329415978056E-21
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.96084588586830E-23   1.47063441440123E-21
 43   33     1.32780740172153E-23   1.00913362530836E-21
 44   33     1.98642522155235E-20   1.52954742059531E-18
 45   33     1.53391839964234E-18   1.19645635172102E-16
 46   33     1.79240651620545E-14   1.41600114780231E-12
 47   33     2.18378559688094E-14   1.74702847750475E-12
 48   33     1.29313662448193E-12   1.04744066583036E-10
 49   33     2.25675021333193E-12   1.85053517493218E-10
 50   33     1.24310030691274E-10   1.03177325473758E-08
 51   33     2.40126327698437E-10   2.01706115266687E-08
 52   33     1.01860346428777E-09   8.65812944644608E-08
 53   33     8.41469790217769E-11   7.23664019587282E-09
 54   33     5.96214706477750E-10   5.18706794635642E-08
 55   33     9.79118810122635E-11   8.61624552907919E-09
 56   33     4.74622838949505E-10   4.22414326665060E-08
 57   33     2.68543704089030E-11   2.41689333680127E-09
 58   33     2.65476338211227E-11   2.41583467772216E-09
 59   33     7.03643619278636E-13   6.47352129736345E-11
 60   33     2.51361882271352E-13   2.33766550512357E-11
 61   33     5.06139856387363E-15   4.75771465004121E-13
 62   33     1.41554081181750E-15   1.34476377122663E-13
 63   33     3.43543678952993E-18   3.29801931794873E-16
 64   33     1.22231170505624E-19   1.18564235390456E-17
 65   33     4.12228115308300E-23   4.03983553002134E-21
 66   33     1.82107783341490E-25   1.80286705508075E-23
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     3.34806988247155E-24   2.61149450832781E-22
 45   34     1.23318638193867E-19   9.74217241731552E-18
 46   34     2.34353537295489E-17   1.87482829836392E-15
 47   34     4.00639260632717E-16   3.24517801112501E-14
 48   34     5.79049776001909E-15   4.74820816321565E-13
 49   34     2.42808999935168E-13   2.01531469946189E-11
 50   34     2.86150341373561E-11   2.40366286753791E-09
 51   34     2.56554007617579E-11   2.18070906474942E-09
 52   34     2.91203725084602E-11   2.50435203572758E-09
 53   34     1.13149338867729E-10   9.84399248149240E-09
 54   34     5.62990698349347E-10   4.95431814547425E-08
 55   34     1.35425598262381E-10   1.20528782453519E-08
 56   34     1.13650081180138E-09   1.02285073062124E-07
 57   34     7.05477675483651E-11   6.41984684690123E-09
 58   34     2.73484621898179E-09   2.51605852146325E-07
 59   34     4.32503393132909E-11   4.02228155613605E-09
 60   34     6.93739908119763E-10   6.52115513632578E-08
 61   34     5.38289272180453E-11   5.11374808571430E-09
 62   34     1.17311977810113E-10   1.12619498697708E-08
 63   34     3.06043236883907E-13   2.96861939777390E-11
 64   34     1.22470314158121E-14   1.20020907874958E-12
 65   34     1.24300800668990E-17   1.23057792662301E-15
 66   34     1.35709629623350E-19   1.35709629623350E-17
 67   34     1.97061455114670E-23   1.99032069665817E-21
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.39312080432666E-21   1.12842785150460E-19
 47   35     7.34513355559559E-22   6.02300951558839E-20
 48   35     1.66432292327387E-18   1.38138802631731E-16
 49   35     7.33858024599281E-16   6.16440740663396E-14
 50   35     3.38675215443464E-14   2.87873933126945E-12
 51   35     1.02930946918151E-13   8.85206143496099E-12
 52   35     8.76409817562682E-13   7.62476541279534E-11
 53   35     4.83630012458686E-12   4.25594410963644E-10
 54   35     3.59044267238937E-11   3.19549397842654E-09
 55   35     1.41502659884843E-11   1.27352393896359E-09
 56   35     8.33951108498745E-11   7.58895508733858E-09
 57   35     2.90421187982328E-11   2.67187492943742E-09
 58   35     5.39831820749093E-10   5.02043593296656E-08
 59   35     5.84855574583438E-11   5.49764240108432E-09
 60   35     2.56348944616155E-10   2.43531497385348E-08
 61   35     3.29881974586347E-11   3.16686695602893E-09
 62   35     3.78508040491695E-11   3.67152799276944E-09
 63   35     2.24533028308760E-12   2.20042367742585E-10
 64   35     4.05828653394356E-13   4.01770366860413E-11
 65   35     3.28428163200608E-15   3.28428163200608E-13
 66   35     1.12114241142498E-16   1.13235383553923E-14
 67   35     4.00011573048183E-19   4.08011804509147E-17
 68   35     5.40340291880912E-21   5.56550500637339E-19
 69   35     3.03956345796085E-24   3.16114599627928E-22
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     7.96045995523344E-25   6.60718176284376E-23
 48   36     6.81554207084019E-21   5.72505533950576E-19
 49   36     2.74125924820173E-18   2.33007036097147E-16
 50   36     1.19361568009313E-16   1.02650948488009E-14
 51   36     1.10007422961717E-15   9.57064579766937E-14
 52   36     7.00865076820784E-14   6.16761267602290E-12
 53   36     4.53912324431844E-13   4.03981968744341E-11
 54   36     3.25390444891230E-12   2.92851400402107E-10
 55   36     1.23716016974685E-11   1.12581575446963E-09
 56   36     6.11038505049781E-10   5.62155424645798E-08
 57   36     2.23183130590617E-10   2.07560311449274E-08
 58   36     1.02125695871264E-09   9.59981541189885E-08
 59   36     1.49326967468347E-10   1.41860619094929E-08
 60   36     4.21399526425842E-10   4.04543545368809E-08
 61   36     3.52670606359708E-11   3.42090488168916E-09
 62   36     3.48979320341095E-11   3.41999733934273E-09
 63   36     1.42216943696837E-13   1.40794774259868E-11
 64   36     2.50192415959208E-15   2.50192415959208E-13
 65   36     4.57486689200033E-14   4.62061556092033E-12
 66   36     9.45613905428492E-13   9.64526183537062E-11
 67   36     4.39279230514233E-15   4.52457607429660E-13
 68   36     1.72429324677669E-15   1.79326497664776E-13
 69   36     1.44638340320536E-18   1.51870257336563E-16
 70   36     2.06123068223924E-20   2.18490452317359E-18
 71   36     7.95363838084595E-25   8.51039306750517E-23
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     6.59765902713063E-21   5.73996335360365E-19
 51   37     5.80749778303520E-20   5.11059804907098E-18
 52   37     3.13648884972536E-17   2.79147507625557E-15
 53   37     8.75650498285946E-16   7.88085448457351E-14
 54   37     3.55535231126147E-14   3.23537060324794E-12
 55   37     4.92477798216436E-12   4.53079574359121E-10
 56   37     2.68186717881371E-11   2.49413647629675E-09
 57   37     3.92489779621779E-11   3.68940392844472E-09
 58   37     4.95099220911557E-10   4.70344259865979E-08
 59   37     1.61757061633955E-10   1.55286779168597E-08
 60   37     3.39225885046004E-10   3.29049108494624E-08
 61   37     2.01714261629656E-10   1.97679976397063E-08
 62   37     2.72905700118899E-10   2.70176643117710E-08
 63   37     3.17210603410935E-11   3.17210603410935E-09
 64   37     2.47991230142129E-11   2.50471142443550E-09
 65   37     2.19798689095680E-12   2.24194662877593E-10
 66   37     3.09282372714086E-12   3.18560843895508E-10
 67   37     1.57114254935475E-13   1.63398825132894E-11
 68   37     4.99921657046646E-14   5.24917739898978E-12
 69   37     3.92378065410045E-16   4.15920749334648E-14
 70   37     1.51277182106521E-17   1.61866584853977E-15
 71   37     2.26715833125834E-20   2.44853099775900E-18
 72   37     1.67117408525263E-22   1.82157975292537E-20
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.86916149305926E-23   3.27084410208756E-21
 78   37     3.66909817521736E-23   4.21946290149996E-21
 79   37     6.77233663355964E-23   7.85591049492919E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.68171108965512E-23   1.98441908579304E-21
 82   37     4.76583087737261E-25   5.67133874407341E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
