    time    temp    dens
   7.81806388596118E-01   6.42443004005207E-01   8.26832048155186E+02
109   46     2.87044089641493E-16   4.44918338944314E-14
110   46     7.58768905177897E-16   1.18367949207752E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.44551372140816E-24   3.08134728897428E-22
 80   47     1.06323928921664E-19   1.35031389730514E-17
 81   47     2.36933971951295E-17   3.03275484097658E-15
 82   47     7.10817471733343E-14   9.16954538536013E-12
 83   47     6.00052242760833E-11   7.80067915589083E-09
 84   47     2.06023665099816E-09   2.69891001280759E-07
 85   47     8.11808262193368E-10   1.07158690609525E-07
 86   47     1.59134999677131E-04   2.11649549570584E-02
 87   47     1.11491161523025E-11   1.49398156440854E-09
 88   47     7.38193288340343E-08   9.96560939259464E-06
 89   47     4.07544087577695E-11   5.54259959105665E-09
 90   47     1.70000551502857E-07   2.32900755558913E-05
 91   47     1.02542477870844E-10   1.41508619461764E-08
 92   47     1.23543838973167E-09   1.71725936172702E-07
 93   47     1.03644219486273E-10   1.45101907280783E-08
 94   47     8.00588977677545E-08   1.12883045852534E-05
 95   47     2.76271160026286E-10   3.92305047237327E-08
 96   47     7.87598781972433E-07   1.12626625822058E-04
 97   47     4.91474767604659E-10   7.07723665350708E-08
 98   47     3.17316240647968E-06   4.60108548939554E-04
 99   47     1.83254924072989E-10   2.67552189146563E-08
100   47     8.61744719154159E-07   1.26676473715661E-04
101   47     4.76260844088372E-13   7.04866049250790E-11
102   47     1.19320621140501E-10   1.77787725499346E-08
103   47     7.09128130052117E-20   1.06369219507818E-17
104   47     2.54260717018350E-19   3.83933682697709E-17
105   47     2.48341165460953E-21   3.77478571500648E-19
106   47     2.51903194701101E-19   3.85411887892684E-17
107   47     3.88835442291902E-21   5.98806581129529E-19
108   47     1.27092944726882E-23   1.96994064326668E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.65888922136470E-24   7.45422275418351E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.97956390045442E-19   2.53384179258165E-17
 81   48     1.17810058832098E-16   1.51974975893407E-14
 82   48     3.80192861778629E-14   4.94250720312217E-12
 83   48     1.18429211965649E-09   1.55142267675000E-07
 84   48     8.03872502724213E-09   1.06111170359596E-06
 85   48     2.42807550837854E-09   3.22934042614346E-07
 86   48     2.14761755079290E-08   2.87780751806249E-06
 87   48     4.00233778235405E-09   5.40315600617796E-07
 88   48     2.84179391638232E-04   3.86483972627995E-02
 89   48     3.38468080003707E-11   4.63701269605078E-09
 90   48     1.71247512194207E-06   2.36321566828006E-04
 91   48     3.92481594249094E-12   5.45549416006241E-10
 92   48     8.73392135166162E-11   1.22274898923263E-08
 93   48     1.83053146020451E-11   2.58104935888835E-09
 94   48     3.19792984226187E-08   4.54106037601186E-06
 95   48     2.65486859529973E-10   3.79646209127862E-08
 96   48     4.29840159405649E-07   6.18969829544135E-05
 97   48     5.90289672760406E-10   8.55920025502588E-08
 98   48     2.27596522554637E-06   3.32290922929770E-04
 99   48     2.78294534300356E-10   4.09092965421523E-08
100   48     3.51082976540491E-06   5.19602805279927E-04
101   48     1.38245356807100E-11   2.05985581642580E-09
102   48     2.25631654998904E-08   3.38447482498355E-06
103   48     4.80337469280545E-16   7.25309578613624E-14
104   48     1.51583794812263E-14   2.30407368114640E-12
105   48     1.68493416177395E-25   2.57794926751415E-23
106   48     3.03966609548815E-25   4.68108578705175E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.30553744824993E-24   2.03663841926989E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.53369292217692E-25   7.16323481703954E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.02474868766101E-23   3.90192580708271E-21
 81   49     1.61412266532814E-17   2.09835946492658E-15
 82   49     9.52323738699977E-15   1.24754409769697E-12
 83   49     8.72577423171368E-15   1.15180219858621E-12
 84   49     1.72382369642128E-13   2.29268551624030E-11
 85   49     7.18767105551457E-11   9.63147921438953E-09
 86   49     3.01297641021320E-09   4.06751815378783E-07
 87   49     1.23537446108718E-10   1.68010926707857E-08
 88   49     5.20219028838942E-08   7.12700069509351E-06
 89   49     1.27881262341061E-10   1.76476142030664E-08
 90   49     1.86180499674691E-08   2.58790894547820E-06
 91   49     1.45885155234726E-10   2.04239217328616E-08
 92   49     4.43193125716528E-10   6.24902307260304E-08
 93   49     5.44604867413794E-11   7.73338911727587E-09
 94   49     2.86299907264765E-09   4.09408867388614E-07
 95   49     9.79458511784666E-11   1.41042025696992E-08
 96   49     5.82641344059014E-09   8.44829948885570E-07
 97   49     3.40870750823553E-10   4.97671296202388E-08
 98   49     1.16968244413448E-08   1.71943319287769E-06
 99   49     5.29808601277700E-10   7.84116729890996E-08
100   49     1.92908502729176E-07   2.87433669066472E-05
101   49     1.37997574112027E-09   2.06996361168040E-07
102   49     1.68488113893649E-05   2.54417051979410E-03
103   49     2.79586099278869E-10   4.24970870903881E-08
104   49     1.05774397758051E-07   1.61834828569817E-05
105   49     3.07631856989047E-14   4.73753059763132E-12
106   49     2.55312130143809E-12   3.95733801722905E-10
107   49     3.35090207517353E-20   5.22740723727070E-18
108   49     2.14498633539937E-19   3.36762854657701E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     4.45627282406127E-20   5.79315467127965E-18
 81   50     8.44627312265641E-20   1.10646177906799E-17
 82   50     1.69581335889222E-17   2.23847363373774E-15
 83   50     5.81122312977907E-16   7.72892676260617E-14
 84   50     2.40051278142259E-14   3.21668712710628E-12
 85   50     5.53967644390993E-14   7.47856319927840E-12
 86   50     9.15851967633780E-13   1.24555867598194E-10
 87   50     4.15253069642603E-13   5.68896705410366E-11
 88   50     4.55233339034837E-12   6.28222007868075E-10
 89   50     1.51575320788567E-12   2.10689695896108E-10
 90   50     1.23548603958368E-10   1.72968045541716E-08
 91   50     7.94645859819795E-13   1.12045066234591E-10
 92   50     3.62202138584520E-10   5.14327036790018E-08
 93   50     1.24185690847639E-13   1.77585537912124E-11
 94   50     5.22529724533935E-12   7.52442803328867E-10
 95   50     3.21842885153994E-13   4.66672183473292E-11
 96   50     1.10812836573151E-11   1.61786741396800E-09
 97   50     5.11213011119998E-12   7.51483126346397E-10
 98   50     2.41332873276546E-10   3.57172652449288E-08
 99   50     2.85102885561195E-10   4.24803299486180E-08
100   50     6.36733433435342E-08   9.55100150153013E-06
101   50     1.75983225089789E-09   2.65734669885581E-07
102   50     1.18674279507186E-05   1.80384904850922E-03
103   50     1.98113410377702E-09   3.03113517877884E-07
104   50     5.59468804136467E-06   8.61581958370160E-04
105   50     2.91113424296739E-12   4.51225807659945E-10
106   50     3.78835122932639E-09   5.90982791774917E-07
107   50     1.95576453165165E-16   3.07055031469309E-14
108   50     5.01224322231592E-14   7.91934429125915E-12
109   50     1.41109534331852E-21   2.24364159587645E-19
110   50     1.68923808549758E-18   2.70278093679613E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.36958348491080E-12   3.08045853038404E-10
 80   51     1.13249972333666E-11   1.48357463757103E-09
 81   51     1.27647796499363E-11   1.68495091379159E-09
 82   51     9.34794267945384E-10   1.24327637636736E-07
 83   51     3.96704672854790E-11   5.31584261625418E-09
 84   51     7.20395058603253E-10   9.72533329114392E-08
 85   51     1.06505938024756E-10   1.44848075713668E-08
 86   51     2.98264494029023E-09   4.08622356819762E-07
 87   51     2.24027882355400E-11   3.09158477650452E-09
 88   51     2.50869379984464E-10   3.48708438178405E-08
 89   51     4.72865769560332E-11   6.62012077384464E-09
 90   51     5.26826118314604E-10   7.42824826823592E-08
 91   51     3.21774728923463E-11   4.56920115071317E-09
 92   51     5.32495154264989E-10   7.61468070598934E-08
 93   51     4.59102601823363E-11   6.61107746625642E-09
 94   51     7.35063816877609E-10   1.06584253447253E-07
 95   51     5.55959895603200E-11   8.11701447580672E-09
 96   51     1.65991284823794E-09   2.44007188690977E-07
 97   51     1.52063195501081E-10   2.25053529341599E-08
 98   51     2.73021413252610E-09   4.06801905746388E-07
 99   51     2.57113650647676E-10   3.85670475971513E-08
100   51     8.44352580389331E-09   1.27497239638789E-06
101   51     4.61189597014969E-10   7.01008187462752E-08
102   51     4.49223885240800E-08   6.87312544418425E-06
103   51     1.73485045792249E-09   2.67166970520064E-07
104   51     2.15060378241134E-06   3.33343586273758E-04
105   51     2.82072562952406E-09   4.40033198205753E-07
106   51     3.23281327093226E-05   5.07551683536365E-03
107   51     8.21032987956708E-10   1.29723212097160E-07
108   51     2.00418466964649E-06   3.18665362473793E-04
109   51     7.44378881515975E-11   1.19100621042556E-08
110   51     9.22061618683584E-08   1.48451920608057E-05
111   51     1.11908630783068E-14   1.81291981868570E-12
112   51     4.65398327291808E-12   7.58599273485646E-10
113   51     6.12335132465732E-19   1.00422961724380E-16
114   51     1.04225823394692E-16   1.71972608601242E-14
115   51     1.98044921501484E-24   3.28754569692463E-22
116   51     1.47071038390937E-22   2.45608634112865E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.03138569006158E-24   1.34080139708006E-22
 79   52     3.41131609008259E-24   4.46882407800819E-22
 80   52     1.54728658702399E-22   2.04241829487166E-20
 81   52     1.12891579492304E-20   1.50145800724764E-18
 82   52     9.17832139577662E-18   1.22989506703407E-15
 83   52     1.37217627078386E-17   1.85243796555822E-15
 84   52     1.79446619764371E-16   2.44047402879545E-14
 85   52     4.46615798816011E-16   6.11863644377936E-14
 86   52     2.43602767453772E-15   3.36171819086205E-13
 87   52     8.50512879542048E-17   1.18221290256345E-14
 88   52     2.04470482870972E-15   2.86258676019361E-13
 89   52     5.30708484971504E-17   7.48298963809820E-15
 90   52     3.06900196112183E-15   4.35798278479300E-13
 91   52     1.88308411910878E-16   2.69281029032556E-14
 92   52     8.62644752285479E-15   1.24220844329109E-12
 93   52     7.78369884802826E-16   1.12863633296410E-13
 94   52     3.65808367175739E-14   5.34080216076579E-12
 95   52     5.16656183416075E-15   7.59484589621630E-13
 96   52     1.90474821079324E-13   2.81902735197400E-11
 97   52     3.54361637299035E-14   5.27998839575562E-12
 98   52     1.23294244369253E-12   1.84941366553879E-10
 99   52     2.38069275426621E-15   3.59484605894198E-13
100   52     1.09222540599550E-11   1.66018261711315E-09
101   52     3.55251560348783E-11   5.43534887333638E-09
102   52     1.17893367068488E-09   1.81555785285471E-07
103   52     2.50823136742292E-09   3.88775861950553E-07
104   52     1.14512230841321E-06   1.78639080112460E-04
105   52     5.61895025696855E-09   8.82175190344063E-07
106   52     2.69827922829330E-05   4.26328118070341E-03
107   52     5.07870925044098E-09   8.07514770820115E-07
108   52     1.45096680453963E-05   2.32154688726340E-03
109   52     5.39032467384396E-10   8.67842272488877E-08
110   52     3.44859025802350E-06   5.58671621799807E-04
111   52     2.11014931815960E-11   3.43954338860015E-09
112   52     3.74095748950559E-08   6.13517028278917E-06
113   52     1.42597798992135E-15   2.35286368337023E-13
114   52     1.86753501382153E-12   3.10010812294375E-10
115   52     3.92399189598686E-19   6.55306646629806E-17
116   52     3.94011248979148E-17   6.61938898284969E-15
117   52     1.82112827016786E-22   3.07770677658368E-20
118   52     5.73698616638050E-22   9.75287648284685E-20
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.80289368037890E-24   2.46996434211909E-22
 85   53     1.86535191307672E-24   2.57418564004588E-22
 86   53     1.28951028727750E-23   1.79241929931572E-21
 87   53     7.38513712663529E-25   1.03391919772894E-22
 88   53     1.41068517164868E-23   1.98906609202464E-21
 89   53     3.16990573156472E-24   4.50126613882190E-22
 90   53     1.26999150891915E-22   1.81608785775439E-20
 91   53     2.10290127915830E-23   3.02817784198795E-21
 92   53     1.18069449395604E-21   1.71200701623626E-19
 93   53     4.64549899078588E-22   6.78242852654738E-20
 94   53     2.02224106449879E-20   2.97269436481322E-18
 95   53     1.46395169531035E-20   2.16664850905932E-18
 96   53     9.06589946833582E-19   1.35081902078204E-16
 97   53     3.52341912315014E-19   5.28512868472520E-17
 98   53     4.62739261393830E-17   6.98736284704683E-15
 99   53     8.79261948857886E-17   1.33647816226399E-14
100   53     1.34895884170393E-14   2.06390702780701E-12
101   53     4.72903700259793E-13   7.28271698400081E-11
102   53     2.22006579108625E-11   3.44110197618368E-09
103   53     9.40778651819187E-11   1.46761469683793E-08
104   53     8.91616122733923E-09   1.39983731269226E-06
105   53     7.11874042316910E-10   1.12476098686072E-07
106   53     3.47429348849474E-08   5.52412664670664E-06
107   53     1.38760423228234E-09   2.22016677165174E-07
108   53     1.39991783786560E-07   2.25386771896362E-05
109   53     1.80642582895028E-09   2.92640984289945E-07
110   53     5.50066181534650E-06   8.96607875901479E-04
111   53     5.05232810747081E-09   8.28581809625212E-07
112   53     1.49358825871811E-05   2.46442062688488E-03
113   53     1.24636023128781E-09   2.06895798393777E-07
114   53     6.74894130292679E-06   1.12707319758877E-03
