    time    temp    dens
   1.57972378363951E+00   4.20450548080400E-01   1.00223941064540E+02
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.38834027872044E-22   1.86037597348539E-20
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     3.44182741142694E-25   3.20089949262706E-23
 54   40     7.09115940607567E-21   6.66568984171113E-19
 55   40     6.67207470495798E-19   6.33847096971009E-17
 56   40     4.52842694596785E-15   4.34728986812914E-13
 57   40     1.21074848843185E-13   1.17442603377890E-11
 58   40     2.38032186493064E-13   2.33271542763202E-11
 59   40     6.10215614815421E-13   6.04113458667267E-11
 60   40     3.58969211210059E-12   3.58969211210059E-10
 61   40     6.20016014388472E-12   6.26216174532357E-10
 62   40     1.89786471798034E-11   1.93582201233994E-09
 63   40     9.01907972582667E-11   9.28965211760147E-09
 64   40     4.34946283622958E-10   4.52344134967876E-08
 65   40     2.83182707680198E-10   2.97341843064208E-08
 66   40     9.37750791760384E-10   9.94015839266007E-08
 67   40     2.63557348458250E-10   2.82006362850328E-08
 68   40     7.31212529545388E-10   7.89709531909019E-08
 69   40     6.58018581977752E-11   7.17240254355750E-09
 70   40     1.95914177477219E-11   2.15505595224941E-09
 71   40     1.80543164989027E-11   2.00402913137820E-09
 72   40     1.33250168487511E-10   1.49240188706012E-08
 73   40     4.49744813924874E-13   5.08211639735107E-11
 74   40     1.48090996332102E-13   1.68823735818597E-11
 75   40     1.42977964182535E-15   1.64424658809915E-13
 76   40     1.33339790084255E-14   1.54674156497736E-12
 77   40     5.31869150166287E-15   6.22286905694556E-13
 78   40     1.42917862231232E-14   1.68643077432854E-12
 79   40     9.59156924465598E-11   1.14139674011406E-08
 80   40     9.91375427423289E-11   1.18965051290795E-08
 81   40     1.02106095823085E-12   1.23548375945932E-10
 82   40     3.82937723661967E-13   4.67184022867600E-11
 83   40     1.66059885064492E-20   2.04253658629325E-18
 84   40     2.94368436120545E-22   3.65016860789476E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     3.61966539854699E-24   4.56077840216921E-22
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.00079098001167E-22   3.90102827401517E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     3.46629916669225E-24   4.57551490003377E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.22029098907366E-22   5.73959574514018E-20
 97   40     1.23879296940028E-17   1.69714636807838E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     8.70023341208875E-21   8.43922640972608E-19
 57   41     1.83730405346200E-17   1.80055797239276E-15
 58   41     1.75860578110244E-15   1.74101972329141E-13
 59   41     1.90668798003782E-15   1.90668798003782E-13
 60   41     1.45629837381881E-14   1.47086135755699E-12
 61   41     2.05852934311590E-14   2.09969992997822E-12
 62   41     1.03212515210858E-12   1.06308890667184E-10
 63   41     1.34064338213997E-12   1.39426911742557E-10
 64   41     3.87093589127358E-11   4.06448268583726E-09
 65   41     4.38565009947955E-11   4.64878910544832E-09
 66   41     1.45956487644764E-10   1.56173441779898E-08
 67   41     1.45607742172465E-10   1.57256361546262E-08
 68   41     7.79269492489299E-10   8.49403746813336E-08
 69   41     1.67113832356235E-10   1.83825215591859E-08
 70   41     5.59268582024083E-10   6.20788126046733E-08
 71   41     1.92802303168288E-11   2.15938579548483E-09
 72   41     3.68172556728450E-11   4.16034989103149E-09
 73   41     7.11798797066762E-12   8.11450628656109E-10
 74   41     5.91257612761029E-12   6.79946254675183E-10
 75   41     4.22365936443271E-13   4.89944486274195E-11
 76   41     1.52574223601913E-11   1.78511841614238E-09
 77   41     1.61908755326637E-10   1.91052331285431E-08
 78   41     1.29596431780313E-10   1.54219753818572E-08
 79   41     1.54881776177246E-12   1.85858131412695E-10
 80   41     7.17245033841813E-14   8.67866490948594E-12
 81   41     5.87232389498431E-11   7.16423515188086E-09
 82   41     5.12735177101291E-10   6.30664267834588E-08
 83   41     1.06743410297410E-15   1.32361828768789E-13
 84   41     8.00925526449713E-11   1.00115690806214E-08
 85   41     1.24269583837251E-16   1.56579675634936E-14
 86   41     4.38564545379955E-10   5.56976972632543E-08
 87   41     2.30267236584163E-16   2.94742062827728E-14
 88   41     1.26305135180782E-15   1.62933624383209E-13
 89   41     9.68723957643865E-16   1.25934114493702E-13
 90   41     6.94905696478037E-10   9.10326462386229E-08
 91   41     5.41607010253237E-15   7.14921253534273E-13
 92   41     3.34626107890658E-11   4.45052723494575E-09
 93   41     3.32134157901229E-15   4.45059771587646E-13
 94   41     3.54178056640371E-13   4.78140376464501E-11
 95   41     8.65803031201371E-16   1.17749212243386E-13
 96   41     1.90539288220498E-16   2.61038824862082E-14
 97   41     8.57096002373011E-17   1.18279248327476E-14
 98   41     3.52177889819906E-20   4.89527266849670E-18
 99   41     4.17103866721744E-15   5.83945413410441E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     4.93236591176590E-20   4.83371859353058E-18
 57   42     4.44369145445957E-19   4.39925453991497E-17
 58   42     9.63717248709476E-18   9.63717248709476E-16
 59   42     1.74520939106252E-17   1.76266148497315E-15
 60   42     1.25795469580442E-16   1.28311378972051E-14
 61   42     4.36436604898646E-15   4.49529703045605E-13
 62   42     2.77441670845909E-14   2.88539337679746E-12
 63   42     1.38129550607999E-13   1.45036028138399E-11
 64   42     3.47183157443066E-12   3.68014146889650E-10
 65   42     1.71848317742553E-11   1.83877699984531E-09
 66   42     1.50674211453189E-10   1.62728148369444E-08
 67   42     1.37313421577181E-10   1.49671629519127E-08
 68   42     2.08904045034239E-09   2.29794449537663E-07
 69   42     4.29637065847124E-10   4.76897143090307E-08
 70   42     6.72856521820788E-10   7.53599304439282E-08
 71   42     2.94550282823585E-11   3.32841819590651E-09
 72   42     8.62771910316097E-11   9.83559977760350E-09
 73   42     6.12218624918593E-12   7.04051418656381E-10
 74   42     7.88829539095375E-10   9.15042265350635E-08
 75   42     9.79668861655422E-10   1.14621256813684E-07
 76   42     2.84441352765771E-09   3.35640796263610E-07
 77   42     2.42986590092760E-10   2.89154042210385E-08
 78   42     2.93547711901794E-10   3.52257254282152E-08
 79   42     3.04375260039864E-10   3.68294064648236E-08
 80   42     1.08847825535240E-09   1.32794347152993E-07
 81   42     1.33187426837221E-09   1.63820535009781E-07
 82   42     2.31083927549014E-08   2.86544070160778E-06
 83   42     2.33765480178942E-15   2.92206850223678E-13
 84   42     9.84554433341098E-14   1.24053858600978E-11
 85   42     5.96883737035514E-20   7.58042346035102E-18
 86   42     2.81497799332045E-09   3.60317183145018E-07
 87   42     1.47424718689489E-14   1.90177887109441E-12
 88   42     7.93089537758631E-11   1.03101639908622E-08
 89   42     8.25040143759306E-17   1.08080258832469E-14
 90   42     9.68542274898354E-13   1.27847580286583E-10
 91   42     7.40880508875579E-18   9.85371076804520E-16
 92   42     2.10473074650751E-09   2.82033920032006E-07
 93   42     5.83613874002751E-15   7.87878729903714E-13
 94   42     5.93310071880241E-08   8.06901697757127E-06
 95   42     9.81678975836313E-14   1.34490019689575E-11
 96   42     1.17156860521645E-09   1.61676467519870E-07
 97   42     4.03854358230597E-15   5.61357557940530E-13
 98   42     3.02793879507431E-14   4.23911431310403E-12
 99   42     3.95382375790467E-18   5.57489149864559E-16
100   42     3.76706337288390E-19   5.34922998949514E-17
101   42     8.05239681119220E-14   1.15149274400049E-11
102   42     8.72716128639010E-16   1.25671122524017E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     5.67119812369322E-23   5.72791010493015E-21
 59   43     2.42148986390564E-22   2.46991966118375E-20
 60   43     2.01685440632280E-19   2.07736003851248E-17
 61   43     4.22946267654356E-19   4.39864118360531E-17
 62   43     2.28212084612692E-17   2.39622688843327E-15
 63   43     4.44946407959776E-16   4.71643192437363E-14
 64   43     3.64189505806654E-14   3.89682771213119E-12
 65   43     1.42996394668013E-13   1.54436106241454E-11
 66   43     2.58404140072501E-12   2.81660512679026E-10
 67   43     1.44390686855345E-11   1.58829755540880E-09
 68   43     9.07865171400855E-11   1.00773034025495E-08
 69   43     6.24514939766101E-11   6.99456732538034E-09
 70   43     3.58131140945420E-10   4.04688189268325E-08
 71   43     4.68362769996297E-11   5.33933557795778E-09
 72   43     3.77468455134820E-10   4.34088723405044E-08
 73   43     1.10376865569152E-10   1.28037164060217E-08
 74   43     7.93536233528791E-10   9.28437393228686E-08
 75   43     1.12774678749454E-10   1.33074120924355E-08
 76   43     8.92841084808641E-10   1.06248089092228E-07
 77   43     4.51385487125466E-10   5.41662584550560E-08
 78   43     1.89074598868846E-09   2.28780264631303E-07
 79   43     3.47835825909369E-09   4.24359707609430E-07
 80   43     6.67729112258191E-09   8.21306808077575E-07
 81   43     2.77982683262751E-09   3.44698527245811E-07
 82   43     9.33776700417714E-09   1.16722087552214E-06
 83   43     4.55076626426713E-11   5.73396549297658E-09
 84   43     2.11671798676579E-10   2.68823184319255E-08
 85   43     1.56851763139992E-16   2.00770256819189E-14
 86   43     2.60476708880819E-12   3.36014954456257E-10
 87   43     1.54623967542112E-18   2.01011157804746E-16
 88   43     4.44024133258610E-09   5.81671614568779E-07
 89   43     2.48337237516274E-14   3.27805153521481E-12
 90   43     8.03090210626562E-08   1.06810998013333E-05
 91   43     1.06823910278442E-13   1.43144039773112E-11
 92   43     1.47161641773783E-08   1.98668216394607E-06
 93   43     5.62106306569818E-14   7.64464576934953E-12
 94   43     3.81079850613104E-08   5.22079395339953E-06
 95   43     2.22361007164877E-13   3.06858189887530E-11
 96   43     5.64381434867689E-08   7.84490194466087E-06
 97   43     4.56486830012093E-13   6.39081562016930E-11
 98   43     1.44660165892256E-10   2.03970833908082E-08
 99   43     1.78178903216171E-13   2.53014042566963E-11
100   43     3.19149198082940E-11   4.56383353258604E-09
101   43     3.07234703337521E-14   4.42417972806030E-12
102   43     1.19845119332576E-15   1.73775423032235E-13
103   43     4.73722530939757E-11   6.91634895172045E-09
104   43     5.70608975444897E-13   8.38795193903999E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     8.66480191864698E-24   8.92474597620639E-22
 60   44     1.98017895549805E-23   2.05938611371797E-21
 61   44     1.58801504340387E-22   1.66741579557407E-20
 62   44     1.50451476303063E-19   1.59478564881247E-17
 63   44     5.30138503642286E-18   5.67248198897246E-16
 64   44     5.42539297842647E-16   5.85942441670059E-14
 65   44     1.36109257108316E-14   1.48359090248064E-12
 66   44     5.22493586292987E-13   5.74742944922286E-11
 67   44     2.15260423217095E-12   2.38939069770975E-10
 68   44     2.00650690564747E-11   2.24728773432517E-09
 69   44     3.59023250169242E-11   4.05696272691244E-09
 70   44     1.68683877799857E-10   1.92299620691837E-08
 71   44     1.02953157725900E-10   1.18396131384785E-08
 72   44     4.58590885006350E-10   5.31965426607366E-08
 73   44     1.96046773533293E-10   2.29374725033953E-08
 74   44     1.15662292558092E-09   1.36481505218549E-07
 75   44     4.75098418070547E-10   5.65367117503951E-08
 76   44     1.18893273882047E-08   1.42671928658456E-06
 77   44     3.62165637399158E-08   4.38220421252981E-06
 78   44     1.48571808188322E-07   1.81257605989753E-05
 79   44     2.07388609946628E-08   2.55087990234353E-06
 80   44     1.06191779091101E-07   1.31677806072965E-05
 81   44     5.27584449142548E-08   6.59480561428185E-06
 82   44     5.93091497513022E-08   7.47295286866408E-06
 83   44     1.47359463990195E-12   1.87146519267548E-10
 84   44     5.49130167804299E-08   7.02886614789502E-06
 85   44     5.80636989754675E-14   7.49021716783531E-12
 86   44     6.56951315894601E-07   8.54036710662982E-05
 87   44     1.38768563330348E-13   1.81786817962755E-11
 88   44     4.40591121675433E-08   5.81580280611572E-06
 89   44     4.63823035972680E-14   6.16884637843664E-12
 90   44     9.36846219643993E-08   1.25537393432295E-05
 91   44     1.22038784856719E-13   1.64752359556570E-11
 92   44     1.28924962592775E-07   1.75337949126174E-05
 93   44     2.48144108865277E-13   3.39957429145429E-11
 94   44     2.68912581569364E-08   3.71099362565722E-06
 95   44     2.23740239719926E-15   3.10998933210697E-13
 96   44     1.44004821119472E-07   2.01606749567261E-05
 97   44     7.70432862397589E-14   1.08631033598060E-11
 98   44     1.30873363577504E-07   1.85840176280055E-05
 99   44     4.77356029625877E-13   6.82619122365005E-11
100   44     1.02077096538109E-07   1.46991019014876E-05
101   44     1.06126902674545E-11   1.53884008878090E-09
102   44     2.71348999164453E-08   3.96169538780101E-06
103   44     1.57092086834764E-13   2.30925367647104E-11
104   44     1.26271047118051E-18   1.86881149734716E-16
105   44     2.88951367503030E-09   4.30537537579514E-07
106   44     8.01777029445569E-12   1.20266554416835E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     4.16199733887701E-23   4.45333715259840E-21
 63   45     1.26242856436612E-21   1.36342284951541E-19
 64   45     7.11400207459782E-19   7.75426226131162E-17
 65   45     5.78833534432774E-17   6.36716887876052E-15
 66   45     3.56585562000108E-15   3.95809973820120E-13
 67   45     1.25845673403799E-14   1.40947154212255E-12
 68   45     2.98802839627416E-13   3.37647208778981E-11
 69   45     2.77064038769516E-12   3.15853004197248E-10
 70   45     2.27917741727097E-12   2.62105402986161E-10
 71   45     7.75041319685655E-12   8.99047930835360E-10
 72   45     6.65629623670807E-11   7.78786659694845E-09
 73   45     4.69180741168792E-11   5.53633274579174E-09
 74   45     2.67875461578552E-10   3.18771799278476E-08
 75   45     3.49253962366683E-10   4.19104754840020E-08
 76   45     6.57381829843853E-09   7.95432014111062E-07
 77   45     1.69111031395140E-09   2.06315458302071E-07
 78   45     2.51470471629905E-08   3.09308680104783E-06
 79   45     6.73400882903921E-09   8.35017094800862E-07
 80   45     4.42682705754368E-08   5.53353382192960E-06
 81   45     1.48045441255618E-07   1.86537255982079E-05
 82   45     7.70864265283493E-07   9.78997616910036E-05
 83   45     4.15946098397103E-07   5.32411005948291E-05
 84   45     2.19603282704697E-07   2.83288234689059E-05
 85   45     1.62312576570654E-08   2.11006349541850E-06
 86   45     2.01829437889818E-07   2.64396563635662E-05
 87   45     1.43305178531781E-13   1.89162835661950E-11
 88   45     1.94865128850363E-07   2.59170621370982E-05
 89   45     1.57770268218923E-12   2.11412159413357E-10
 90   45     5.87736455703717E-08   7.93444215200018E-06
 91   45     1.02237572437445E-12   1.39043098514925E-10
 92   45     3.17686754850250E-07   4.35230854144842E-05
 93   45     1.14543742702632E-11   1.58070364929632E-09
 94   45     2.67456309047169E-07   3.71764269575565E-05
 95   45     3.76795162402781E-13   5.27513227363893E-11
 96   45     2.13812134414900E-07   3.01475109525008E-05
 97   45     4.71518041829158E-13   6.69555619397404E-11
 98   45     4.81882711355049E-08   6.89092277237720E-06
 99   45     4.44915315792267E-13   6.40678054740864E-11
100   45     1.23527276208230E-09   1.79114550501933E-07
101   45     5.41692649877162E-15   7.90871268820656E-13
102   45     4.45547106069977E-09   6.54954245922867E-07
103   45     5.52089667941710E-17   8.17092708553731E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.87377737099906E-25   2.02367956067898E-23
 63   46     1.23313118411259E-23   1.34411299068273E-21
 64   46     4.79458537870931E-23   5.27404391658024E-21
 65   46     6.65722866734588E-19   7.38952382075393E-17
 66   46     3.31099911626698E-18   3.70831901021901E-16
 67   46     3.02079775023835E-16   3.41350145776934E-14
 68   46     2.19832422140811E-14   2.50608961240525E-12
 69   46     2.05043285826836E-14   2.35799778700862E-12
 70   46     4.30101204215519E-13   4.98917396890002E-11
 71   46     1.85364614259008E-12   2.16876598683040E-10
 72   46     1.32928403011880E-11   1.56855515554018E-09
 73   46     1.63905507952165E-11   1.95047554463076E-09
 74   46     4.10694199866575E-10   4.92833039839890E-08
 75   46     1.11867701965823E-09   1.35359919378646E-07
 76   46     4.70377096681768E-09   5.73860057951757E-07
 77   46     1.66110559627447E-09   2.04315988341759E-07
 78   46     1.29122702643432E-08   1.60112151277856E-06
 79   46     1.51613410667820E-07   1.89516763334775E-05
 80   46     2.69150276161482E-06   3.39129347963468E-04
 81   46     8.97783046729536E-06   1.14018446934651E-03
 82   46     2.11447397329809E-05   2.70652668582155E-03
 83   46     5.67072957553929E-06   7.31524115244568E-04
 84   46     3.12788552665617E-05   4.06625118465302E-03
 85   46     2.13601577272136E-06   2.79818066226498E-04
 86   46     3.25068166645764E-06   4.29089979972408E-04
 87   46     1.02970228103017E-13   1.36950403377013E-11
 88   46     7.94709046645305E-07   1.06491012250471E-04
 89   46     1.52972856961651E-12   2.06513356898229E-10
 90   46     6.79840876077481E-07   9.24583591465374E-05
 91   46     4.05657273886340E-12   5.55750465224286E-10
 92   46     5.21865313726997E-07   7.20174132943256E-05
 93   46     1.28508216516617E-10   1.78626420958097E-08
 94   46     1.41281352562049E-07   1.97793893586869E-05
 95   46     2.05680524589444E-13   2.90009539671116E-11
 96   46     7.40726734771371E-08   1.05183196337535E-05
 97   46     9.20789902887184E-14   1.31672956112867E-11
 98   46     5.77430601094810E-08   8.31500065576526E-06
 99   46     3.86359134661961E-14   5.60220745259843E-12
100   46     4.38080101347612E-08   6.39596947967513E-06
101   46     5.15645272659479E-15   7.57998550809435E-13
102   46     1.71810157021489E-08   2.54279032391804E-06
103   46     3.90823144923912E-15   5.82326485936629E-13
104   46     1.20106551280784E-10   1.80159826921176E-08
105   46     3.82178232943613E-20   5.77089131744856E-18
106   46     6.81130663157531E-16   1.03531860799945E-13
107   46     2.15391830726618E-21   3.29549501011726E-19
108   46     4.92183860081417E-18   7.57963144525383E-16
109   46     4.13467183375511E-17   6.40874134232042E-15
110   46     1.23741438083512E-20   1.93036643410280E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     6.13863609689870E-25   6.81388606755756E-23
 65   47     3.94692880769425E-25   4.42056026461757E-23
 66   47     6.50007126927394E-21   7.34508053427955E-19
 67   47     1.49729731841349E-19   1.70691894299138E-17
 68   47     3.03059318615750E-18   3.48518216408112E-16
 69   47     4.23920145935751E-17   4.91747369285471E-15
 70   47     1.91876320769715E-15   2.24495295300567E-13
 71   47     2.02593172582669E-14   2.39059943647549E-12
 72   47     9.99404934214211E-14   1.18929187171491E-11
 73   47     8.54432002014001E-13   1.02531840241680E-10
 74   47     4.21109427335278E-11   5.09542407075686E-09
