    time    temp    dens
   9.88181261139756E-01   6.00679920759948E-01   4.09453986877801E+02
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     2.36525181461688E-25   2.01046404242435E-23
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     4.56806813584240E-23   3.97421927818289E-21
 55   33     5.42071392633074E-23   4.77022825517105E-21
 56   33     1.29378316780207E-20   1.15146701934384E-18
 57   33     3.81285576201196E-20   3.43157018581076E-18
 58   33     6.16924956253467E-18   5.61401710190655E-16
 59   33     4.70520034768380E-17   4.32878431986909E-15
 60   33     4.77110531387814E-15   4.43712794190667E-13
 61   33     6.47301611432180E-15   6.08463514746249E-13
 62   33     1.38571082677875E-12   1.31642528543981E-10
 63   33     6.85567715382730E-14   6.58145006767421E-12
 64   33     2.59411999446928E-12   2.51629639463521E-10
 65   33     1.36269104693632E-13   1.33543722599760E-11
 66   33     3.48867300294003E-12   3.45378627291063E-10
 67   33     3.78495337203136E-13   3.78495337203136E-11
 68   33     3.45594413795736E-11   3.49050357933694E-09
 69   33     6.13958430291807E-13   6.26237598897643E-11
 70   33     1.64059728467528E-09   1.68981520321554E-07
 71   33     3.87947643469695E-18   4.03465549208483E-16
 72   33     4.67921702168463E-16   4.91317787276886E-14
 73   33     1.53996233862342E-25   1.63236007894083E-23
 74   33     1.89030411959097E-24   2.02262540796234E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.43225337116933E-22   1.28902803405240E-20
 57   34     4.23010263665443E-22   3.84939339935553E-20
 58   34     1.60906713118155E-19   1.48034176068703E-17
 59   34     4.97929048513625E-19   4.63074015117671E-17
 60   34     5.41463487320683E-17   5.08975678081442E-15
 61   34     1.28607308672471E-17   1.22176943238847E-15
 62   34     9.60837847556471E-16   9.22404333654212E-14
 63   34     1.67936528778612E-16   1.62898432915253E-14
 64   34     3.67452056431597E-15   3.60103015302965E-13
 65   34     1.65078332296467E-15   1.63427548973502E-13
 66   34     1.10642788129029E-13   1.10642788129029E-11
 67   34     4.50249689807538E-13   4.54752186705614E-11
 68   34     1.69659919942794E-11   1.73053118341649E-09
 69   34     1.13653398437227E-12   1.17063000390344E-10
 70   34     2.26203339628025E-09   2.35251473213145E-07
 71   34     1.95891214442414E-16   2.05685775164535E-14
 72   34     5.73099121753681E-14   6.07485069058902E-12
 73   34     3.83626494856272E-22   4.10480349496211E-20
 74   34     5.37205915730370E-20   5.80182388988799E-18
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.02260839787977E-23   9.51025810028187E-22
 59   35     3.10608502198709E-24   2.91971992066786E-22
 60   35     3.50849821149638E-22   3.33307330092156E-20
 61   35     2.81196230453416E-22   2.69948381235279E-20
 62   35     2.11223169947839E-20   2.04886474849404E-18
 63   35     3.57772924328371E-20   3.50617465841803E-18
 64   35     3.08154181441836E-18   3.05072639627418E-16
 65   35     1.26268545514399E-17   1.26268545514399E-15
 66   35     9.88955022789877E-16   9.98844573017776E-14
 67   35     5.64868312544072E-15   5.76165678794953E-13
 68   35     7.28483126135920E-13   7.50337619919998E-11
 69   35     1.48398285231751E-13   1.54334216641021E-11
 70   35     3.12817295397887E-11   3.28458160167782E-09
 71   35     6.93955773248482E-13   7.35593119643390E-11
 72   35     1.43279028373501E-09   1.53308560359646E-07
 73   35     2.31528034193606E-13   2.50050276929095E-11
 74   35     7.60194194133126E-11   8.28611671605108E-09
 75   35     2.99270844672812E-25   3.29197929140093E-23
 76   35     2.89616072317658E-25   3.21473840272601E-23
 77   35     3.74836324271166E-25   4.19816683183706E-23
 78   35     1.13741383699410E-22   1.28527763580333E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     2.45193852057075E-25   2.37838036495362E-23
 62   36     1.65841534739932E-22   1.62524704045133E-20
 63   36     5.31861916282618E-22   5.26543297119792E-20
 64   36     2.29383146957144E-19   2.29383146957144E-17
 65   36     1.42551059676417E-18   1.43976570273181E-16
 66   36     1.32921360538067E-16   1.35579787748829E-14
 67   36     1.47503663120500E-16   1.51928773014115E-14
 68   36     3.18511358359675E-14   3.31251812694062E-12
 69   36     1.33964714629910E-13   1.40662950361406E-11
 70   36     1.44386887045255E-11   1.53050100267970E-09
 71   36     1.10857609399957E-12   1.18617642057954E-10
 72   36     2.66055709138513E-09   2.87340165869594E-07
 73   36     8.38581053996031E-12   9.14053348855673E-10
 74   36     1.55974358030735E-10   1.71571793833809E-08
 75   36     1.32316528974983E-17   1.46871347162231E-15
 76   36     1.60707153414359E-17   1.79992011824082E-15
 77   36     1.85672926547487E-16   2.09810406998661E-14
 78   36     3.37433960783840E-14   3.84674715293578E-12
 79   36     8.60516813930968E-20   9.89594336020613E-18
 80   36     1.26067406461465E-18   1.46238191495299E-16
 81   36     3.88809353393005E-17   4.54906943469816E-15
 82   36     5.77451692079539E-18   6.81392996653856E-16
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.77072365623921E-25   1.75301641967682E-23
 63   37     8.14675066143513E-25   8.14675066143513E-23
 64   37     1.38316105076221E-22   1.39699266126983E-20
 65   37     3.84632346363763E-22   3.92324993291039E-20
 66   37     1.70376975967239E-19   1.75488285246256E-17
 67   37     1.32549321873440E-18   1.37851294748378E-16
 68   37     3.31368058106833E-16   3.47936461012174E-14
 69   37     3.63534612860898E-15   3.85346689632552E-13
 70   37     5.77091138087128E-13   6.17487517753227E-11
 71   37     9.47918387995983E-14   1.02375185903566E-11
 72   37     2.51245975149585E-11   2.73858112913047E-09
 73   37     2.50234289899124E-12   2.75257718889036E-10
 74   37     3.38967671811093E-11   3.76254115710314E-09
 75   37     1.73274404234456E-13   1.94067332742591E-11
 76   37     2.43871641637460E-12   2.75574955050330E-10
 77   37     2.29516107496939E-13   2.61648362546510E-11
 78   37     7.02531016510307E-12   8.07910668986854E-10
 79   37     1.79688120570106E-13   2.08438219861323E-11
 80   37     2.85438978289613E-13   3.33963604598847E-11
 81   37     4.59684688182381E-12   5.42427932055209E-10
 82   37     8.03802587629524E-10   9.56525079279134E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.10846126578886E-24   1.13063049110463E-22
 65   38     1.27488623073597E-23   1.31313281765805E-21
 66   38     1.32017083280073E-20   1.37297766611276E-18
 67   38     8.43941274879248E-20   8.86138338623210E-18
 68   38     3.83952802095418E-17   4.06989970221143E-15
 69   38     1.87034722659168E-16   2.00127153245310E-14
 70   38     1.15847115372007E-14   1.25114884601768E-12
 71   38     2.08557496861790E-15   2.27327671579351E-13
 72   38     1.77596773676939E-13   1.95356451044633E-11
 73   38     2.58124606463162E-14   2.86518313174109E-12
 74   38     3.80405431792792E-14   4.26054083607927E-12
 75   38     1.52270136689018E-14   1.72065254458590E-12
 76   38     1.63911370655262E-13   1.86858962546998E-11
 77   38     4.85369891465755E-14   5.58175375185619E-12
 78   38     1.46394066811024E-12   1.69817117500788E-10
 79   38     4.85259002150019E-13   5.67753032515522E-11
 80   38     1.09572562249885E-12   1.29295623454865E-10
 81   38     2.52691881018461E-12   3.00703338411969E-10
 82   38     1.27935239009514E-09   1.53522286811417E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     5.15028663356079E-24   5.40780096523883E-22
 67   39     3.41562875405412E-23   3.62056647929736E-21
 68   39     8.20996259047618E-21   8.78465997180951E-19
 69   39     1.98050044433201E-20   2.13894047987857E-18
 70   39     3.22497623600433E-18   3.51522409724472E-16
 71   39     6.89446694148256E-19   7.58391363563081E-17
 72   39     3.16871598120805E-17   3.51727473914094E-15
 73   39     1.39440220567078E-18   1.56173047035127E-16
 74   39     2.33969805918425E-17   2.64385880687820E-15
 75   39     2.89884267808522E-18   3.30468065301715E-16
 76   39     3.14963396320022E-16   3.62207905768026E-14
 77   39     9.67684096079195E-17   1.12251355145187E-14
 78   39     3.90715617243347E-15   4.57137272174716E-13
 79   39     1.20955293377168E-14   1.42727246185059E-12
 80   39     1.71936029260593E-13   2.04603874820106E-11
 81   39     3.78499551167568E-13   4.54199461401082E-11
 82   39     1.75780277767507E-09   2.12694136098684E-07
 83   39     2.65285966502518E-22   3.23648879133073E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.47029042947692E-17   5.99018917549908E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.07987509576363E-23   1.16626510342473E-21
 69   40     9.03918937937573E-24   9.85271642351955E-22
 70   40     7.40323176591989E-22   8.14355494251188E-20
 71   40     9.05449166081750E-23   1.00504857435074E-20
 72   40     7.11022677017385E-21   7.96345398259472E-19
 73   40     6.13427199737051E-22   6.93172735702868E-20
 74   40     6.07884060331511E-20   6.92987828777922E-18
 75   40     4.35932257040667E-20   5.01322095596767E-18
 76   40     3.74088569911509E-18   4.33942741097350E-16
 77   40     1.43853095088837E-17   1.68308121253939E-15
 78   40     6.02852850491634E-16   7.11366363580128E-14
 79   40     1.11310114453132E-13   1.32459036199227E-11
 80   40     4.79434968311827E-13   5.75321961974193E-11
 81   40     4.33386949490147E-12   5.24398208883077E-10
 82   40     1.52837445905286E-08   1.86461684004448E-06
 83   40     4.20618172022313E-21   5.17360351587444E-19
 84   40     9.84349126143803E-17   1.22059291641832E-14
 85   40     7.88458563106876E-23   9.85573203883595E-21
 86   40     3.75362836099557E-20   4.72957173485442E-18
 87   40     2.79560326024699E-23   3.55041614051368E-21
 88   40     8.85917717067498E-23   1.13397467784640E-20
 89   40     1.51574332507804E-23   1.95530888935067E-21
 90   40     5.99207630307525E-19   7.78969919399782E-17
 91   40     1.52836677452066E-22   2.00216047462206E-20
 92   40     8.02763423434388E-21   1.05964771893339E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.57460961620801E-20   1.17472151742050E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.10565585922939E-23   1.27150423811379E-21
 75   41     3.56061602934498E-23   4.13031459404018E-21
