    time    temp    dens
   1.10876539028847E+00   5.76117155543288E-01   2.89865122745605E+02
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     7.49888119133465E-24   6.22407138880776E-22
 51   33     7.31731307088287E-24   6.14654297954161E-22
 52   33     4.96234819257711E-22   4.21799596369054E-20
 53   33     1.08560388228946E-22   9.33619338768934E-21
 54   33     8.50370191480545E-20   7.39822066588074E-18
 55   33     1.02292514995409E-19   9.00174131959603E-18
 56   33     2.07277242313048E-17   1.84476745658613E-15
 57   33     2.94940986559330E-17   2.65446887903397E-15
 58   33     4.12000138205807E-15   3.74920125767284E-13
 59   33     9.68540112014934E-15   8.91056903053739E-13
 60   33     9.57379093325286E-13   8.90362556792516E-11
 61   33     2.31681127992928E-13   2.17780260313352E-11
 62   33     1.59436369068607E-11   1.51464550615177E-09
 63   33     7.68808313192366E-13   7.38055980664671E-11
 64   33     2.95950031884645E-11   2.87071530928106E-09
 65   33     1.53058547663238E-12   1.49997376709974E-10
 66   33     4.02077874052302E-11   3.98057095311779E-09
 67   33     4.20581820922078E-12   4.20581820922078E-10
 68   33     8.24604225394389E-10   8.32850267648333E-08
 69   33     3.31308693101989E-12   3.37934866964029E-10
 70   33     9.32167847372522E-10   9.60132882793697E-08
 71   33     1.85873086924086E-19   1.93308010401049E-17
 72   33     3.36545039260282E-18   3.53372291223296E-16
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.14138454457612E-25   9.93004553781224E-24
 54   34     2.28780973451759E-22   2.01327256637548E-20
 55   34     4.74904504710092E-22   4.22665009191982E-20
 56   34     5.27490938186845E-19   4.74741844368161E-17
 57   34     1.00238610864363E-18   9.12171358865699E-17
 58   34     2.56464421976687E-16   2.35947268218552E-14
 59   34     8.42428554066776E-17   7.83458555282102E-15
 60   34     7.62841656904974E-15   7.17071157490675E-13
 61   34     1.72260828990539E-15   1.63647787541012E-13
 62   34     1.28882869383072E-13   1.23727554607749E-11
 63   34     2.21130464688899E-14   2.14496550748232E-12
 64   34     4.92626629844665E-13   4.82774097247772E-11
 65   34     4.18873756326591E-13   4.14685018763325E-11
 66   34     2.76563483967018E-11   2.76563483967018E-09
 67   34     5.35767195700391E-12   5.41124867657394E-10
 68   34     2.23582157587045E-10   2.28053800738786E-08
 69   34     1.19224056939818E-11   1.22800778648013E-09
 70   34     2.16602322845745E-09   2.25266415759575E-07
 71   34     1.75356443076954E-17   1.84124265230802E-15
 72   34     6.19879706621280E-16   6.57072489018557E-14
 73   34     3.40473012204560E-25   3.64306123058880E-23
 74   34     7.49088369370469E-24   8.09015438920106E-22
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     8.49424176796515E-24   7.72976000884828E-22
 57   35     4.28988421197170E-23   3.94669347501396E-21
 58   35     1.65950568113277E-20   1.54334028345348E-18
 59   35     4.79185183676955E-21   4.50434072656338E-19
 60   35     5.30655204808474E-19   5.04122444568050E-17
 61   35     4.23728944443377E-19   4.06779786665642E-17
 62   35     3.47885862687945E-17   3.37449286807306E-15
 63   35     9.37121594383719E-17   9.18379162496045E-15
 64   35     4.93078292449928E-15   4.88147509525428E-13
 65   35     2.86208249998908E-15   2.86208249998908E-13
 66   35     1.53849402127764E-13   1.55387896149042E-11
 67   35     9.16134412508624E-14   9.34457100758796E-12
 68   35     8.36296681398887E-12   8.61385581840854E-10
 69   35     1.72074112453109E-12   1.78957076951233E-10
 70   35     8.65133564175580E-10   9.08390242384358E-08
 71   35     4.57131228327961E-12   4.84559102027639E-10
 72   35     1.01374938407384E-09   1.08471184095901E-07
 73   35     2.20901876256042E-14   2.38574026356525E-12
 74   35     9.43473984899850E-13   1.02838664354084E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     5.47424479048290E-24   5.14579010305393E-22
 59   36     3.66792787635949E-24   3.48453148254152E-22
 60   36     1.69595076787433E-21   1.62811273715936E-19
 61   36     4.77668589547717E-21   4.63338531861286E-19
 62   36     1.23689578740937E-18   1.21215787166118E-16
 63   36     1.12356198961740E-18   1.11232636972122E-16
 64   36     1.52929612982603E-16   1.52929612982603E-14
 65   36     2.05105240995485E-16   2.07156293405440E-14
 66   36     1.82240629745110E-14   1.85885442340013E-12
 67   36     4.49294383554056E-14   4.62773215060678E-12
 68   36     1.00172542539828E-11   1.04179444241422E-09
 69   36     1.96822427848409E-12   2.06663549240829E-10
 70   36     2.45048007813875E-10   2.59750888282708E-08
 71   36     1.20665613695445E-11   1.29112206654126E-09
 72   36     2.99162397623959E-09   3.23095389433875E-07
 73   36     1.37123370260924E-12   1.49464473584407E-10
 74   36     3.40779999617527E-12   3.74857999579279E-10
 75   36     2.74325439693407E-20   3.04501238059681E-18
 76   36     3.37147355983777E-20   3.77605038701830E-18
 77   36     3.84002091235821E-19   4.33922363096477E-17
 78   36     1.06877072999355E-17   1.21839863219264E-15
 79   36     3.10117219100821E-24   3.56634801965944E-22
 80   36     4.27205502105141E-23   4.95558382441964E-21
 81   36     2.96376256505146E-22   3.46760220111021E-20
 82   36     5.61011813253083E-24   6.61993939638638E-22
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.32845457578873E-25   1.28860093851507E-23
 61   37     1.91917232693123E-24   1.88078888039261E-22
 62   37     1.20229296930702E-21   1.19027003961395E-19
 63   37     2.59307215784611E-21   2.59307215784611E-19
 64   37     2.52725519843944E-19   2.55252775042383E-17
 65   37     1.30163473394466E-18   1.32766742862356E-16
 66   37     3.72231552062952E-16   3.83398498624841E-14
 67   37     2.99643132076301E-16   3.11628857359353E-14
 68   37     6.41680220021851E-14   6.73764231022943E-12
 69   37     5.77838748663159E-14   6.12509073582948E-12
 70   37     7.60051170642390E-12   8.13254752587357E-10
 71   37     1.17299559274513E-12   1.26683524016474E-10
 72   37     6.74028332845788E-10   7.34690882801909E-08
 73   37     2.21873590069242E-11   2.44060949076166E-09
 74   37     6.99530302772500E-10   7.76478636077475E-08
 75   37     5.99018277589528E-13   6.70900470900272E-11
 76   37     9.07379244393658E-12   1.02533854616483E-09
 77   37     8.12697842416590E-13   9.26475540354913E-11
 78   37     3.56163514675816E-11   4.09588041877188E-09
 79   37     5.93405032797411E-13   6.88349838044997E-11
 80   37     9.46339045021959E-13   1.10721668267569E-10
 81   37     1.51169231808150E-11   1.78379693533617E-09
 82   37     2.69009381795217E-10   3.20121164336309E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     2.65907828661374E-24   2.65907828661374E-22
 63   38     3.31280263199941E-23   3.34593065831941E-21
 64   38     1.60075407356906E-20   1.63276915504044E-18
 65   38     3.14895307745162E-20   3.24342166977516E-18
 66   38     1.10562876430375E-17   1.14985391487590E-15
 67   38     1.36375042651366E-17   1.43193794783935E-15
 68   38     6.01090779570935E-15   6.37156226345191E-13
 69   38     5.65692403074078E-14   6.05290871289263E-12
 70   38     3.37402133425054E-12   3.64394304099059E-10
 71   38     5.25491217054425E-13   5.72785426589323E-11
 72   38     4.39170834930269E-11   4.83087918423296E-09
 73   38     6.06962893529770E-12   6.73728811818045E-10
 74   38     8.91563967583275E-12   9.98551643693268E-10
 75   38     3.21557759538834E-12   3.63360268278882E-10
 76   38     3.33871419702824E-11   3.80613418461220E-09
 77   38     9.70230237898789E-12   1.11576477358361E-09
 78   38     1.71054444688901E-10   1.98423155839125E-08
 79   38     5.03534359928717E-12   5.89135201116599E-10
 80   38     1.03809113814561E-11   1.22494754301181E-09
 81   38     2.33579578016097E-11   2.77959697839156E-09
 82   38     1.09646989809325E-09   1.31576387771191E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     3.19909682057883E-24   3.29506972519620E-22
 65   39     9.69316028903722E-24   1.00808867005987E-21
 66   39     1.35671990494237E-20   1.42455590018948E-18
 67   39     1.13533381425509E-19   1.20345384311040E-17
 68   39     2.72162592485590E-17   2.91213973959581E-15
 69   39     5.74334663802383E-17   6.20281436906574E-15
 70   39     9.11098602763942E-15   9.93097477012697E-13
 71   39     1.90540948567056E-15   2.09595043423762E-13
 72   39     8.65998626703012E-14   9.61258475640344E-12
 73   39     3.63772262696786E-15   4.07424934220401E-13
 74   39     5.79803441984964E-14   6.55177889443010E-12
 75   39     5.77003304750050E-15   6.57783767415057E-13
 76   39     4.13101811779434E-13   4.75067083546349E-11
 77   39     1.02554883751462E-13   1.18963665151696E-11
 78   39     2.13831869214739E-12   2.50183286981244E-10
 79   39     2.41528816970077E-13   2.85004004024691E-11
 80   39     1.91498950656327E-12   2.27883751281029E-10
 81   39     4.24357310608499E-12   5.09228772730199E-10
 82   39     1.77085496590335E-09   2.14273450874305E-07
 83   39     1.43482432890703E-23   1.75048568126658E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.08804318855678E-18   1.45797787266608E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.15104405586955E-22   1.22010669922172E-20
 67   40     3.77421397865489E-22   4.03840895716074E-20
 68   40     3.64728097940671E-19   3.93906345775925E-17
 69   40     2.90697301447891E-19   3.16860058578201E-17
 70   40     2.39046373528031E-17   2.62951010880834E-15
 71   40     2.78091363716285E-18   3.08681413725076E-16
 72   40     2.14087686820060E-16   2.39778209238468E-14
 73   40     1.27261905017168E-17   1.43805952669400E-15
 74   40     9.59051255092721E-16   1.09331843080570E-13
 75   40     3.72012870663351E-16   4.27814801262853E-14
 76   40     8.76978776186837E-15   1.01729538037673E-12
 77   40     5.03712352331762E-15   5.89343452228162E-13
 78   40     1.12150037210295E-13   1.32337043908148E-11
 79   40     1.32420975655150E-12   1.57580961029629E-10
 80   40     5.71259986197652E-12   6.85511983437183E-10
 81   40     5.06538209058294E-11   6.12911232960536E-09
 82   40     1.72527720927096E-08   2.10483819531057E-06
 83   40     2.58031133829452E-22   3.17378294610226E-20
 84   40     5.14236903286741E-18   6.37653760075558E-16
 85   40     2.18410388456682E-24   2.73012985570852E-22
 86   40     1.62965352693137E-21   2.05336344393353E-19
 87   40     7.40992292705153E-25   9.41060211735544E-23
 88   40     2.57863775859115E-24   3.30065633099667E-22
 89   40     4.03940879088686E-25   5.21083734024405E-23
 90   40     3.05425932170875E-20   3.97053711822137E-18
 91   40     4.49329686123806E-24   5.88621888822186E-22
 92   40     3.24329661309543E-22   4.28115152928596E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.15877171094154E-19   1.58751724398992E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
