    time    temp    dens
   8.32325309326531E-01   6.32437448873788E-01   6.85228856877484E+02
 59   31     2.03226691346874E-14   1.82904022212187E-12
 60   31     1.25697189992578E-12   1.14384442893246E-10
 61   31     6.54278105217508E-14   6.01935856800107E-12
 62   31     9.67897548494100E-11   9.00144720099513E-09
 63   31     2.01291069653288E-13   1.89213605474091E-11
 64   31     1.55025246322835E-09   1.47273984006694E-07
 65   31     7.31885180275204E-18   7.02609773064195E-16
 66   31     1.73699761184665E-14   1.68488768349125E-12
 67   31     6.05174708399801E-22   5.93071214231805E-20
 68   31     1.36640423303792E-18   1.35274019070754E-16
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     7.32523403055221E-24   7.39848637085773E-22
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     2.37668910674570E-25   1.94888506753148E-23
 51   32     3.37338014273587E-23   2.79990551847077E-21
 52   32     1.22232178588519E-20   1.02675030014356E-18
 53   32     3.41054794017271E-21   2.89896574914680E-19
 54   32     1.48035908424801E-18   1.27310881245329E-16
 55   32     4.70672559679946E-19   4.09485126921553E-17
 56   32     8.13543350226626E-17   7.15918148199431E-15
 57   32     7.51271212252179E-18   6.68631378904439E-16
 58   32     5.02782928656244E-16   4.52504635790619E-14
 59   32     3.69363113266283E-16   3.36120433072318E-14
 60   32     3.07688875944844E-14   2.83073765869256E-12
 61   32     3.24915683491195E-14   3.02171585646811E-12
 62   32     4.53763093396971E-11   4.26537307793153E-09
 63   32     1.81719813201492E-13   1.72633822541418E-11
 64   32     3.45018991325419E-09   3.31218231672402E-07
 65   32     1.33190923875302E-14   1.29195196159043E-12
 66   32     9.56827201376943E-11   9.37690657349404E-09
 67   32     8.39223238724238E-16   8.30831006336996E-14
 68   32     3.00972031618650E-12   3.00972031618650E-10
 69   32     1.95140426494484E-18   1.97091830759429E-16
 70   32     1.06690066680281E-15   1.08823868013887E-13
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     7.28059294049701E-25   6.33411585823240E-23
 55   33     8.95873707992201E-25   7.88368863033137E-23
 56   33     1.97481471734460E-22   1.75758509843670E-20
 57   33     4.48183912856558E-22   4.03365521570902E-20
 58   33     8.93954814496818E-20   8.13498881192105E-18
 59   33     1.70583337510135E-18   1.56936670509324E-16
 60   33     1.72854836262736E-16   1.60754997724345E-14
 61   33     1.20208058117452E-15   1.12995574630405E-13
 62   33     2.84490684697482E-13   2.70266150462608E-11
 63   33     1.47072725990673E-14   1.41189816951046E-12
 64   33     5.58028431638737E-13   5.41287578689575E-11
 65   33     2.97499637154623E-14   2.91549644411530E-12
 66   33     7.60627603972712E-13   7.53021327932985E-11
 67   33     8.20570935510699E-14   8.20570935510699E-12
 68   33     5.58580591170025E-12   5.64166397081725E-10
 69   33     1.35818430063838E-13   1.38534798665115E-11
 70   33     1.25506763200352E-09   1.29271966096363E-07
 71   33     1.09483874956043E-17   1.13863229954284E-15
 72   33     2.38605177604918E-15   2.50535436485164E-13
 73   33     3.25931967708651E-24   3.45487885771170E-22
 74   33     4.99124520858721E-23   5.34063237318831E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.22202248739518E-24   1.09982023865566E-22
 57   34     4.25581345373135E-24   3.87279024289553E-22
 58   34     4.18297935292541E-21   3.84834100469138E-19
 59   34     2.85092804606929E-20   2.65136308284444E-18
 60   34     3.05217598028509E-18   2.86904542146798E-16
 61   34     7.64340409125029E-19   7.26123388668778E-17
 62   34     5.63928295640812E-17   5.41371163815179E-15
 63   34     1.02304323353835E-17   9.92351936532197E-16
 64   34     2.17335956246361E-16   2.12989237121434E-14
 65   34     7.90622807774536E-17   7.82716579696791E-15
 66   34     5.56101484088623E-15   5.56101484088623E-13
 67   34     9.49629266321867E-14   9.59125558985086E-12
 68   34     3.46852875596025E-12   3.53789933107946E-10
 69   34     2.40661302307175E-13   2.47881141376390E-11
 70   34     1.70256816680124E-09   1.77067089347328E-07
 71   34     4.81395397399457E-16   5.05465167269430E-14
 72   34     4.87146641740953E-13   5.16375440245411E-11
 73   34     1.23791467055889E-20   1.32456869749801E-18
 74   34     5.89531117662461E-18   6.36693607075458E-16
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.62426614831493E-25   1.51056751793288E-23
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     5.93780253685953E-24   5.64091241001655E-22
 61   35     4.80091346186991E-24   4.60887692339511E-22
 62   35     3.54627837066094E-22   3.43989001954111E-20
 63   35     5.30333662612134E-22   5.19726989359892E-20
 64   35     1.08978220579756E-19   1.07888438373958E-17
 65   35     7.34337253702159E-19   7.34337253702159E-17
 66   35     5.86531564752576E-17   5.92396880400102E-15
 67   35     1.19870607881930E-15   1.22268020039568E-13
 68   35     1.58447831549268E-13   1.63201266495747E-11
 69   35     3.18570806100317E-14   3.31313638344330E-12
 70   35     5.13306884187428E-12   5.38972228396799E-10
 71   35     1.51339411769020E-13   1.60419776475161E-11
 72   35     7.97958515618388E-10   8.53815611711675E-08
 73   35     2.74211794906327E-13   2.96148738498833E-11
 74   35     3.04037761622477E-10   3.31401160168500E-08
 75   35     9.65477070296081E-24   1.06202477732569E-21
 76   35     9.09303864733091E-24   1.00932728985373E-21
 77   35     1.22363900462967E-23   1.37047568518523E-21
 78   35     1.19527387805681E-20   1.35065948220419E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.28975145470803E-24   1.49611168746132E-22
 82   35     2.51082755234427E-24   2.93766823624280E-22
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     2.32451979083569E-24   2.27802939501897E-22
 63   36     8.78535260416316E-24   8.69749907812153E-22
 64   36     1.04960711648127E-20   1.04960711648127E-18
 65   36     8.67551785737385E-20   8.76227303594759E-18
 66   36     7.85196754623389E-18   8.00900689715857E-16
 67   36     7.02637482050453E-18   7.23716606511966E-16
 68   36     1.43873062637863E-15   1.49627985143378E-13
 69   36     2.06470644355078E-14   2.16794176572832E-12
 70   36     2.17230680566755E-12   2.30264521400760E-10
 71   36     2.25587689271669E-13   2.41378827520686E-11
 72   36     1.43049489440470E-09   1.54493448595708E-07
 73   36     8.78382994640702E-12   9.57437464158366E-10
 74   36     3.85567861655100E-10   4.24124647820610E-08
 75   36     1.04735844297867E-16   1.16256787170632E-14
 76   36     1.25221173118051E-16   1.40247713892217E-14
 77   36     1.42703182175233E-15   1.61254595858014E-13
 78   36     8.69879509354052E-13   9.91662640663619E-11
 79   36     5.74357776100922E-18   6.60511442516060E-16
 80   36     7.83947037700922E-17   9.09378563733069E-15
 81   36     5.73759156194333E-15   6.71298212747369E-13
 82   36     3.22711827089356E-15   3.80799955965440E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     2.26959844246001E-24   2.29229442688461E-22
 65   37     5.19563968371773E-24   5.29955247739208E-22
 66   37     4.34670335057265E-21   4.47710445108983E-19
 67   37     5.83350914719495E-20   6.06684951308274E-18
 68   37     1.44217335228916E-17   1.51428201990362E-15
 69   37     5.53457034912669E-16   5.86664457007430E-14
 70   37     8.88154211085340E-14   9.50325005861314E-12
 71   37     1.76328876644769E-14   1.90435186776351E-12
 72   37     4.55227049421707E-12   4.96197483869661E-10
 73   37     5.28831099325083E-13   5.81714209257591E-11
 74   37     4.57084635046180E-12   5.07363944901259E-10
 75   37     4.01393805203238E-14   4.49561061827627E-12
 76   37     5.09012652927786E-13   5.75184297808398E-11
 77   37     5.09362495615058E-14   5.80673245001166E-12
 78   37     1.47681068284784E-12   1.69833228527502E-10
 79   37     3.99141891402091E-14   4.63004594026426E-12
 80   37     6.29534181388164E-14   7.36554992224152E-12
 81   37     9.86811691332506E-13   1.16443779577236E-10
 82   37     6.18044791134375E-10   7.35473301449906E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.54453067557101E-25   1.59086659583814E-23
 66   38     4.24392612207039E-22   4.41368316695320E-20
 67   38     3.64694705534633E-21   3.82929440811365E-19
 68   38     1.61998747947881E-18   1.71718672824754E-16
 69   38     9.39683805596311E-18   1.00546167198805E-15
 70   38     5.83216759177026E-16   6.29874099911188E-14
 71   38     9.00185178210711E-17   9.81201844249675E-15
 72   38     7.27715677647878E-15   8.00487245412665E-13
 73   38     1.08607901966554E-15   1.20554771182875E-13
 74   38     1.58826523594775E-15   1.77885706426148E-13
 75   38     6.68759793330147E-16   7.55698566463066E-14
 76   38     7.23953646816072E-15   8.25307157370322E-13
 77   38     2.16203383779527E-15   2.48633891346456E-13
 78   38     1.26029927779801E-13   1.46194716224569E-11
 79   38     9.95603632456805E-14   1.16485624997446E-11
 80   38     2.26598103782502E-13   2.67385762463352E-11
 81   38     5.30259964334681E-13   6.31009357558270E-11
 82   38     9.54292690665631E-10   1.14515122879876E-07
 83   38     2.10800832093916E-25   2.55069006833638E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     4.87294015422154E-25   5.16531656347483E-23
 68   39     1.15926604182003E-22   1.24041466474743E-20
 69   39     2.38717445716522E-22   2.57814841373843E-20
 70   39     3.75473336505831E-20   4.09265936791356E-18
 71   39     8.18951077495093E-21   9.00846185244603E-19
 72   39     3.73273022282008E-19   4.14333054733029E-17
 73   39     1.71353290449407E-20   1.91915685303336E-18
 74   39     2.86347627295336E-19   3.23572818843730E-17
 75   39     5.00649387056288E-20   5.70740301244169E-18
 76   39     8.56302044498476E-18   9.84747351173247E-16
 77   39     3.25827927904342E-18   3.77960396369037E-16
 78   39     1.83078252995222E-16   2.14201556004410E-14
 79   39     2.50446630829394E-15   2.95527024378685E-13
 80   39     3.61522883878121E-14   4.30212231814964E-12
 81   39     7.87535898334775E-14   9.45043078001730E-12
 82   39     1.30460198148337E-09   1.57856839759488E-07
 83   39     1.23600947885488E-21   1.50793156420296E-19
 84   39     3.78224545280217E-25   4.65216190694667E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.66301159536832E-16   2.22843553779355E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
