    time    temp    dens
   5.37198131199871E+03   1.00000000000000E-02   2.54865744173614E-09
 49   38     4.17884090948528E-21   3.63559159125219E-19
 50   38     5.07910168863414E-10   4.46960948599804E-08
 51   38     1.76897072660125E-09   1.57438394667511E-07
 52   38     1.05790199732465E-09   9.52111797592182E-08
 53   38     1.12598081762356E-09   1.02464254403744E-07
 54   38     1.01626923296466E-09   9.34967694327487E-08
 55   38     2.54656179541120E-13   2.36830246973242E-11
 56   38     2.12529014045838E-21   1.99777273203088E-19
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.06674654042220E-12   9.49404420975756E-11
 51   39     4.16748045811238E-15   3.75073241230114E-13
 52   39     1.22682372191209E-10   1.11640958694000E-08
 53   39     3.93450378609976E-10   3.61974348321178E-08
 54   39     6.88906607539995E-10   6.40683145012195E-08
 55   39     2.70024108839794E-11   2.53822662309407E-09
 56   39     3.46101183507434E-12   3.28796124332062E-10
 57   39     2.40622129138682E-21   2.30997243973135E-19
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     9.93701947016605E-17   9.93701947016605E-15
 62   39     2.93657574727425E-20   2.96594150474699E-18
 63   39     4.81034448295885E-16   4.90655137261802E-14
 64   39     5.63884397618600E-23   5.80800929547158E-21
 65   39     2.11806739549236E-19   2.20279009131206E-17
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.64396889367653E-23   1.74260702729712E-21
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     3.90152421338901E-25   4.29167663472792E-23
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     5.95521011665695E-24   6.90804373532206E-22
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.26680270088252E-17   2.94012243079427E-15
 51   40     4.44870377839261E-14   4.04832043833727E-12
 52   40     6.18173549570275E-11   5.68719665604653E-09
 53   40     6.25410036177670E-11   5.81631333645233E-09
 54   40     6.22095243126550E-10   5.84769528538957E-08
 55   40     1.08243930858026E-09   1.02831734315125E-07
 56   40     7.10215178464560E-10   6.81806571325978E-08
 57   40     1.15378437286039E-09   1.11917084167458E-07
 58   40     1.54074490933698E-18   1.50993001115024E-16
 59   40     2.62512497094872E-18   2.59887372123924E-16
 60   40     9.67424020608114E-16   9.67424020608114E-14
 61   40     1.25056244033527E-16   1.26306806473862E-14
 62   40     6.79552614309868E-21   6.93143666596065E-19
 63   40     3.73082422207864E-20   3.84274894874100E-18
 64   40     9.18950904837079E-19   9.55708941030563E-17
 65   40     5.28512669125765E-20   5.54938302582054E-18
 66   40     3.95792577991789E-23   4.19540132671297E-21
 67   40     3.45425220478253E-19   3.69604985911731E-17
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     9.92360181159598E-25   1.08167259746396E-22
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     6.97163814592350E-25   7.73851834197509E-23
 72   40     1.40684244194806E-24   1.57566353498182E-22
 73   40     2.89117287171462E-25   3.26702534503752E-23
 74   40     2.28688007716393E-23   2.60704328796688E-21
 75   40     1.25623058818381E-23   1.44466517641138E-21
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.03416853725512E-21   1.89177673964726E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.84068725489555E-13   5.54865289215078E-11
 55   41     2.65861467480281E-15   2.55227008781070E-13
 56   41     4.77242625516108E-11   4.62925346750625E-09
 57   41     2.22715679151325E-19   2.18261365568298E-17
 58   41     1.94454414070326E-17   1.92509869929623E-15
 59   41     2.05116971513605E-16   2.05116971513605E-14
 60   41     3.93339214425975E-16   3.97272606570234E-14
 61   41     1.14047067168183E-20   1.16328008511546E-18
 62   41     5.80584790003954E-20   5.98002333704072E-18
 63   41     5.32989331072060E-18   5.54308904314942E-16
 64   41     2.66577344052839E-19   2.79906211255481E-17
 65   41     1.00535433909762E-13   1.06567559944348E-11
 66   41     8.08827489020182E-19   8.65445413251595E-17
 67   41     4.35492762116820E-17   4.70332183086166E-15
 68   41     9.32193282159588E-23   1.01609067755395E-20
 69   41     2.27858153475751E-20   2.50643968823326E-18
 70   41     5.23924394064532E-25   5.81556077411631E-23
 71   41     3.49429402083122E-23   3.91360930333097E-21
 72   41     3.93172292435246E-23   4.44284690451828E-21
 73   41     2.23673470061449E-23   2.54987755870052E-21
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     2.45445683616172E-19   2.84716992994759E-17
 76   41     1.61731888513113E-24   1.89226309560342E-22
 77   41     9.91065765692810E-18   1.16945760351752E-15
 78   41     4.71405534861028E-23   5.60972586484624E-21
 79   41     3.87763344562465E-18   4.65316013474958E-16
 80   41     5.71233934890768E-23   6.91193061217829E-21
 81   41     3.56543153161979E-18   4.34982646857615E-16
 82   41     3.74221273885539E-24   4.60292166879212E-22
 83   41     3.09787648597508E-19   3.84136684260910E-17
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.01438464210827E-16   2.86366541000285E-14
 54   42     1.03812987530161E-16   9.96604680289545E-15
 55   42     2.27603691009937E-11   2.20775580279639E-09
 56   42     2.69992649428163E-10   2.64592796439599E-08
 57   42     1.21635490071297E-10   1.20419135170584E-08
 58   42     9.21261399454265E-10   9.21261399454265E-08
 59   42     7.80263939785070E-11   7.88066579182921E-09
 60   42     2.35715699053925E-12   2.40430013035004E-10
 61   42     3.30210333223483E-18   3.40116643220188E-16
 62   42     7.87374524089794E-17   8.18869505053386E-15
 63   42     1.76830817991814E-13   1.85672358891405E-11
 64   42     9.05793107648260E-13   9.60140694107156E-11
 65   42     6.47048431187488E-17   6.92341821370612E-15
 66   42     2.00078205789262E-16   2.16084462252403E-14
 67   42     7.26450271665371E-20   7.91830796115255E-18
 68   42     8.17730814719384E-20   8.99503896191322E-18
 69   42     6.74316044170851E-21   7.48490809029645E-19
 70   42     1.18415707260472E-22   1.32625592131728E-20
 71   42     4.40822554679731E-23   4.98129486788096E-21
 72   42     4.66106311031566E-20   5.31361194575986E-18
 73   42     5.54659670166616E-19   6.37858620691608E-17
 74   42     8.54537414271934E-17   9.91263400555444E-15
 75   42     1.59068654489510E-16   1.86110325752727E-14
 76   42     2.90102202716644E-17   3.42320599205640E-15
 77   42     4.94175892620529E-17   5.88069312218430E-15
 78   42     1.24664517597907E-17   1.49597421117489E-15
 79   42     6.34591325149912E-18   7.67855503431394E-16
 80   42     1.08121263226084E-18   1.31907941135823E-16
 81   42     2.13213993716770E-18   2.62253212271628E-16
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.78025851485599E-12   1.76245592970743E-10
 57   43     4.98990859428161E-20   4.98990859428161E-18
 58   43     2.57492344148887E-10   2.60067267590376E-08
 59   43     1.85019763455980E-14   1.88720158725099E-12
 60   43     3.14049090846982E-18   3.23470563572392E-16
 61   43     3.52272244639229E-10   3.66363134424798E-08
 62   43     8.04672727777486E-12   8.44906364166360E-10
 63   43     3.77185763012443E-12   3.99816908793189E-10
 64   43     4.15305611028780E-16   4.44377003800795E-14
 65   43     9.57096010629688E-16   1.03366369148006E-13
 66   43     9.88750076326669E-20   1.07773758319607E-17
 67   43     3.34033446405583E-19   3.67436791046141E-17
 68   43     9.74677614518054E-21   1.08189215211504E-18
 69   43     3.70751372342159E-21   4.15241537023219E-19
 70   43     6.31517261959682E-21   7.13614506014440E-19
 71   43     1.11039660042965E-18   1.26585212448980E-16
 72   43     9.26316353617101E-18   1.06526380665967E-15
 73   43     3.11435898261421E-17   3.61265641983248E-15
 74   43     1.17808452830105E-17   1.37835889811223E-15
 75   43     5.96938629716149E-17   7.04387583065056E-15
 76   43     1.69252636721050E-17   2.01410637698050E-15
 77   43     1.50504925580091E-17   1.80605910696109E-15
 78   43     2.26040871516319E-18   2.73509454534746E-16
 79   43     3.10149844188733E-18   3.78382809910254E-16
 80   43     1.77312863003336E-16   2.18094821494103E-14
 81   43     1.92287520469621E-16   2.38436525382329E-14
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     4.62268684210287E-22   4.57645997368184E-20
 56   44     5.91139234011457E-14   5.91139234011457E-12
 57   44     2.66318982673331E-09   2.68982172500064E-07
 58   44     4.25762871178826E-10   4.34278128602402E-08
 59   44     3.01277950292976E-10   3.10316288801765E-08
 60   44     6.84759337487796E-09   7.12149710987307E-07
 61   44     3.23409450017148E-09   3.39579922518005E-07
 62   44     3.44883436660696E-08   3.65576442860337E-06
 63   44     1.71501546563823E-14   1.83506654823291E-12
 64   44     2.68868232469201E-13   2.90377691066737E-11
 65   44     4.38520094468741E-18   4.77986902970927E-16
 66   44     4.33652617131322E-18   4.77017878844454E-16
 67   44     5.99577305339393E-20   6.65530808926726E-18
 68   44     2.30321627255364E-20   2.57960222526007E-18
 69   44     1.06179176869618E-18   1.19982469862669E-16
 70   44     1.22036688292356E-17   1.39121824653286E-15
 71   44     5.99199255459805E-17   6.89079143778775E-15
 72   44     1.00435047743202E-16   1.16504655382115E-14
 73   44     7.28973003766961E-17   8.52898414407345E-15
 74   44     2.30651515403256E-17   2.72168788175842E-15
 75   44     1.12208215447936E-15   1.33527776383044E-13
 76   44     2.22480134267229E-16   2.66976161120674E-14
 77   44     4.96946377825032E-16   6.01305117168289E-14
 78   44     9.36036720840705E-15   1.14196479942566E-12
 79   44     2.03756693310572E-15   2.50620732772004E-13
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.91754915203246E-13   3.00507562659343E-11
 59   45     3.11525271948033E-20   3.23986282825954E-18
 60   45     6.03302392954229E-10   6.33467512601941E-08
 61   45     3.23644855854286E-14   3.43063547205543E-12
 62   45     2.01861323604784E-10   2.15991616257119E-08
 63   45     1.74212928067702E-14   1.88149962313118E-12
 64   45     1.30891455508095E-17   1.42671686503823E-15
 65   45     8.73500548965339E-11   9.60850603861873E-09
 66   45     1.79963179773948E-18   1.99759129549082E-16
 67   45     7.59810371058039E-12   8.50987615585003E-10
 68   45     3.77677279419795E-18   4.26775325744369E-16
 69   45     4.36265311351110E-17   4.97342454940265E-15
 70   45     1.87023990400850E-16   2.15077588960978E-14
 71   45     3.38871818927627E-16   3.93091309956047E-14
 72   45     2.24714571504257E-16   2.62916048659981E-14
 73   45     1.04033857305067E-16   1.22759951619979E-14
 74   45     1.05793296227365E-17   1.25894022510565E-15
 75   45     5.35967332150746E-17   6.43160798580895E-15
 76   45     1.64966947017152E-15   1.99610005890754E-13
 77   45     2.54579098970097E-15   3.10586500743518E-13
 78   45     1.09443162493731E-25   1.34615089867289E-23
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
