    time    temp    dens
   1.08388831374202E+03   1.00000000000000E-02   3.10285402882546E-07
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.58385008597716E-13   2.55801158511739E-11
 57   43     2.93437341717348E-16   2.93437341717348E-14
 58   43     6.84979895086231E-10   6.91829694037093E-08
 59   43     1.48565534306809E-12   1.51536844992945E-10
 60   43     5.73176001040563E-12   5.90371281071780E-10
 61   43     5.02496654941609E-09   5.22596521139273E-07
 62   43     1.55374671596457E-09   1.63143405176280E-07
 63   43     1.25661649973831E-09   1.33201348972261E-07
 64   43     1.30154245239700E-11   1.39265042406479E-09
 65   43     1.52543070413972E-11   1.64746516047089E-09
 66   43     5.76514889889612E-15   6.28401229979677E-13
 67   43     8.10566222409041E-15   8.91622844649946E-13
 68   43     3.55383946702154E-16   3.94476180839391E-14
 69   43     5.03360402344878E-17   5.63763650626264E-15
 70   43     2.47150225224850E-16   2.79279754504080E-14
 71   43     4.34086195172589E-14   4.94858262496751E-12
 72   43     3.64048143684031E-13   4.18655365236636E-11
 73   43     1.22226446330890E-12   1.41782677743833E-10
 74   43     4.62286802908897E-13   5.40875559403409E-11
 75   43     2.34213083754463E-12   2.76371438830266E-10
 76   43     6.63864885355637E-13   7.89999213573208E-11
 77   43     5.90194076665470E-13   7.08232891998564E-11
 78   43     8.86047880421250E-14   1.07211793530971E-11
 79   43     1.21574119772557E-13   1.48320426122519E-11
 80   43     6.92468878974888E-12   8.51736721139112E-10
 81   43     7.57594862407984E-12   9.39417629385900E-10
 82   43     2.27991275503087E-20   2.84989094378859E-18
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     6.07933054548334E-24   6.01853724002851E-22
 56   44     5.45739693206759E-14   5.45739693206759E-12
 57   44     1.93065916962698E-10   1.94996576132325E-08
 58   44     2.39182133939126E-10   2.43965776617908E-08
 59   44     2.90632150074311E-10   2.99351114576540E-08
 60   44     2.06786183097696E-09   2.15057630421604E-07
 61   44     1.68038438757001E-09   1.76440360694851E-07
 62   44     2.27549927485495E-08   2.41202923134625E-06
 63   44     4.54666813990853E-10   4.86493490970212E-08
 64   44     1.48089705705275E-09   1.59936882161697E-07
 65   44     5.50896791997571E-13   6.00477503277353E-11
 66   44     1.09706700136667E-13   1.20677370150333E-11
 67   44     2.17397883289407E-15   2.41311650451242E-13
 68   44     3.51267651801474E-16   3.93419770017651E-14
 69   44     4.16346756494685E-14   4.70471834838994E-12
 70   44     4.80559871496245E-13   5.47838253505720E-11
 71   44     2.35599214636761E-12   2.70939096832275E-10
 72   44     3.94469479078699E-12   4.57584595731291E-10
 73   44     2.86177123309519E-12   3.34827234272137E-10
 74   44     9.05102173195642E-13   1.06802056437086E-10
 75   44     4.49620684483726E-11   5.35048614535633E-09
 76   44     8.84321731399326E-12   1.06118607767919E-09
 77   44     1.95176174275395E-11   2.36163170873229E-09
 78   44     3.66911051171571E-10   4.47631482429317E-08
 79   44     8.03981020291493E-11   9.88896654958536E-09
 80   44     8.60639678891561E-18   1.06719320182554E-15
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.85823384279935E-14   2.94398085808333E-12
 59   45     1.23954003166070E-16   1.28912163292713E-14
 60   45     2.56014907632422E-11   2.68815653014043E-09
 61   45     6.72511653584288E-14   7.12862352799345E-12
 62   45     1.20755665450691E-09   1.29208562032239E-07
 63   45     9.43925099135995E-11   1.01943910706687E-08
 64   45     4.61481317381838E-12   5.03014635946203E-10
 65   45     8.64374963393916E-11   9.50812459733307E-09
 66   45     7.18750581349529E-14   7.97813145297977E-12
 67   45     7.63407337667525E-12   8.55016218187628E-10
 68   45     1.49680800677043E-13   1.69139304765058E-11
 69   45     1.73012146421977E-12   1.97233846921054E-10
 70   45     7.38124131334018E-12   8.48842751034121E-10
 71   45     1.33438773141879E-11   1.54788976844580E-09
 72   45     8.83645624493669E-12   1.03386538065759E-09
 73   45     4.13144919929835E-12   4.87511005517205E-10
 74   45     4.20796315060204E-13   5.00747614921642E-11
 75   45     2.10609288787165E-12   2.52731146544599E-10
 76   45     6.47010394522804E-11   7.82882577372593E-09
 77   45     1.00638796765882E-10   1.22779332054377E-08
 78   45     1.70126219209031E-16   2.09255249627108E-14
 79   45     2.05603220556360E-23   2.54947993489886E-21
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.18303280652396E-15   2.27035411878492E-13
 59   46     3.37365296840830E-14   3.54233561682872E-12
 60   46     1.06178390032807E-12   1.12549093434775E-10
 61   46     2.61920107376438E-10   2.80254514892789E-08
 62   46     3.10852135937639E-09   3.35720306812650E-07
 63   46     1.77668653935466E-10   1.93658832789658E-08
 64   46     2.48790220015729E-10   2.73669242017302E-08
 65   46     1.21802422682783E-10   1.35200689177889E-08
 66   46     5.73501351907362E-10   6.42321514136246E-08
 67   46     1.37636474646628E-11   1.55529216350689E-09
 68   46     1.43414325635217E-09   1.63492331224147E-07
 69   46     2.22942608448752E-10   2.56383999716065E-08
 70   46     2.53242936117095E-10   2.93761805895830E-08
 71   46     9.09317548072620E-11   1.06390153124497E-08
 72   46     2.92526055687976E-11   3.45180745711812E-09
 73   46     2.56155765460957E-12   3.04825360898539E-10
 74   46     2.90271513511670E-11   3.48325816214004E-09
 75   46     1.69207842718558E-10   2.04741489689455E-08
 76   46     1.46402911445242E-16   1.78611551963195E-14
 77   46     2.72515301083404E-23   3.35193820332586E-21
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.49274903096641E-19   1.86593628870801E-17
 80   46     5.82058347764227E-20   7.33393518182926E-18
 81   46     1.40857394181130E-14   1.78888890610035E-12
 82   46     3.73208324066889E-18   4.77706654805617E-16
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     2.28474506684337E-22   2.44467722152241E-20
 61   47     4.99349054497622E-25   5.39296978857432E-23
 62   47     1.20480455889491E-12   1.31323696919545E-10
 63   47     4.62032026740141E-15   5.08235229414155E-13
 64   47     5.64247866030750E-11   6.26315131294132E-09
 65   47     1.11033756952769E-11   1.24357807787101E-09
 66   47     8.38355315961790E-10   9.47341507036823E-08
 67   47     4.69471554129499E-11   5.35197571707628E-09
 68   47     2.10192759898413E-07   2.41721673883175E-05
 69   47     5.78757721767448E-08   6.71358957250239E-06
 70   47     4.65420409216643E-09   5.44541878783472E-07
 71   47     5.95929880770974E-11   7.03197259309750E-09
 72   47     4.97219517045836E-07   5.91691225284545E-05
 73   47     8.99381593033785E-11   1.07925791164054E-08
 74   47     4.61690892430328E-10   5.58645979840697E-08
 75   47     2.93451975152633E-15   3.58011409686212E-13
 76   47     2.48998068825472E-20   3.06267624655330E-18
 77   47     9.73596368030890E-22   1.20725949635830E-19
 78   47     4.39128973601118E-22   5.48911217001397E-20
 79   47     9.34640057350756E-16   1.17764647226195E-13
 80   47     1.38774897170880E-12   1.76244119407018E-10
 81   47     1.67813275612754E-12   2.14800992784325E-10
 82   47     1.60912375665938E-13   2.07576964609060E-11
 83   47     5.41903642078298E-15   7.04474734701787E-13
 84   47     1.77984298651361E-23   2.33159431233283E-21
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.75550204583645E-13   1.93105225042009E-11
 63   48     3.45401988974562E-14   3.83396207761764E-12
 64   48     3.95238251520177E-13   4.42666841702598E-11
 65   48     1.89883815623570E-11   2.14568711654634E-09
 66   48     6.54983907190260E-08   7.46681654196896E-06
 67   48     1.37327712850139E-07   1.57926869777660E-05
 68   48     5.98796070658966E-07   6.94603441964400E-05
 69   48     2.39094337420734E-06   2.79740374782259E-04
 70   48     7.06925068615368E-06   8.34171580966134E-04
 71   48     5.50794757368847E-08   6.55445761268928E-06
 72   48     5.85778813245747E-09   7.02934575894896E-07
 73   48     8.74553140023213E-09   1.05820929942809E-06
 74   48     4.11004034562681E-13   5.01424922166470E-11
 75   48     1.28821687021636E-18   1.58450675036612E-16
 76   48     7.44080520287750E-21   9.22659845156810E-19
 77   48     1.80848583703625E-16   2.26060729629531E-14
 78   48     3.33334308469589E-13   4.20001228671682E-11
 79   48     5.12961997072211E-12   6.51461736281707E-10
 80   48     7.64094807178824E-12   9.78041353188895E-10
 81   48     3.20520935915344E-04   4.13472007330794E-02
 82   48     3.54701282608044E-12   4.61111667390457E-10
 83   48     5.47546722617089E-22   7.17286206628386E-20
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.23101238831198E-10   2.56566424655877E-08
 67   49     2.72761254990568E-13   3.16403055789059E-11
 68   49     1.24533670284444E-07   1.45704394232799E-05
 69   49     1.17543331433943E-08   1.38701131092053E-06
 70   49     1.28466091467072E-07   1.52874648845816E-05
 71   49     3.77397809953658E-10   4.52877371944389E-08
 72   49     1.76369289705882E-08   2.13406840544117E-06
 73   49     7.22437508116067E-13   8.81373759901602E-11
 74   49     2.51791090274941E-16   3.09703041038178E-14
 75   49     3.03999547292204E-20   3.76959438642333E-18
 76   49     6.61373440916044E-16   8.26716801145054E-14
 77   49     1.00039761704223E-12   1.26050099747321E-10
 78   49     1.55172442336757E-11   1.97069001767682E-09
 79   49     2.30583099799108E-11   2.95146367742858E-09
 80   49     4.69327882889747E-13   6.05432968927774E-11
 81   49     6.13872742359417E-12   7.98034565067242E-10
 82   49     6.67769889678174E-19   8.74778555478408E-17
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.13683165424257E-11   2.47872471892138E-09
 67   50     1.36101954353043E-08   1.59239286593060E-06
 68   50     1.62852110351020E-06   1.92165490214204E-04
