    time    temp    dens
   4.81269482775424E-01   7.32203975820901E-01   3.54445914260972E+03
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.77605406150279E-25   2.11350433318832E-23
 77   43     2.73826911252817E-24   3.28592293503380E-22
 78   43     4.31782473447874E-22   5.22456792871927E-20
 79   43     8.14682058846942E-17   9.93912111793269E-15
 80   43     2.64461039216719E-15   3.25287078236564E-13
 81   43     1.25025121371324E-14   1.55031150500442E-12
 82   43     1.06024406110865E-09   1.32530507638581E-07
 83   43     4.12021744062179E-12   5.19147397518346E-10
 84   43     3.74419375489325E-06   4.75512606871443E-04
 85   43     3.32831602650352E-12   4.26024451392451E-10
 86   43     7.48599867422981E-10   9.65693828975645E-08
 87   43     6.50915086537954E-13   8.46189612499341E-11
 88   43     5.10429075136247E-09   6.68662088428484E-07
 89   43     2.07826615721094E-12   2.74331132751844E-10
 90   43     6.52070974833301E-09   8.67254396528290E-07
 91   43     1.99240949051374E-13   2.66982871728841E-11
 92   43     2.46700755944246E-08   3.33046020524733E-06
 93   43     5.08933263161144E-13   6.92149237899155E-11
 94   43     2.65615951311086E-10   3.63893853296188E-08
 95   43     5.71224750671739E-13   7.88290155927000E-11
 96   43     5.58831519750372E-11   7.76775812453017E-09
 97   43     9.90951979860221E-13   1.38733277180431E-10
 98   43     3.27443476430952E-12   4.61695301767642E-10
 99   43     1.02669769435444E-12   1.45791072598331E-10
100   43     5.89606702707385E-16   8.43137584871561E-14
101   43     5.07425328222555E-19   7.30692472640480E-17
102   43     7.69981564088452E-19   1.11647326792826E-16
103   43     7.92034945016563E-10   1.15637101972418E-07
104   43     2.12320444592178E-06   3.12111053550502E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.95159534576117E-25   3.54191441491341E-23
 77   44     4.66615665717040E-24   5.64604955517618E-22
 78   44     7.02863638067422E-22   8.57493638442255E-20
 79   44     8.37344663291719E-19   1.02993393584881E-16
 80   44     3.60664513746642E-16   4.47223997045836E-14
 81   44     5.79945131084426E-12   7.24931413855532E-10
 82   44     3.40214491959357E-09   4.28670259868790E-07
 83   44     2.87855330154628E-10   3.65576269296377E-08
 84   44     6.20683326336890E-06   7.94474657711220E-04
 85   44     2.02107192981429E-10   2.60718278946043E-08
 86   44     1.31718220130075E-05   1.71233686169097E-03
 87   44     1.57981446131904E-13   2.06955694432794E-11
 88   44     5.82251196113813E-07   7.68571578870233E-05
 89   44     2.05825579453034E-13   2.73748020672535E-11
 90   44     5.20001494349712E-07   6.96802002428614E-05
 91   44     7.79180222335568E-13   1.05189330015302E-10
 92   44     8.72619454880161E-06   1.18676245863702E-03
 93   44     2.33036932437528E-12   3.19260597439414E-10
 94   44     1.35823566999219E-06   1.87436522458922E-04
 95   44     2.44517515879356E-12   3.39879347072304E-10
 96   44     2.85941947310730E-07   4.00318726235022E-05
 97   44     2.66654010006163E-12   3.75982154108690E-10
 98   44     1.15312637583313E-08   1.63743945368305E-06
 99   44     3.98029453296166E-12   5.69182118213517E-10
100   44     1.70099577187296E-08   2.44943391149706E-06
101   44     8.86313239890052E-12   1.28515419784057E-09
102   44     1.99454471053361E-13   2.91203527737908E-11
103   44     8.52963818416230E-21   1.25385681307186E-18
104   44     2.32122405779081E-22   3.43541160553041E-20
105   44     3.74585353702513E-12   5.58132177016744E-10
106   44     3.57364638728262E-11   5.36046958092393E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.65288053214407E-25   3.26304305453721E-23
 79   45     9.76384600691342E-22   1.21071690485726E-19
 80   45     7.68753301777608E-18   9.60941627222010E-16
 81   45     5.30385452329948E-14   6.68285669935735E-12
 82   45     9.83241987839081E-11   1.24871732455563E-08
 83   45     2.02913265403627E-11   2.59728979716642E-09
 84   45     1.14820501100990E-07   1.48118446420277E-05
 85   45     5.65637961089474E-09   7.35329349416316E-07
 86   45     1.51610555343514E-05   1.98609827500003E-03
 87   45     4.38165666765910E-12   5.78378680131001E-10
 88   45     2.45197434157696E-06   3.26112587429736E-04
 89   45     9.18012829795825E-11   1.23013719192641E-08
 90   45     6.02726326500281E-07   8.13680540775379E-05
 91   45     7.79947308025371E-11   1.06072833891450E-08
 92   45     7.27585475155909E-06   9.96792100963596E-04
 93   45     1.33610086085001E-09   1.84381918797301E-07
 94   45     2.14434496029652E-06   2.98063949481217E-04
 95   45     9.77408200148507E-12   1.36837148020791E-09
 96   45     7.72375337363397E-09   1.08904922568239E-06
 97   45     1.91882867599007E-14   2.72473671990590E-12
 98   45     4.40792164021150E-13   6.30332794550245E-11
 99   45     2.54695936931844E-16   3.66762149181855E-14
100   45     2.16758584683806E-14   3.14299947791519E-12
101   45     6.65398446548429E-17   9.71481731960706E-15
102   45     1.75559416603702E-14   2.58072342407441E-12
103   45     6.15663530567653E-17   9.11182025240126E-15
104   45     1.26998819905234E-23   1.89228241658799E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.39913416633790E-22   2.99891770792237E-20
 80   46     4.56159683935512E-18   5.74761201758746E-16
 81   46     1.07399452902144E-14   1.36397305185723E-12
 82   46     1.55269184529931E-12   1.98744556198311E-10
 83   46     2.71454156065683E-10   3.50175861324731E-08
 84   46     4.67151513863770E-09   6.07296968022900E-07
 85   46     5.12367640526357E-10   6.71201609089528E-08
 86   46     1.32379404782096E-04   1.74740814312366E-02
 87   46     2.19037466363785E-13   2.91319830263834E-11
 88   46     3.06165171842846E-06   4.10261330269414E-04
 89   46     6.63140569292512E-11   8.95239768544892E-09
 90   46     1.40352651649936E-06   1.90879606243913E-04
 91   46     7.30791347508644E-11   1.00118414608684E-08
 92   46     1.49286223714489E-07   2.06014988725995E-05
 93   46     1.19111255427005E-10   1.65564645043537E-08
 94   46     7.36957351600132E-06   1.03174029224019E-03
 95   46     4.35729462440562E-11   6.14378542041193E-09
 96   46     9.45409303951984E-07   1.34248121161182E-04
 97   46     6.08673093411623E-13   8.70402523578621E-11
 98   46     1.78419072532657E-09   2.56923464447026E-07
 99   46     1.65367278755564E-16   2.39782554195568E-14
100   46     1.21923500867518E-13   1.78008311266576E-11
101   46     5.06546779641680E-22   7.44623766073270E-20
102   46     1.88473610417584E-19   2.78940943418024E-17
103   46     3.14915984440418E-24   4.69224816816223E-22
104   46     2.58483765231561E-22   3.87725647847342E-20
105   46     2.61484026650442E-24   3.94840880242167E-22
106   46     8.79632859946153E-22   1.33704194711815E-19
107   46     3.59090114962213E-24   5.49407875892187E-22
108   46     1.18695197401732E-22   1.82790603998667E-20
109   46     2.13799401824150E-18   3.31389072827433E-16
110   46     4.70210608747655E-18   7.33528549646342E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.61372801536088E-25   5.81329729935471E-23
 80   47     1.26476310904808E-20   1.60624914849107E-18
 81   47     2.45693943534719E-18   3.14488247724440E-16
 82   47     5.88159501887493E-15   7.58725757434866E-13
 83   47     1.10096833665561E-11   1.43125883765229E-09
 84   47     3.73988504100262E-10   4.89924940371343E-08
 85   47     7.47111014106494E-11   9.86186538620572E-09
 86   47     4.43993120108146E-05   5.90510849743834E-03
 87   47     1.71225524223381E-11   2.29442202459330E-09
 88   47     1.08590257126535E-08   1.46596847120822E-06
 89   47     1.11642537019717E-11   1.51833850346815E-09
 90   47     2.56594746450686E-08   3.51534802637439E-06
 91   47     3.01023931890331E-11   4.15413026008657E-09
 92   47     3.77912898487654E-10   5.25298928897839E-08
 93   47     3.46236843748772E-11   4.84731581248281E-09
 94   47     1.75759769736061E-08   2.47821275327846E-06
 95   47     9.43304953249077E-11   1.33949303361369E-08
 96   47     3.21604491621186E-07   4.59894423018297E-05
 97   47     4.01545614428100E-10   5.78225684776464E-08
 98   47     6.02888101263174E-06   8.74187746831602E-04
 99   47     9.41308762928581E-10   1.37431079387573E-07
100   47     3.17076945714450E-06   4.66103110200242E-04
101   47     8.37860238527975E-12   1.24003315302140E-09
102   47     8.37404965966667E-10   1.24773339929033E-07
103   47     5.01871066017074E-18   7.52806599025611E-16
104   47     8.55875802533294E-20   1.29237246182527E-17
105   47     1.13047340156938E-23   1.71831957038546E-21
106   47     3.29018095747935E-22   5.03397686494340E-20
107   47     1.62574154260615E-23   2.50364197561347E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.84391738558237E-21   6.20021425354544E-19
 81   48     3.00773933353482E-18   3.87998374025991E-16
 82   48     8.13552199940400E-16   1.05761785992252E-13
 83   48     4.54556304295458E-11   5.95468758627050E-09
 84   48     3.12358104410309E-10   4.12312697821608E-08
 85   48     9.57311064358215E-11   1.27322371559643E-08
 86   48     8.38330997940135E-10   1.12336353723978E-07
 87   48     1.59047176825396E-10   2.14713688714285E-08
 88   48     2.92344890209158E-05   3.97589050684455E-03
 89   48     2.26897655258008E-11   3.10849787703471E-09
 90   48     7.78832192895871E-07   1.07478842619630E-04
 91   48     8.59350890262391E-12   1.19449773746472E-09
 92   48     1.56192103369088E-10   2.18668944716724E-08
 93   48     7.77588985690424E-12   1.09640046982350E-09
 94   48     6.19781419560824E-09   8.80089615776371E-07
 95   48     8.15559029620723E-11   1.16624941235763E-08
 96   48     7.94440432162007E-08   1.14399422231329E-05
 97   48     2.20928746220149E-10   3.20346682019216E-08
 98   48     5.17283886485594E-07   7.55234474268967E-05
 99   48     1.64192013843420E-10   2.41362260349828E-08
100   48     1.12234149226433E-05   1.66106540855121E-03
101   48     1.86700220207002E-10   2.78183328108432E-08
102   48     1.29403232381676E-06   1.94104848572514E-04
103   48     2.15049579235522E-13   3.24724864645638E-11
104   48     2.92826631320703E-12   4.45096479607468E-10
105   48     6.72977864050166E-22   1.02965613199675E-19
106   48     3.33926341773748E-22   5.14246566331572E-20
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     9.25907336112931E-20   1.20367953694681E-17
 82   49     5.17240854081608E-17   6.77585518846907E-15
 83   49     4.79388267785418E-17   6.32792513476752E-15
 84   49     9.55120107189130E-16   1.27030974256154E-13
 85   49     1.07173071341576E-12   1.43611915597712E-10
 86   49     4.40164610971976E-11   5.94222224812167E-09
 87   49     1.96896551145843E-12   2.67779309558346E-10
 88   49     7.52089462049211E-10   1.03036256300742E-07
 89   49     2.28080428950971E-12   3.14750991952340E-10
 90   49     3.02220695373429E-10   4.20086766569066E-08
 91   49     2.53109274358045E-12   3.54352984101263E-10
 92   49     8.36143540603560E-12   1.17896239225102E-09
 93   49     1.01539730062167E-12   1.44186416688278E-10
 94   49     4.97009719093189E-11   7.10723898303261E-09
 95   49     2.11931089906992E-12   3.05180769466069E-10
 96   49     1.28911290074121E-10   1.86921370607475E-08
 97   49     3.28752456500776E-11   4.79978586491133E-09
 98   49     1.33137593120949E-09   1.95712261887795E-07
 99   49     6.95776399228458E-11   1.02974907085812E-08
100   49     3.37687255522143E-08   5.03154010727993E-06
101   49     3.61691155496664E-10   5.42536733244996E-08
102   49     1.45896188448973E-05   2.20303244557948E-03
103   49     7.43067125439019E-10   1.12946203066731E-07
104   49     1.01501540703753E-07   1.55297357276742E-05
105   49     1.51318072384973E-13   2.33029831472859E-11
106   49     4.83558306184337E-12   7.49515374585722E-10
107   49     4.77083975940079E-19   7.44251002466523E-17
108   49     1.55494343303406E-18   2.44126118986347E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.60512414266959E-25   2.55214738684464E-23
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
