    time    temp    dens
   3.44975280455638E+00   1.95706546452140E-01   9.62389813216751E+00
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.34221650959410E-19   2.13141702373063E-17
 53   39     1.00169075329334E-16   9.21555493029872E-15
 54   39     1.03578233329930E-14   9.63277569968351E-13
 55   39     2.36536224677605E-13   2.22344051196949E-11
 56   39     1.46926985967630E-11   1.39580636669248E-09
 57   39     9.00073525841274E-11   8.64070584807623E-09
 58   39     5.61190936130230E-10   5.44355208046323E-08
 59   39     3.48635059735081E-11   3.41662358540380E-09
 60   39     2.96869285406686E-10   2.93900592552619E-08
 61   39     1.17485174873642E-10   1.17485174873642E-08
 62   39     1.14240794469030E-10   1.15383202413721E-08
 63   39     1.10365162066150E-10   1.12572465307473E-08
 64   39     1.06181457223875E-10   1.09366900940591E-08
 65   39     7.81344535339185E-12   8.12598316752753E-10
 66   39     5.76236596820628E-12   6.05048426661659E-10
 67   39     8.60921258930354E-14   9.12576534466176E-12
 68   39     3.92027037277898E-15   4.19468929887350E-13
 69   39     4.15203446141232E-17   4.48419721832530E-15
 70   39     4.09824214122702E-19   4.46708393393745E-17
 71   39     2.46818891264192E-21   2.71500780390611E-19
 72   39     9.51446764466008E-23   1.05610590855727E-20
 73   39     1.33087997722159E-19   1.49058557448818E-17
 74   39     9.26571543986871E-22   1.04702584470516E-19
 75   39     2.94540421446956E-17   3.35776080449530E-15
 76   39     3.40645437808201E-20   3.91742253479432E-18
 77   39     1.04186216316949E-14   1.20856010927661E-12
 78   39     1.06528524358009E-18   1.24638373498870E-16
 79   39     4.22201505130964E-14   4.98197776054538E-12
 80   39     3.04564187096072E-18   3.62431382644325E-16
 81   39     2.60366787709259E-14   3.12440145251111E-12
 82   39     5.31364728246768E-16   6.42951321178590E-14
 83   39     1.07155383039120E-20   1.30729567307726E-18
 84   39     2.94273386549522E-13   3.61956265455912E-11
 85   39     4.53815491328102E-17   5.62731209246846E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.75153787460018E-21   1.61141484463217E-19
 53   40     4.15775603996205E-20   3.86671311716470E-18
 54   40     6.56729711307414E-17   6.17325928628969E-15
 55   40     4.55596444697832E-15   4.32816622462941E-13
 56   40     7.44754824408676E-12   7.14964631432329E-10
 57   40     7.51509384296833E-11   7.28964102767928E-09
 58   40     6.61289588293296E-11   6.48063796527430E-09
 59   40     8.34148564561035E-11   8.25807078915425E-09
 60   40     2.36752123214492E-10   2.36752123214492E-08
 61   40     1.80174817803581E-10   1.81976565981617E-08
 62   40     2.81482674051782E-10   2.87112327532817E-08
 63   40     4.91480266442762E-10   5.06224674436045E-08
 64   40     7.64433367601486E-10   7.95010702305546E-08
 65   40     1.76065048471422E-10   1.84868300894993E-08
 66   40     3.41438908022996E-11   3.61925242504376E-09
 67   40     4.88161001209759E-13   5.22332271294442E-11
 68   40     2.75540860995739E-14   2.97584129875398E-12
 69   40     4.95070269307167E-17   5.39626593544812E-15
 70   40     4.58272794207398E-19   5.04100073628138E-17
 71   40     1.03317968554770E-12   1.14682945095794E-10
 72   40     4.06151480783017E-14   4.54889658476979E-12
 73   40     9.47649033052088E-17   1.07084340734886E-14
 74   40     3.96167320858104E-14   4.51630745778238E-12
 75   40     2.18433176117389E-14   2.51198152534997E-12
 76   40     1.59948508153592E-13   1.85540269458167E-11
 77   40     8.92691865059393E-14   1.04444948211949E-11
 78   40     5.50146009527687E-14   6.49172291242671E-12
 79   40     5.61713649183805E-13   6.68439242528728E-11
 80   40     6.75058501987468E-16   8.10070202384962E-14
 81   40     2.01173929922351E-12   2.43420455206045E-10
 82   40     4.43860867827771E-13   5.41510258749881E-11
 83   40     9.18773225216283E-19   1.13009106701603E-16
 84   40     1.84995596344268E-22   2.29394539466892E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.72029563070076E-23   5.43428084916573E-21
 55   41     2.26622268896930E-23   2.17557378141053E-21
 56   41     1.13202128362308E-16   1.09806064511439E-14
 57   41     1.32337828882368E-13   1.29691072304721E-11
 58   41     5.33780904077104E-12   5.28443095036333E-10
 59   41     4.46432096076160E-12   4.46432096076160E-10
 60   41     1.68683573355073E-11   1.70370409088624E-09
 61   41     1.09506961240608E-11   1.11697100465420E-09
 62   41     1.38955422708799E-10   1.43124085390063E-08
 63   41     8.79172167297672E-11   9.14339053989579E-09
 64   41     8.45072890281358E-10   8.87326534795426E-08
 65   41     1.75745313495353E-10   1.86290032305074E-08
 66   41     2.24389414798462E-10   2.40096673834354E-08
 67   41     3.61116793656411E-11   3.90006137148923E-09
 68   41     1.93495646614861E-11   2.10910254810198E-09
 69   41     9.34899744536927E-13   1.02838971899062E-10
 70   41     1.16467295051569E-13   1.29278697507241E-11
 71   41     1.02955620560715E-15   1.15310295028001E-13
 72   41     6.57845033690911E-14   7.43364888070730E-12
 73   41     4.25945711296127E-14   4.85578110877585E-12
 74   41     2.28234600465446E-13   2.62469790535262E-11
 75   41     1.53655490950739E-13   1.78240369502857E-11
 76   41     1.74101529212945E-13   2.03698789179146E-11
 77   41     1.51474687125618E-11   1.78740130808229E-09
 78   41     2.34550901638819E-13   2.79115572950195E-11
 79   41     3.78713314262214E-10   4.54455977114657E-08
 80   41     2.82982350085078E-13   3.42408643602945E-11
 81   41     6.16360152076841E-09   7.51959385533746E-07
 82   41     5.95325833756757E-09   7.32250775520811E-07
 83   41     1.21751157516270E-12   1.50971435320174E-10
 84   41     9.93961685368315E-19   1.24245210671039E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     3.14150699785395E-25   4.11537416718868E-23
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     3.17041923126246E-17   4.21665757757908E-15
 93   41     1.07780106218674E-21   1.44425342333024E-19
 94   41     3.22776305443788E-14   4.35748012349113E-12
 95   41     7.01736165179246E-18   9.54361184643775E-16
 96   41     2.77449196656927E-22   3.80105399419990E-20
 97   41     1.50094606969584E-19   2.07130557618026E-17
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.63494595838580E-23   2.28892434174012E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.68698824577349E-21   1.63637859840028E-19
 56   42     7.07137789054014E-15   6.92995033272934E-13
 57   42     3.24606482020980E-14   3.21360417200770E-12
 58   42     5.17427444817115E-13   5.17427444817115E-11
 59   42     4.84694552167489E-13   4.89541497689164E-11
 60   42     1.47771032544410E-12   1.50726453195298E-10
 61   42     1.34295367384315E-11   1.38324228405844E-09
 62   42     3.67028812127775E-11   3.81709964612886E-09
 63   42     5.94769463075299E-11   6.24507936229064E-09
 64   42     2.87397110689158E-10   3.04640937330508E-08
 65   42     5.96736468032578E-10   6.38508020794858E-08
 66   42     6.37919468366779E-10   6.88953025836121E-08
 67   42     1.62379072473469E-10   1.76993188996081E-08
 68   42     1.68878158403240E-10   1.85765974243564E-08
 69   42     8.15475873306122E-12   9.05178219369796E-10
 70   42     9.57719550422558E-13   1.07264589647327E-10
 71   42     7.88845441297203E-14   8.91395348665839E-12
 72   42     5.84356936567626E-13   6.66166907687093E-11
 73   42     3.47384365624751E-13   3.99492020468464E-11
 74   42     3.72345778039697E-10   4.31921102526048E-08
 75   42     2.02367267829778E-10   2.36769703360840E-08
 76   42     2.19377577468968E-09   2.58865541413382E-07
 77   42     4.12477300124054E-09   4.90847987147624E-07
 78   42     2.03384834356887E-08   2.44061801228264E-06
 79   42     1.41541255951375E-08   1.71264919701164E-06
 80   42     1.48601644836171E-08   1.81294006700128E-06
 81   42     1.02855212639021E-11   1.26511911545996E-09
 82   42     9.26915069542568E-12   1.14937468623278E-09
 83   42     1.54236892416785E-23   1.92796115520981E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     5.80810178956049E-25   7.49245130853303E-23
 88   42     8.07780099067500E-17   1.05011412878775E-14
 89   42     6.12740866320117E-21   8.02690534879354E-19
 90   42     6.31657717249215E-14   8.33788186768964E-12
 91   42     1.01013985964199E-17   1.34348601332384E-15
 92   42     1.28364413839388E-17   1.72008314544780E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.52793056102012E-10   8.87798556298737E-08
 95   42     1.86515522279261E-13   2.55526265522587E-11
 96   42     3.63040769502146E-13   5.00996261912962E-11
 97   42     1.15032274314771E-16   1.59894861297532E-14
 98   42     1.17473492483346E-19   1.64462889476685E-17
 99   42     3.85425489420472E-18   5.43449940082865E-16
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.95022148692791E-21   2.78881672630692E-19
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.50733386517279E-21   4.46226052652106E-19
 57   43     2.87644341406199E-21   2.87644341406199E-19
 58   43     3.45626231996470E-17   3.49082494316435E-15
 59   43     8.79419088659476E-17   8.97007470432666E-15
 60   43     1.34332050240570E-14   1.38362011747787E-12
 61   43     1.77917698739503E-14   1.85034406689083E-12
 62   43     2.39769438950833E-13   2.51757910898374E-11
 63   43     9.90868020785696E-13   1.05032010203284E-10
 64   43     3.63854495798488E-11   3.89324310504382E-09
 65   43     1.99476130383480E-11   2.15434220814158E-09
 66   43     1.16900550646964E-10   1.27421600205191E-08
 67   43     5.75240678410354E-11   6.32764746251390E-09
 68   43     2.48147250925795E-10   2.75443448527633E-08
 69   43     7.74422115803029E-11   8.67352769699392E-09
 70   43     1.31561309083265E-10   1.48664279264089E-08
 71   43     1.08635638691222E-11   1.23844628107994E-09
 72   43     5.29837701883475E-11   6.09313357165996E-09
 73   43     3.54863243807084E-11   4.11641362816217E-09
 74   43     7.78231830537799E-10   9.10531241729225E-08
 75   43     2.83163771938126E-09   3.34133250886989E-07
 76   43     2.61204489026545E-08   3.10833341941589E-06
 77   43     3.16735245416732E-08   3.80082294500078E-06
 78   43     3.08966639458696E-08   3.73849633745022E-06
 79   43     7.26305625616666E-11   8.86092863252333E-09
 80   43     5.20602719656051E-12   6.40341345176943E-10
 81   43     4.07515430534018E-12   5.05319133862182E-10
 82   43     4.10782542607580E-15   5.13478178259475E-13
 83   43     4.32591523892179E-22   5.45065320104145E-20
 84   43     2.16357657658437E-16   2.74774225226215E-14
 85   43     1.12466004807917E-19   1.43956486154134E-17
 86   43     1.28887971080179E-13   1.66265482693431E-11
 87   43     4.69835141490143E-18   6.10785683937185E-16
 88   43     2.12850107217397E-15   2.78833640454790E-13
 89   43     6.58228463660226E-22   8.68861572031499E-20
 90   43     8.85207169404375E-10   1.17732553530782E-07
 91   43     4.49653099670311E-14   6.02535153558217E-12
 92   43     7.83840413163832E-10   1.05818455777117E-07
 93   43     3.04388641701652E-14   4.13968552714246E-12
 94   43     1.08590037793554E-10   1.48768351777169E-08
 95   43     2.89911036115482E-15   4.00077229839365E-13
 96   43     1.23276499556042E-11   1.71354334382898E-09
 97   43     4.73677905175830E-16   6.63149067246162E-14
 98   43     7.57545280738789E-13   1.06813884584169E-10
 99   43     4.56922061355529E-17   6.48829327124851E-15
100   43     6.64311055020832E-18   9.49964808679789E-16
101   43     2.81958040995412E-21   4.06019579033393E-19
102   43     7.75421096130416E-23   1.12436058938910E-20
103   43     4.46776087875063E-20   6.52293088297592E-18
104   43     8.85751905857680E-25   1.30205530161079E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.54826085711537E-23   1.54826085711537E-21
 57   44     1.10998548974645E-21   1.12108534464391E-19
 58   44     1.70370791568061E-18   1.73778207399423E-16
 59   44     1.41841924285696E-17   1.46097182014266E-15
 60   44     2.38487120818038E-17   2.48026605650760E-15
 61   44     4.30309666645522E-17   4.51825149977798E-15
 62   44     5.69145215163153E-15   6.03293928072942E-13
 63   44     1.39261041882475E-13   1.49009314814248E-11
 64   44     1.54746868146592E-12   1.67126617598319E-10
 65   44     1.65078241094124E-11   1.79935282792596E-09
 66   44     8.75129541114061E-11   9.62642495225467E-09
 67   44     1.60025154967891E-10   1.77627922014359E-08
 68   44     7.87788115275031E-10   8.82322689108034E-08
 69   44     4.28622593875952E-10   4.84343531079826E-08
 70   44     8.35736792307730E-10   9.52739943230813E-08
 71   44     2.31859284525536E-10   2.66638177204366E-08
 72   44     6.05517615836618E-10   7.02400434370477E-08
 73   44     2.68480171237470E-09   3.14121800347839E-07
 74   44     3.16217173067578E-08   3.73136264219742E-06
 75   44     1.92340247467016E-07   2.28884894485750E-05
 76   44     5.58587224192865E-07   6.70304669031438E-05
 77   44     2.27454011506308E-08   2.75219353922633E-06
 78   44     4.15715368312587E-08   5.07172749341356E-06
 79   44     1.31022289363444E-09   1.61157415917036E-07
 80   44     2.81606514918133E-09   3.49192078498484E-07
 81   44     1.85223100454337E-09   2.31528875567922E-07
 82   44     4.78579079431040E-11   6.03009640083111E-09
 83   44     6.21201199717500E-13   7.88925523641225E-11
 84   44     2.93205459827328E-14   3.75302988578979E-12
 85   44     1.61584662799850E-16   2.08444215011807E-14
 86   44     7.49302703148671E-09   9.74093514093272E-07
 87   44     1.45729415464164E-13   1.90905534258055E-11
 88   44     2.25415279789818E-09   2.97548169322560E-07
 89   44     3.11643291235963E-14   4.14485577343831E-12
 90   44     2.70313781059949E-10   3.62220466620331E-08
 91   44     7.05098639869231E-15   9.51883163823461E-13
 92   44     2.02215356278416E-09   2.75012884538646E-07
 93   44     7.25382241008537E-16   9.93773670181696E-14
 94   44     8.67343650172946E-10   1.19693423723867E-07
 95   44     5.09400649143868E-16   7.08066902309976E-14
 96   44     4.12456176267297E-09   5.77438646774215E-07
 97   44     4.14479122707839E-15   5.84415563018053E-13
 98   44     6.75808002520585E-11   9.59647363579231E-09
 99   44     2.28037270151674E-15   3.26093296316894E-13
100   44     2.18253347219875E-12   3.14284819996620E-10
101   44     2.45935868490117E-14   3.56607009310670E-12
102   44     4.24119447605222E-18   6.19214393503624E-16
103   44     4.32423010387236E-15   6.35661825269237E-13
104   44     3.32063617205049E-25   4.91454153463472E-23
105   44     5.16807043375394E-18   7.70042494629336E-16
106   44     6.10979608290476E-22   9.16469412435714E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     9.44285396711934E-23   9.91499666547531E-21
 61   45     6.04199825661392E-23   6.40451815201075E-21
 62   45     2.91041111076164E-17   3.11413988851495E-15
 63   45     1.22271341816985E-16   1.32053049162343E-14
 64   45     2.36523691731584E-14   2.57810823987426E-12
 65   45     2.90506689084818E-13   3.19557357993300E-11
 66   45     7.49076400130901E-12   8.31474804145301E-10
 67   45     1.53735524075406E-11   1.72183786964455E-09
 68   45     1.59160893506515E-10   1.79851809662362E-08
 69   45     4.67314626339384E-10   5.32738674026898E-08
 70   45     2.56683757534364E-10   2.95186321164519E-08
 71   45     3.82931987586505E-10   4.44201105600346E-08
 72   45     4.67079172155661E-09   5.46482631422123E-07
 73   45     2.01274525298923E-08   2.37503939852729E-06
 74   45     3.98683948276436E-08   4.74433898448959E-06
 75   45     5.70432597711440E-09   6.84519117253728E-07
 76   45     1.07338705070870E-08   1.29879833135753E-06
 77   45     2.27019873796989E-09   2.76964246032327E-07
 78   45     1.53376702574250E-08   1.88653344166328E-06
 79   45     2.09398749366680E-09   2.59654449214684E-07
 80   45     8.46024173672951E-10   1.05753021709119E-07
 81   45     6.41621625631621E-11   8.08443248295842E-09
 82   45     1.69749177776148E-12   2.15581455775707E-10
 83   45     4.80259036271359E-09   6.14731566427339E-07
 84   45     5.37775208703110E-10   6.93730019227011E-08
 85   45     5.80851790082903E-09   7.55107327107773E-07
 86   45     5.92208583957145E-10   7.75793244983861E-08
 87   45     6.78504974620853E-15   8.95626566499526E-13
 88   45     2.23151260488726E-09   2.96791176450005E-07
 89   45     5.75329220767757E-10   7.70941155828794E-08
 90   45     4.61086555925344E-10   6.22466850499214E-08
 91   45     1.15889936823199E-09   1.57610314079550E-07
 92   45     5.01954924518692E-10   6.87678246590608E-08
 93   45     6.23097385878396E-09   8.59874392512187E-07
 94   45     3.23801545713709E-10   4.50084148542055E-08
 95   45     3.12300180403470E-14   4.37220252564858E-12
 96   45     6.65236954599195E-12   9.37984105984865E-10
 97   45     8.87278140444577E-17   1.25993495943130E-14
 98   45     7.16927849395422E-14   1.02520682463545E-11
 99   45     4.23513242458640E-22   6.09859069140442E-20
100   45     7.14372423578140E-15   1.03584001418830E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     9.27188523620926E-18   1.36296712972276E-15
103   45     3.10535888305400E-25   4.59593114691992E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     4.67948505716397E-22   5.00704901116544E-20
 62   46     6.51741550392215E-19   7.03880874423592E-17
 63   46     8.28422403925857E-18   9.02980420279184E-16
 64   46     3.05892748634682E-17   3.36482023498150E-15
 65   46     3.81752760943780E-14   4.23745564647596E-12
 66   46     1.27760708115323E-13   1.43091993089162E-11
 67   46     4.60466582316434E-12   5.20327238017570E-10
 68   46     9.07062643596489E-11   1.03405141370000E-08
 69   46     5.99709026389889E-11   6.89665380348373E-09
 70   46     4.75937559825595E-10   5.52087569397690E-08
 71   46     2.45397502477176E-09   2.87115077898296E-07
 72   46     2.66992058674888E-08   3.15050629236367E-06
 73   46     4.13202805353610E-08   4.91711338370796E-06
 74   46     3.78920428487492E-08   4.54704514184991E-06
 75   46     1.86074150974117E-08   2.25149722678681E-06
 76   46     1.32966476095309E-08   1.62219100836277E-06
 77   46     3.19197045194740E-09   3.92612365589531E-07
 78   46     3.75787865017968E-10   4.65976952622280E-08
 79   46     1.40057784126728E-07   1.75072230158410E-05
 80   46     3.69915288050005E-06   4.66093262943006E-04
 81   46     1.01379298674593E-05   1.28751709316734E-03
 82   46     2.25766387372087E-05   2.88980975836272E-03
 83   46     3.88589838952067E-07   5.01280892248167E-05
 84   46     2.31462503799415E-07   3.00901254939239E-05
 85   46     1.39744466579542E-07   1.83065251219200E-05
 86   46     1.49873922961238E-07   1.97833578308834E-05
 87   46     7.74672468562582E-15   1.03031438318823E-12
 88   46     4.66670869533088E-09   6.25338965174338E-07
 89   46     3.18050749340060E-12   4.29368511609081E-10
 90   46     1.52886065966438E-08   2.07925049714356E-06
 91   46     3.13160014451787E-11   4.29029219798948E-09
 92   46     1.82449293045612E-10   2.51780024402944E-08
