    time    temp    dens
   3.27490849497287E+01   2.14719863543361E-02   1.12490911871520E-02
 56   34     8.47470230804769E-10   7.62723207724292E-08
 57   34     9.04631954975970E-14   8.23215079028133E-12
 58   34     1.13950658859264E-10   1.04834606150523E-08
 59   34     1.99732071833814E-15   1.85750826805447E-13
 60   34     1.07674888262487E-18   1.01214394966738E-16
 61   34     6.53692530407466E-23   6.21007903887093E-21
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.73906327964466E-12   1.40864125651217E-10
 47   35     1.51759383633422E-12   1.24442694579406E-10
 48   35     1.89742409709710E-11   1.57486200059060E-09
 49   35     1.77004833155821E-10   1.48684059850889E-08
 50   35     2.27225624305485E-09   1.93141780659663E-07
 51   35     1.49015597590470E-09   1.28153413927804E-07
 52   35     1.53696952120775E-09   1.33716348345074E-07
 53   35     7.59037066086316E-10   6.67952618155958E-08
 54   35     2.34066419649189E-10   2.08319113487778E-08
 55   35     1.77593684708758E-11   1.59834316237882E-09
 56   35     1.00677320864450E-11   9.16163619866493E-10
 57   35     2.03362484689343E-14   1.87093485914196E-12
 58   35     8.52998685777106E-17   7.93288777772709E-15
 59   35     4.24118424192643E-20   3.98671318741084E-18
 60   35     3.58721482071767E-23   3.40785407968179E-21
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.06862631690772E-17   4.97627357986433E-15
 47   36     2.87715291403406E-15   2.38803691864827E-13
 48   36     2.14939538843027E-13   1.80549212628143E-11
 49   36     6.18254565809845E-11   5.25516380938368E-09
 50   36     3.43285174648249E-10   2.95225250197494E-08
 51   36     3.56544366928720E-10   3.10193599227986E-08
 52   36     9.18907536282470E-10   8.08638631928574E-08
 53   36     1.03765949638984E-09   9.23516951786959E-08
 54   36     1.10862262918869E-09   9.97760366269825E-08
 55   36     4.35465012617113E-10   3.96273161481572E-08
 56   36     8.00092230967002E-12   7.36084852489641E-10
 57   36     2.87025596565271E-14   2.66933804805702E-12
 58   36     4.55553486187760E-16   4.28220277016495E-14
 59   36     3.97479075163885E-19   3.77605121405690E-17
 60   36     5.05201282197904E-22   4.84993230909988E-20
 61   36     1.25821279433358E-25   1.22046641050357E-23
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.96592317459035E-19   2.52103469840180E-17
 49   37     3.29798375071039E-19   2.83626602561094E-17
 50   37     5.73802167699126E-13   4.99207885898240E-11
 51   37     2.65612184445621E-13   2.33738722312147E-11
 52   37     2.52392094639388E-11   2.24628964229056E-09
 53   37     1.92881771506600E-10   1.73593594355940E-08
 54   37     7.81453547228191E-10   7.11122727977654E-08
 55   37     1.20618851285141E-10   1.10969343182330E-08
 56   37     1.58800298126145E-10   1.47684277257315E-08
 57   37     2.91184473059294E-11   2.73713404675736E-09
 58   37     1.81275045915390E-13   1.72211293619620E-11
 59   37     4.25078845766171E-16   4.08075691935525E-14
 60   37     3.40161481505067E-18   3.29956637059915E-16
 61   37     7.35909448197855E-21   7.21191259233898E-19
 62   37     9.11501069704570E-24   9.02386059007524E-22
 63   37     9.21318190196722E-23   9.21318190196722E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     5.47266154089605E-25   5.58211477171398E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     5.27405106722618E-25   5.59049413125975E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.50500745906288E-25   7.02540805578791E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.58699617964103E-15   1.39655663808410E-13
 51   38     1.65769529025487E-13   1.47534880832684E-11
 52   38     7.96269328993087E-12   7.16642396093778E-10
 53   38     9.18000660995272E-11   8.35380601505698E-09
 54   38     5.22039431069770E-10   4.80276276584189E-08
 55   38     7.08443109545512E-10   6.58852091877327E-08
 56   38     9.24583970597269E-10   8.69108932361433E-08
 57   38     3.41734657378327E-10   3.24647924509410E-08
 58   38     8.46835514431532E-12   8.12962093854271E-10
 59   38     1.23735225843172E-14   1.20023169067877E-12
 60   38     2.69479498883418E-16   2.64089908905750E-14
 61   38     9.85342943035258E-19   9.75489513604905E-17
 62   38     6.65675594916923E-21   6.65675594916923E-19
 63   38     2.28087448036959E-23   2.30368322517329E-21
 64   38     8.69489008561355E-25   8.86878788732582E-23
 65   38     2.34739516968992E-23   2.41781702478062E-21
 66   38     3.37614148079733E-25   3.51118714002922E-23
 67   38     1.17087959725327E-22   1.22942357711593E-20
 68   38     1.12979862701577E-23   1.19758654463672E-21
 69   38     5.29483770421595E-24   5.66547634351107E-22
 70   38     7.99360804622522E-25   8.63309668992324E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.90220441615017E-25   2.09242485776519E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     4.20160507652109E-25   4.74781373646883E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     6.25221124896006E-24   7.19004293630407E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.08024628384981E-24   1.26388815210428E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.77616593897074E-19   1.58078768568396E-17
 51   39     5.49317572780498E-20   4.94385815502448E-18
 52   39     1.36669925511250E-14   1.24369632215238E-12
 53   39     1.90622978458451E-13   1.75373140181775E-11
 54   39     1.10879674858984E-11   1.03118097618855E-09
 55   39     2.79215391147882E-11   2.62462467679009E-09
 56   39     4.01316494815146E-10   3.81250670074388E-08
 57   39     7.11659841585104E-11   6.83193447921700E-09
 58   39     3.37019267373873E-11   3.26908689352656E-09
 59   39     1.62582188068102E-13   1.59330544306740E-11
 60   39     1.63768553955606E-14   1.62130868416050E-12
 61   39     1.28964875618490E-15   1.28964875618490E-13
 62   39     1.73298581189486E-16   1.75031567001381E-14
 63   39     8.22121716614628E-13   8.38564150946921E-11
 64   39     7.34470736250318E-15   7.56504858337828E-13
 65   39     2.54337081708938E-15   2.64510564977295E-13
 66   39     1.21874119465337E-17   1.27967825438604E-15
 67   39     3.02294722942403E-16   3.20432406318948E-14
 68   39     4.07479583673058E-19   4.36003154530172E-17
 69   39     3.96833308234528E-19   4.28579972893290E-17
 70   39     1.35107577845596E-22   1.47267259851699E-20
 71   39     1.48054875144106E-19   1.62860362658517E-17
 72   39     7.66368060545819E-24   8.50668547205859E-22
 73   39     1.30037868497264E-18   1.45642412716935E-16
 74   39     4.13233645958247E-23   4.66954019932819E-21
 75   39     5.13811239546744E-17   5.85744813083289E-15
 76   39     7.75239245139662E-22   8.91525131910611E-20
 77   39     3.04355360789223E-15   3.53052218515499E-13
 78   39     2.26307232134313E-20   2.64779461597146E-18
 79   39     5.32791453842040E-15   6.28693915533607E-13
 80   39     2.73342339313059E-20   3.25277383782541E-18
 81   39     9.55529075857872E-16   1.14663489102945E-13
 82   39     8.80274183243362E-22   1.06513176172447E-19
 83   39     5.89326485349953E-19   7.18978312126943E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     5.77589837688582E-23   7.16211398733842E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     7.44375142944744E-21   6.77381380079717E-19
 52   40     5.99868869816628E-17   5.51879360231298E-15
 53   40     8.76127881616482E-16   8.14798929903328E-14
 54   40     1.46318577059550E-13   1.37539462435977E-11
 55   40     2.39378019996987E-12   2.27409118997138E-10
 56   40     2.10496367864123E-10   2.02076513149558E-08
 57   40     1.18907561600854E-09   1.15340334752828E-07
 58   40     3.80559659798423E-10   3.72948466602454E-08
 59   40     9.40417195384993E-12   9.31013023431143E-10
 60   40     2.69840096187407E-11   2.69840096187407E-09
 61   40     3.88273743318167E-12   3.92156480751349E-10
 62   40     2.83045985670859E-12   2.88706905384276E-10
 63   40     1.88722586398171E-13   1.94384263990116E-11
 64   40     1.73298048837034E-14   1.80229970790516E-12
 65   40     7.50484052145143E-16   7.88008254752400E-14
 66   40     7.11215874266341E-16   7.53888826722321E-14
 67   40     1.25863299397164E-16   1.34673730354965E-14
 68   40     1.28760535705649E-19   1.39061378562101E-17
 69   40     3.95471457624725E-19   4.31063888810950E-17
 70   40     2.11958740044317E-18   2.33154614048749E-16
 71   40     3.36393182383300E-17   3.73396432445463E-15
 72   40     8.22713947215128E-16   9.21439620880943E-14
 73   40     1.67884398731460E-16   1.89709370566549E-14
 74   40     1.17045592403857E-14   1.33431975340397E-12
 75   40     6.42595185457459E-15   7.38984463276078E-13
 76   40     2.01178033316226E-14   2.33366518646823E-12
 77   40     6.12165280070694E-14   7.16233377682712E-12
 78   40     2.00832385164566E-15   2.36982214494188E-13
 79   40     4.13843273820690E-13   4.92473495846621E-11
 80   40     3.50587639490180E-18   4.20705167388216E-16
 81   40     1.13243329772630E-13   1.37024429024882E-11
 82   40     3.40995976256245E-20   4.16015091032619E-18
 83   40     1.28158243106484E-16   1.57634639020976E-14
 84   40     6.40568793606856E-25   7.94305304072501E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.15399035532698E-19   6.79629083756063E-17
 55   41     8.19825685827645E-19   7.87032658394539E-17
 56   41     1.16449028005799E-13   1.12955557165625E-11
 57   41     1.58239580632612E-11   1.55074789019959E-09
 58   41     6.40461691421853E-11   6.34057074507634E-09
 59   41     6.17032952867440E-12   6.17032952867440E-10
 60   41     3.33192985546646E-11   3.36524915402113E-09
 61   41     2.59965535559792E-11   2.65164846270988E-09
 62   41     8.66882138960221E-12   8.92888603129028E-10
 63   41     5.65110699325041E-12   5.87715127298042E-10
 64   41     7.96405844318903E-12   8.36226136534848E-10
 65   41     2.55747809480562E-13   2.71092678049396E-11
 66   41     1.38773998656927E-14   1.48488178562912E-12
 67   41     7.72739105571691E-17   8.34558234017426E-15
 68   41     1.74207169268810E-18   1.89885814503003E-16
 69   41     1.27777011728052E-17   1.40554712900858E-15
 70   41     3.06782934622217E-16   3.40529057430661E-14
 71   41     3.45858118689272E-16   3.87361092931985E-14
 72   41     2.01701321302618E-14   2.27922493071958E-12
 73   41     1.19857054172696E-14   1.36637041756873E-12
 74   41     3.34097991199262E-14   3.84212689879151E-12
 75   41     8.64368745637661E-13   1.00266774493969E-10
 76   41     7.01887615057159E-14   8.21208509616876E-12
 77   41     6.88217425133422E-10   8.12096561657437E-08
 78   41     6.65679616327036E-14   7.92158743429173E-12
 79   41     2.51196548387674E-09   3.01435858065209E-07
 80   41     1.37930008603461E-13   1.66895310410188E-11
 81   41     4.27009083026855E-09   5.20951081292763E-07
 82   41     2.55182912849457E-14   3.13874982804833E-12
 83   41     2.70539286867740E-10   3.35468715715997E-08
 84   41     2.41340782895707E-17   3.01675978619633E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.90248156655853E-23   1.82638230389619E-21
 55   42     3.94090593804540E-17   3.82267875990404E-15
 56   42     1.98001783526752E-11   1.94041747856217E-09
 57   42     1.71105832199559E-11   1.69394773877564E-09
 58   42     5.07159969372865E-11   5.07159969372865E-09
 59   42     3.88899323417840E-11   3.92788316652018E-09
 60   42     1.93262257980528E-10   1.97127503140138E-08
 61   42     1.24940235269988E-10   1.28688442328088E-08
 62   42     5.00480371525011E-10   5.20499586386011E-08
 63   42     2.00926491644886E-10   2.10972816227130E-08
 64   42     3.92103095797602E-10   4.15629281545458E-08
 65   42     6.38513039679258E-11   6.83208952456806E-09
 66   42     4.13273263166846E-12   4.46335124220193E-10
 67   42     3.28366965202237E-14   3.57919992070438E-12
 68   42     2.03781058495265E-15   2.24159164344792E-13
 69   42     2.77418834795253E-15   3.07934906622731E-13
 70   42     4.63753277119121E-14   5.19403670373415E-12
 71   42     2.31858948053474E-14   2.62000611300425E-12
 72   42     2.44219523834022E-13   2.78410257170785E-11
 73   42     1.95230800948021E-12   2.24515421090225E-10
