    time    temp    dens
   1.74630952733881E+00   3.81766649784960E-01   7.41910088039914E+01
 33   28     2.77350282031045E-19   1.69183672038938E-17
 34   28     4.81460813397898E-17   2.98505704306697E-15
 35   28     2.11030475608758E-14   1.32949199633517E-12
 36   28     1.00372660509381E-11   6.42385027260038E-10
 37   28     1.79509695834886E-11   1.16681302292676E-09
 38   28     1.60236275474176E-10   1.05755941812956E-08
 39   28     3.42179453149957E-10   2.29260233610471E-08
 40   28     8.82463210001062E-10   6.00074982800722E-08
 41   28     2.54467296224639E-09   1.75582434395001E-07
 42   28     1.93219642152973E-09   1.35253749507081E-07
 43   28     2.70044361670808E-09   1.91731496786274E-07
 44   28     2.85830896364083E-09   2.05798245382140E-07
 45   28     2.19362012488291E-09   1.60134269116453E-07
 46   28     8.23358302420206E-09   6.09285143790953E-07
 47   28     2.23214484128835E-09   1.67410863096626E-07
 48   28     4.84160904802552E-09   3.67962287649940E-07
 49   28     1.41916874153753E-10   1.09275993098390E-08
 50   28     9.61678795574366E-10   7.50109460548006E-08
 51   28     9.09494035289761E-18   7.18500287878911E-16
 52   28     9.58103321356803E-11   7.66482657085443E-09
 53   28     3.73554688094565E-23   3.02579297356598E-21
 54   28     4.83271680435935E-15   3.96282777957467E-13
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     3.34230629477553E-25   2.10565296570858E-23
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     2.10794910417860E-16   1.37016691771609E-14
 37   29     5.25583575884173E-17   3.46885160083554E-15
 38   29     5.84553760064468E-13   3.91651019243193E-11
 39   29     8.99672194021384E-13   6.11777091934541E-11
 40   29     1.46765447333045E-11   1.01268158659801E-09
 41   29     1.03624741963208E-11   7.25373193742457E-10
 42   29     1.13296353536235E-10   8.04404110107266E-09
 43   29     7.07550823018336E-11   5.09436592573202E-09
 44   29     6.65007005323055E-10   4.85455113885830E-08
 45   29     7.38919730590118E-10   5.46800600636687E-08
 46   29     4.64734652715400E-09   3.48550989536550E-07
 47   29     3.08492158157629E-09   2.34454040199798E-07
 48   29     7.31253267457165E-09   5.63065015942017E-07
 49   29     5.33996035215696E-09   4.16516907468243E-07
 50   29     9.78531467203413E-09   7.73039859090696E-07
 51   29     1.31435931133607E-10   1.05148744906886E-08
 52   29     6.29533166733396E-11   5.09921865054051E-09
 53   29     3.84848295368788E-14   3.15575602202406E-12
 54   29     7.42252007524605E-16   6.16069166245422E-14
 55   29     3.43335894377936E-20   2.88402151277466E-18
 56   29     3.33895539641111E-23   2.83811208694945E-21
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     4.81930115161896E-21   3.18073876006852E-19
 37   30     2.83368007597533E-20   1.89856565090347E-18
 38   30     1.20157042368018E-15   8.17067888102520E-14
 39   30     1.81911451866973E-15   1.25518901788212E-13
 40   30     1.32005893594497E-14   9.24041255161481E-13
 41   30     1.67376419949707E-13   1.18837258164292E-11
 42   30     1.04907206861896E-12   7.55331889405654E-11
 43   30     7.81788664961689E-12   5.70705725422033E-10
 44   30     7.87679951262143E-11   5.82883163933986E-09
 45   30     3.56261292658640E-10   2.67195969493980E-08
 46   30     2.03049889292004E-09   1.54317915861923E-07
 47   30     5.45331213768912E-09   4.19905034602062E-07
 48   30     1.50560886179315E-08   1.17437491219865E-06
 49   30     2.21945274758921E-08   1.75336767059548E-06
 50   30     5.07697741694136E-09   4.06158193355309E-07
 51   30     2.80279911362407E-10   2.27026728203549E-08
 52   30     2.61541844056922E-09   2.14464312126676E-07
 53   30     2.54708635497125E-10   2.11408167462614E-08
 54   30     1.92753741051790E-09   1.61913142483503E-07
 55   30     5.98024780719743E-13   5.08321063611781E-11
 56   30     1.52200246190581E-13   1.30892211723900E-11
 57   30     6.29754978390109E-24   5.47886831199395E-22
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     5.74066296478341E-21   3.96105744570055E-19
 39   31     2.47747430581737E-21   1.73423201407216E-19
 40   31     1.42439890266247E-17   1.01132322089035E-15
 41   31     5.96101527818895E-18   4.29193100029605E-16
 42   31     7.48157450943678E-15   5.46154939188885E-13
 43   31     1.32326009866233E-14   9.79212473010125E-13
 44   31     1.97449630684310E-12   1.48087223013232E-10
 45   31     6.02085251915351E-12   4.57584791455666E-10
 46   31     2.57516083931506E-10   1.98287384627259E-08
 47   31     5.73104085055191E-10   4.47021186343049E-08
 48   31     4.62868508566978E-09   3.65666121767912E-07
 49   31     5.52454366764977E-10   4.41963493411982E-08
 50   31     6.11692424420222E-09   4.95470863780380E-07
 51   31     2.23723260543990E-10   1.83453073646072E-08
 52   31     1.46088677123588E-09   1.21253602012578E-07
 53   31     3.08793520812523E-11   2.59386557482519E-09
 54   31     1.85592021409244E-09   1.57753218197857E-07
 55   31     1.99506654810564E-10   1.71575723137085E-08
 56   31     6.47201601799719E-11   5.63065393565755E-09
 57   31     1.66249278245670E-14   1.46299364856190E-12
 58   31     2.54442774131578E-16   2.26454068977105E-14
 59   31     1.51729862365957E-20   1.36556876129361E-18
 60   31     7.87532449152863E-23   7.16654528729106E-21
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.99382460986443E-24   1.43555371910239E-22
 41   32     3.03714405097460E-21   2.21711515721146E-19
 42   32     7.68691876730773E-19   5.68831988780772E-17
 43   32     2.25371364992070E-16   1.69028523744052E-14
 44   32     8.12387193636028E-15   6.17414267163381E-13
 45   32     5.01311698368783E-13   3.86010007743963E-11
 46   32     9.99376943358208E-12   7.79514015819402E-10
 47   32     8.48012687885654E-11   6.69930023429666E-09
 48   32     2.21146701951054E-10   1.76917361560843E-08
 49   32     6.05021593368194E-10   4.90067490628237E-08
 50   32     1.10867474579326E-09   9.09113291550471E-08
 51   32     6.64850860294638E-10   5.51826214044549E-08
 52   32     7.36027512162278E-09   6.18263110216313E-07
 53   32     7.45258037305742E-10   6.33469331709881E-08
 54   32     9.57204150167013E-09   8.23195569143632E-07
 55   32     1.19658775040913E-10   1.04103134285594E-08
 56   32     3.04566561757236E-09   2.68018574346368E-07
 57   32     9.62807222004895E-12   8.56898427584357E-10
 58   32     2.11085920006152E-11   1.89977328005537E-09
 59   32     1.23861663674886E-14   1.12714113944146E-12
 60   32     7.49855569990074E-16   6.89867124390868E-14
 61   32     2.44268400040939E-17   2.27169612038074E-15
 62   32     1.81808716261178E-18   1.70900193285507E-16
 63   32     1.92544681456684E-25   1.82917447383850E-23
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.10223119688617E-22   1.57667339766462E-20
 43   33     1.38034609210620E-22   1.04906303000071E-20
 44   33     1.38481107513159E-19   1.06630452785132E-17
 45   33     8.93274125452217E-18   6.96753817852729E-16
 46   33     8.77527113474253E-14   6.93246419644660E-12
 47   33     9.48645098982797E-14   7.58916079186237E-12
 48   33     4.36126899191083E-12   3.53262788344777E-10
 49   33     6.52802987428868E-12   5.35298449691672E-10
 50   33     2.27180529131997E-10   1.88559839179558E-08
 51   33     4.37631487756634E-10   3.67610449715573E-08
 52   33     1.58479493202758E-09   1.34707569222344E-07
 53   33     1.18850128502426E-10   1.02211110512087E-08
 54   33     7.03170716448960E-10   6.11758523310595E-08
 55   33     1.04650546827577E-10   9.20924812082678E-09
 56   33     3.42088334442314E-10   3.04458617653660E-08
 57   33     1.23381887807136E-11   1.11043699026423E-09
 58   33     6.67400333226912E-12   6.07334303236490E-10
 59   33     1.06969587188894E-13   9.84120202137822E-12
 60   33     1.71827816654214E-14   1.59799869488419E-12
 61   33     1.60817473232560E-16   1.51168424838606E-14
 62   33     1.30444519058948E-17   1.23922293106000E-15
 63   33     1.32762976818257E-20   1.27452457745527E-18
 64   33     2.23024943743383E-22   2.16334195431082E-20
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     3.26776426876447E-23   2.54885612963629E-21
 45   34     1.05352435671844E-18   8.32284241807569E-17
 46   34     1.67327439940819E-16   1.33861951952655E-14
 47   34     2.31593511712121E-15   1.87590744486818E-13
 48   34     2.62026206924898E-14   2.14861489678416E-12
 49   34     7.32991313910441E-13   6.08382790545666E-11
 50   34     6.93551381449889E-11   5.82583160417907E-09
 51   34     5.77287657092505E-11   4.90694508528629E-09
 52   34     5.62556149781271E-11   4.83798288811893E-09
 53   34     2.05458415620344E-10   1.78748821589699E-08
 54   34     7.22725445149508E-10   6.35998391731567E-08
 55   34     1.32122819912585E-10   1.17589309722201E-08
 56   34     1.16798629202425E-09   1.05118766282182E-07
 57   34     5.58849573997426E-11   5.08553112337657E-09
 58   34     2.67390356364400E-09   2.45999127855248E-07
 59   34     2.39345441942821E-11   2.22591261006823E-09
 60   34     3.41785724775384E-10   3.21278581288861E-08
 61   34     2.45908846654560E-11   2.33613404321832E-09
 62   34     3.44315873445786E-11   3.30543238507954E-09
 63   34     4.20043095253612E-14   4.07441802396004E-12
 64   34     6.03604580791904E-16   5.91532489176066E-14
 65   34     2.39173335830177E-19   2.36781602471876E-17
 66   34     1.20062564588874E-21   1.20062564588874E-19
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.41358846345021E-20   1.14500665539467E-18
 47   35     7.35561401788309E-21   6.03160349466413E-19
 48   35     8.61028081774107E-18   7.14653307872509E-16
 49   35     3.13840427816831E-15   2.63625959366138E-13
 50   35     1.20975011459492E-13   1.02828759740568E-11
 51   35     3.16319047368934E-13   2.72034380737283E-11
 52   35     2.49319531253444E-12   2.16907992190496E-10
 53   35     1.09078714226057E-11   9.59892685189304E-10
 54   35     6.83823573924973E-11   6.08602980793226E-09
 55   35     2.43431230854571E-11   2.19088107769114E-09
 56   35     1.20468273089343E-10   1.09626128511302E-08
 57   35     3.20998059535708E-11   2.95318214772851E-09
 58   35     3.78512076519889E-10   3.52016231163497E-08
 59   35     3.57845855697080E-11   3.36375104355255E-09
 60   35     1.10604358414416E-10   1.05074140493695E-08
 61   35     9.87995561804966E-12   9.48475739332767E-10
 62   35     7.21182770715926E-12   6.99547287594448E-10
 63   35     2.70381125244438E-13   2.64973502739549E-11
 64   35     2.66372571560393E-14   2.63708845844789E-12
 65   35     1.24040132228787E-16   1.24040132228787E-14
 66   35     2.36021157247188E-18   2.38381368819660E-16
 67   35     4.65599588117243E-21   4.74911579879587E-19
 68   35     3.43228144147956E-23   3.53524988472395E-21
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     7.11219074734553E-24   5.90311832029679E-22
 48   36     4.70306373551386E-20   3.95057353783164E-18
 49   36     1.62944572057068E-17   1.38502886248508E-15
 50   36     5.37380002492561E-16   4.62146802143603E-14
 51   36     4.39514890489641E-15   3.82377954725988E-13
 52   36     2.18988161399961E-13   1.92709582031966E-11
 53   36     1.33623914046030E-12   1.18925283500967E-10
 54   36     7.50062481737202E-12   6.75056233563482E-10
 55   36     2.63551102105210E-11   2.39831502915741E-09
 56   36     8.20114806482602E-10   7.54505621963994E-08
 57   36     2.91565810900303E-10   2.71156204137281E-08
 58   36     9.26043168548788E-10   8.70480578435861E-08
 59   36     1.00187245186286E-10   9.51778829269718E-09
 60   36     1.78915456551976E-10   1.71758838289897E-08
 61   36     1.09785668576725E-11   1.06492098519423E-09
 62   36     6.31508251184421E-12   6.18878086160733E-10
 63   36     1.33851124078905E-14   1.32512612838115E-12
 64   36     1.23732522245757E-16   1.23732522245757E-14
 65   36     6.41063072914671E-15   6.47473703643818E-13
 66   36     8.68813426227953E-14   8.86189694752512E-12
 67   36     2.09395417529421E-16   2.15677280055303E-14
 68   36     2.45921279486430E-17   2.55758130665887E-15
 69   36     8.16828593511722E-21   8.57670023187309E-19
 70   36     3.47547009513529E-23   3.68399830084340E-21
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
