    time    temp    dens
   6.39906582777515E-01   6.73655891470076E-01   1.50787455654363E+03
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.39916299401801E-25   1.38517136407783E-23
 64   36     5.16593960533461E-22   5.16593960533461E-20
 65   36     4.83402761456645E-21   4.88236789071212E-19
 66   36     4.19720916371779E-19   4.28115334699215E-17
 67   36     3.46596490499500E-19   3.56994385214485E-17
 68   36     6.64552585665986E-17   6.91134689092625E-15
 69   36     1.48968291041477E-15   1.56416705593551E-13
 70   36     1.68584123125797E-13   1.78699170513344E-11
 71   36     3.88531857417230E-14   4.15729087436437E-12
 72   36     6.20533819357050E-10   6.70176524905614E-08
 73   36     6.46837498466033E-12   7.05052873327976E-10
 74   36     3.66282067035352E-10   4.02910273738888E-08
 75   36     2.98878282869186E-16   3.31754893984797E-14
 76   36     3.50693213444305E-16   3.92776399057621E-14
 77   36     3.89959787853820E-15   4.40654560274817E-13
 78   36     7.31884608005273E-12   8.34348453126011E-10
 79   36     1.13331247860468E-16   1.30330935039539E-14
 80   36     1.38726870073400E-15   1.60923169285145E-13
 81   36     1.63177202743128E-13   1.90917327209459E-11
 82   36     3.52477524652343E-13   4.15923479089764E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     8.36866403406280E-23   8.61972395508469E-21
 67   37     1.40029109261051E-21   1.45630273631493E-19
 68   37     3.55185321844739E-19   3.72944587936976E-17
 69   37     7.21285474307067E-17   7.64562602765491E-15
 70   37     1.16099094489283E-14   1.24226031103533E-12
 71   37     2.91351062131388E-15   3.14659147101900E-13
 72   37     7.81194182794043E-13   8.51501659245507E-11
 73   37     9.64785411863812E-14   1.06126395305019E-11
 74   37     6.15581344982950E-13   6.83295292931074E-11
 75   37     8.04634828027759E-15   9.01191007391090E-13
 76   37     9.03666535254291E-14   1.02114318483735E-11
 77   37     9.78762726138766E-15   1.11578950779819E-12
 78   37     2.72636024222212E-13   3.13531427855544E-11
 79   37     7.65496085772839E-15   8.87975459496493E-13
 80   37     1.19773745862951E-14   1.40135282659653E-12
 81   37     1.80819690682280E-13   2.13367235005090E-11
 82   37     3.89788834328730E-10   4.63848712851189E-08
 83   37     2.91051448756094E-25   3.49261738507313E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.41009791194122E-23   1.46650182841887E-21
 67   38     1.40697030570294E-22   1.47731882098809E-20
 68   38     6.07071368221255E-20   6.43495650314531E-18
 69   38     4.65572237731549E-19   4.98162294372758E-17
 70   38     2.86519353756382E-17   3.09440902056893E-15
 71   38     4.03128939795851E-18   4.39410544377478E-16
 72   38     3.09127246545368E-16   3.40039971199905E-14
 73   38     4.71957296403840E-17   5.23872599008263E-15
 74   38     6.83265224123601E-17   7.65257051018433E-15
 75   38     2.99063167767568E-17   3.37941379577352E-15
 76   38     3.24883983207946E-16   3.70367740857058E-14
 77   38     9.78380437261845E-17   1.12513750285112E-14
 78   38     1.54167239805200E-14   1.78833998174032E-12
 79   38     1.78789940297092E-14   2.09184230147598E-12
 80   38     4.09090112027824E-14   4.82726332192832E-12
 81   38     9.73478698616471E-14   1.15843965135360E-11
 82   38     5.98255500725191E-10   7.17906600870229E-08
 83   38     1.47396396805723E-24   1.78349640134925E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.67856646751282E-24   1.79606612023872E-22
 69   39     3.10967575409754E-24   3.35844981442535E-22
 70   39     4.74433003938571E-22   5.17131974293042E-20
 71   39     1.05988461370095E-22   1.16587307507104E-20
 72   39     4.75834378895573E-21   5.28176160574086E-19
 73   39     2.29386305959798E-22   2.56912662674974E-20
 74   39     3.75643259989098E-21   4.24476883787681E-19
 75   39     1.33133634287718E-21   1.51772343087999E-19
 76   39     3.37420705740142E-19   3.88033811601163E-17
 77   39     1.44816326324454E-19   1.67986938536366E-17
 78   39     9.21997891792804E-18   1.07873753339758E-15
 79   39     4.62214182164619E-16   5.45412734954250E-14
 80   39     6.70201971268308E-15   7.97540345809287E-13
 81   39     1.44067261095351E-14   1.72880713314421E-12
 82   39     8.17430315406849E-10   9.89090681642287E-08
 83   39     5.08038646270036E-21   6.19807148449443E-19
 84   39     2.60766637275471E-24   3.20742963848829E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.61706721252342E-16   8.86687006478138E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     5.07624756646631E-24   5.78692222577159E-22
 75   40     7.19976590480501E-24   8.27973079052576E-22
 76   40     7.99088343193980E-21   9.26942478105017E-19
 77   40     4.29875023899977E-20   5.02953777962973E-18
 78   40     1.85498114022258E-18   2.18887774546265E-16
 79   40     4.01830058946255E-15   4.78177770146043E-13
 80   40     1.70095704229877E-14   2.04114845075853E-12
 81   40     1.55668169374061E-13   1.88358484942613E-11
 82   40     7.19475596944141E-09   8.77760228271852E-07
 83   40     7.65582196596922E-20   9.41666101814215E-18
 84   40     1.61607633191570E-16   2.00393465157547E-14
 85   40     7.99869166474325E-22   9.99836458092906E-20
 86   40     1.24857989849366E-19   1.57321067210202E-17
 87   40     3.50636712262337E-22   4.45308624573168E-20
 88   40     7.91567805888715E-22   1.01320679153755E-19
 89   40     1.90015154036928E-22   2.45119548707637E-20
 90   40     1.32547263191108E-18   1.72311442148441E-16
 91   40     1.32196221395888E-21   1.73177050028614E-19
 92   40     3.23414625261445E-20   4.26907305345107E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.03783759424798E-20   8.27183750411974E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     2.99905259650332E-22   3.50889153790888E-20
 77   41     9.34502287917604E-22   1.10271269974277E-19
 78   41     1.21116180570309E-19   1.44128254878668E-17
 79   41     3.82195926386322E-16   4.58635111663586E-14
 80   41     1.20144280168315E-15   1.45374579003661E-13
 81   41     6.68208615113447E-15   8.15214510438405E-13
 82   41     1.76231129752380E-09   2.16764289595428E-07
 83   41     3.03588477531043E-15   3.76449712138493E-13
 84   41     3.18020121154396E-13   3.97525151442995E-11
 85   41     6.33761163879517E-24   7.98539066488191E-22
 86   41     2.30790156570202E-21   2.93103498844157E-19
 87   41     5.04939307502023E-25   6.46322313602589E-23
 88   41     1.17071011357540E-25   1.51021604651226E-23
 89   41     4.65989790598615E-25   6.05786727778199E-23
 90   41     5.55341639829408E-23   7.27497548176524E-21
 91   41     4.18024730880969E-25   5.51792644762879E-23
 92   41     5.13590175838346E-24   6.83074933865000E-22
 93   41     2.00065697362296E-25   2.68088034465477E-23
 94   41     5.13137737835240E-25   6.92735946077574E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.05007670072419E-25   1.44910584699938E-23
 98   41     2.22760869641895E-24   3.09637608802234E-22
 99   41     3.14326603251635E-12   4.40057244552289E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.44102220114198E-22   2.88040619734754E-20
 77   42     5.88258276848407E-22   7.00027349449605E-20
 78   42     3.38217542610190E-20   4.05861051132228E-18
 79   42     3.85214291905513E-16   4.66109293205670E-14
 80   42     5.96732827233217E-15   7.28014049224525E-13
 81   42     7.76685912297348E-14   9.55323672125738E-12
 82   42     7.63289535964456E-08   9.46479024595925E-06
 83   42     4.01030532657247E-13   5.01288165821559E-11
 84   42     5.19784266305462E-10   6.54928175544882E-08
 85   42     3.01111083087092E-18   3.82411075520607E-16
 86   42     1.47050440197268E-12   1.88224563452503E-10
 87   42     1.37115056414139E-18   1.76878422774239E-16
 88   42     6.49138629146747E-13   8.43880217890771E-11
 89   42     3.95054979303359E-18   5.17522022887400E-16
 90   42     1.44025786982816E-12   1.90114038817317E-10
 91   42     6.44167768726887E-18   8.56743132406759E-16
 92   42     2.35566179431838E-13   3.15658680438664E-11
 93   42     4.65565444538304E-18   6.28513350126711E-16
 94   42     9.21954194937921E-15   1.25385770511557E-12
 95   42     3.06276958490931E-18   4.19599433132575E-16
 96   42     4.03399727783697E-15   5.56691624341502E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.53494319110672E-22   2.17961933137154E-20
101   42     7.37394631915556E-17   1.05447432363925E-14
102   42     2.12691145522746E-07   3.06275249552754E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.97241232750826E-25   7.10717066973483E-23
 77   43     9.14570490967537E-24   1.09748458916104E-21
 78   43     1.48117560191601E-21   1.79222247831838E-19
 79   43     4.41093459785394E-17   5.38134020938181E-15
 80   43     1.38810180103338E-15   1.70736521527106E-13
 81   43     6.28657190065294E-15   7.79534915680965E-13
 82   43     1.40019039798025E-10   1.75023799747531E-08
 83   43     4.49980413428348E-13   5.66975320919718E-11
 84   43     1.65609777124618E-06   2.10324416948265E-04
 85   43     7.56765904332351E-13   9.68660357545409E-11
 86   43     1.80027524597211E-09   2.32235506730403E-07
 87   43     3.83139862666649E-13   4.98081821466644E-11
 88   43     1.60049878594780E-08   2.09665340959161E-06
 89   43     1.43094681393916E-12   1.88884979439970E-10
 90   43     2.07160843272794E-08   2.75523921552816E-06
 91   43     1.45933791120360E-13   1.95551280101283E-11
 92   43     9.61358669478498E-08   1.29783420379597E-05
 93   43     4.48529300353024E-13   6.09999848480113E-11
 94   43     7.21450901288285E-10   9.88387734764950E-08
 95   43     5.13885215362156E-13   7.09161597199775E-11
 96   43     1.27888371942615E-10   1.77764837000234E-08
 97   43     8.36217512083979E-13   1.17070451691757E-10
 98   43     4.98735143346805E-12   7.03216552118994E-10
 99   43     8.66641694421150E-13   1.23063120607803E-10
