    time    temp    dens
   1.75483931925785E+00   3.79974806442548E-01   7.31143925928763E+01
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     8.42625829798942E-24   9.10035896182858E-22
 63   46     2.78973524547251E-22   3.04081141756504E-20
 64   46     1.07329985188788E-21   1.18062983707667E-19
 65   46     1.03813215576123E-17   1.15232669289496E-15
 66   46     4.82396234428562E-17   5.40283782559990E-15
 67   46     3.67691986930446E-15   4.15491945231404E-13
 68   46     2.07515540989200E-13   2.36567716727688E-11
 69   46     1.84249174688084E-13   2.11886550891296E-11
 70   46     3.12019218025836E-12   3.61942292909970E-10
 71   46     1.31235926766644E-11   1.53546034316974E-09
 72   46     7.02746838472263E-11   8.29241269397270E-09
 73   46     8.24797754381771E-11   9.81509327714307E-09
 74   46     1.33295592622599E-09   1.59954711147119E-07
 75   46     3.53540845714423E-09   4.27784423314452E-07
 76   46     1.24978480845778E-08   1.52473746631849E-06
 77   46     4.15413394505409E-09   5.10958475241653E-07
 78   46     1.45641567829915E-08   1.80595544109095E-06
 79   46     1.88191273627770E-07   2.35239092034713E-05
 80   46     3.44896420262680E-06   4.34569489530977E-04
 81   46     1.23058241801246E-05   1.56283967087583E-03
 82   46     2.22442989050475E-05   2.84727025984608E-03
 83   46     4.05635984682631E-06   5.23270420240594E-04
 84   46     2.52812561139249E-05   3.28656329481024E-03
 85   46     9.39928731552368E-06   1.23130663833360E-03
 86   46     3.57356109398593E-06   4.71710064406143E-04
 87   46     1.38497046383883E-13   1.84201071690564E-11
 88   46     6.60785158238994E-07   8.85452112040252E-05
 89   46     2.56325452385571E-12   3.46039360720520E-10
 90   46     2.90377797892526E-07   3.94913805133836E-05
 91   46     4.01131491194301E-12   5.49550142936193E-10
 92   46     1.48991145640634E-07   2.05607780984076E-05
 93   46     1.46975419773261E-10   2.04295833484832E-08
 94   46     3.68506667434837E-08   5.15909334408772E-06
 95   46     8.62896865814883E-14   1.21668458079899E-11
 96   46     4.73323753592437E-08   6.72119730101261E-06
 97   46     8.66759039086371E-14   1.23946542589351E-11
 98   46     2.17821494175960E-08   3.13662951613383E-06
 99   46     1.35772137985756E-14   1.96869600079346E-12
100   46     1.30777278152491E-08   1.90934826102637E-06
101   46     2.58376518262637E-15   3.79813481846076E-13
102   46     3.94249168495764E-09   5.83488769373731E-07
103   46     7.35578441193595E-16   1.09601187737846E-13
104   46     1.07908649670881E-10   1.61862974506322E-08
105   46     6.31181528813836E-21   9.53084108508893E-19
106   46     9.40781163231359E-17   1.42998736811167E-14
107   46     8.27704374234628E-23   1.26638769257898E-20
108   46     3.39656761909192E-19   5.23071413340155E-17
109   46     6.83358227899961E-19   1.05920525324494E-16
110   46     2.08387773582285E-22   3.25084926788364E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.91820934426604E-23   2.12921237213530E-21
 65   47     1.21162984552245E-23   1.35702542698514E-21
 66   47     1.56010201378884E-19   1.76291527558139E-17
 67   47     2.81803363283164E-18   3.21255834142807E-16
 68   47     5.36987317738203E-17   6.17535415398933E-15
 69   47     6.20366121688613E-16   7.19624701158791E-14
 70   47     2.65624300762685E-14   3.10780431892342E-12
 71   47     2.14808489792839E-13   2.53474017955550E-11
 72   47     9.84375492780502E-13   1.17140683640880E-10
 73   47     5.15689433120785E-12   6.18827319744942E-10
 74   47     2.51805676161919E-10   3.04684868155922E-08
 75   47     4.19331784872219E-10   5.11584777544107E-08
 76   47     2.97306596317575E-09   3.65687113470617E-07
 77   47     3.04610051812086E-09   3.77716464246986E-07
 78   47     3.38647717399630E-08   4.23309646749537E-06
 79   47     2.39101798759825E-07   3.01268266437380E-05
 80   47     1.52027551408505E-06   1.93074990288801E-04
 81   47     4.49206358007512E-06   5.74984138249616E-04
 82   47     2.46351452380703E-05   3.17793373571107E-03
 83   47     5.08829721135239E-06   6.61478637475811E-04
 84   47     2.63940381537483E-06   3.45761899814102E-04
 85   47     1.02694712425358E-05   1.35557020401472E-03
 86   47     1.82111513918920E-06   2.42208313512164E-04
 87   47     2.62361102907607E-13   3.51563877896193E-11
 88   47     2.23158611165773E-07   3.01264125073793E-05
 89   47     1.42155457450754E-10   1.93331422133025E-08
 90   47     9.42883588250595E-08   1.29175051590332E-05
 91   47     6.49996445082869E-11   8.96995094214359E-09
 92   47     2.05757178336266E-08   2.86002477887410E-06
 93   47     6.28954110560831E-08   8.80535754785163E-06
 94   47     7.23595686178225E-08   1.02026991751130E-05
 95   47     3.69629618045022E-10   5.24874057623932E-08
 96   47     9.05439781288040E-08   1.29477888724190E-05
 97   47     1.09028932904687E-10   1.57001663382750E-08
 98   47     7.01610976883177E-08   1.01733591648061E-05
 99   47     6.00399410871497E-12   8.76583139872386E-10
100   47     3.16686950625179E-08   4.65529817419014E-06
101   47     7.03132832191741E-14   1.04063659164378E-11
102   47     4.99069423358378E-10   7.43613440803983E-08
103   47     6.61228739404699E-18   9.91843109107048E-16
104   47     1.87598760961573E-14   2.83274129051975E-12
105   47     6.07335450611842E-24   9.23149884930000E-22
106   47     4.79190584693075E-19   7.33161594580404E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     6.86313181806255E-21   7.82397027259131E-19
 67   48     2.76820902900146E-21   3.18344038335168E-19
 68   48     5.08947977179657E-20   5.90379653528402E-18
 69   48     2.18046522736168E-18   2.55114431601317E-16
 70   48     1.23781321881739E-15   1.46061959820453E-13
 71   48     3.16061973078548E-16   3.76113747963472E-14
 72   48     1.63973294529428E-13   1.96767953435314E-11
 73   48     6.36402096627876E-12   7.70046536919729E-10
 74   48     5.00416155669171E-11   6.10507709916388E-09
 75   48     3.00444417538239E-10   3.69546633572033E-08
 76   48     2.43600979937376E-09   3.02065215122346E-07
 77   48     1.36599564388720E-08   1.70749455485900E-06
 78   48     2.89868722923792E-07   3.65234590883978E-05
 79   48     1.63580931950097E-06   2.07747783576624E-04
 80   48     1.75768869683631E-05   2.24984153195048E-03
 81   48     1.03537657390123E-04   1.33563578033258E-02
 82   48     4.30525334446589E-05   5.59682934780566E-03
 83   48     9.45766157097665E-06   1.23895366579794E-03
 84   48     6.25309071561251E-06   8.25407974460851E-04
 85   48     2.98011282018332E-06   3.96355005084382E-04
 86   48     2.36915501270481E-05   3.17466771702445E-03
 87   48     5.24136255984424E-06   7.07583945578973E-04
 88   48     4.30889497353183E-06   5.86009716400329E-04
 89   48     2.15765015144494E-14   2.95598070747957E-12
 90   48     3.63380405900597E-07   5.01464960142824E-05
 91   48     1.89291909971940E-13   2.63115754860996E-11
 92   48     8.56665656361444E-09   1.19933191890602E-06
 93   48     1.56126551935449E-07   2.20138438228983E-05
 94   48     1.92979162670345E-07   2.74030410991890E-05
 95   48     6.67717408021570E-09   9.54835893470845E-07
 96   48     8.11390242345949E-08   1.16840194897817E-05
 97   48     3.45807049852398E-10   5.01420222285977E-08
 98   48     2.52569412841230E-09   3.68751342748196E-07
 99   48     8.34070556782950E-13   1.22608371847094E-10
100   48     1.12838572542628E-11   1.67001087363090E-09
101   48     9.22703561813341E-19   1.37482830710188E-16
102   48     4.60769920709781E-16   6.91154881064672E-14
103   48     3.60334632044577E-24   5.44105294387311E-22
104   48     9.30770413154608E-21   1.41477102799500E-18
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     6.42000137528205E-25   7.51140160908000E-23
 69   49     6.25910845697396E-22   7.38574797922928E-20
 70   49     1.00734989325072E-20   1.19874637296836E-18
 71   49     4.41761666406428E-18   5.30113999687714E-16
 72   49     3.36005724058570E-15   4.06566926110870E-13
 73   49     2.19789817647077E-14   2.68143577529434E-12
 74   49     2.08815073087113E-12   2.56842539897149E-10
 75   49     1.08494088557288E-11   1.34532669811037E-09
 76   49     6.39476750650625E-10   7.99345938313282E-08
 77   49     1.03461514249533E-08   1.30361507954412E-06
 78   49     3.55648328617990E-07   4.51673377344847E-05
 79   49     2.98506526061105E-06   3.82088353358214E-04
 80   49     4.38799840998336E-06   5.66051794887853E-04
 81   49     3.21393025208267E-05   4.17810932770747E-03
 82   49     9.42920814268019E-05   1.23522626669110E-02
 83   49     5.24955452192306E-05   6.92941196893843E-03
 84   49     5.27185319752545E-05   7.01156475270885E-03
 85   49     2.25989832511417E-05   3.02826375565299E-03
 86   49     1.66890033762024E-05   2.25301545578732E-03
 87   49     5.74884892378874E-07   7.81843453635269E-05
 88   49     9.51449722136318E-07   1.30348611932676E-04
 89   49     1.52481105258201E-10   2.10423925256317E-08
 90   49     1.97663847122159E-07   2.74752747499801E-05
 91   49     1.17666136207054E-07   1.64732590689876E-05
 92   49     1.10389743893056E-07   1.55649538889209E-05
 93   49     3.24495806095509E-08   4.60784044655623E-06
 94   49     6.22638301542745E-08   8.90372771206126E-06
 95   49     2.33320820264659E-09   3.35981981181109E-07
 96   49     1.48580233260661E-09   2.15441338227958E-07
 97   49     1.15374232372863E-11   1.68446379264380E-09
 98   49     4.24916711218699E-12   6.24627565491487E-10
 99   49     1.07048965546524E-15   1.58432469008855E-13
100   49     1.03890144953568E-16   1.54796315980817E-14
101   49     1.85975676061818E-21   2.78963514092728E-19
102   49     1.03735642477182E-21   1.56640820140545E-19
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.94758074341617E-24   2.29814527723108E-22
 69   50     9.33823124692311E-25   1.11124951838385E-22
 70   50     3.41891493813027E-20   4.10269792575632E-18
 71   50     1.28615356261038E-18   1.55624581075856E-16
 72   50     4.39738431536376E-16   5.36480886474379E-14
 73   50     4.40168806517575E-15   5.41407632016617E-13
 74   50     1.59348083254038E-13   1.97591623235008E-11
 75   50     5.81712655158081E-12   7.27140818947601E-10
 76   50     3.51181318472180E-10   4.42488461274947E-08
 77   50     1.29013707808539E-08   1.63847408916845E-06
 78   50     2.39452752981475E-07   3.06499523816288E-05
 79   50     5.33805144368082E-07   6.88608636234826E-05
 80   50     4.33618750207871E-05   5.63704375270232E-03
 81   50     1.20052207808821E-04   1.57268392229555E-02
 82   50     3.36628194558706E-04   4.44349216817493E-02
 83   50     1.33402433494869E-04   1.77425236548176E-02
 84   50     3.23251467297985E-04   4.33156966179299E-02
 85   50     2.31390223259748E-05   3.12376801400660E-03
 86   50     2.60389586291281E-05   3.54129837356142E-03
 87   50     4.87237397406847E-06   6.67515234447380E-04
 88   50     1.78245533837671E-05   2.45978836695986E-03
 89   50     6.19562055113839E-06   8.61191256608236E-04
 90   50     3.79603483569038E-06   5.31444876996653E-04
 91   50     7.01695236539926E-09   9.89390283521295E-07
 92   50     1.01435465677585E-07   1.44038361262171E-05
 93   50     6.06136898088452E-13   8.66775764266487E-11
 94   50     1.54719775625499E-09   2.22796476900718E-07
 95   50     1.07623560034743E-11   1.56054162050378E-09
 96   50     1.79746058846969E-12   2.62429245916575E-10
 97   50     3.67532493572286E-16   5.40272765551260E-14
 98   50     1.49921657268049E-17   2.21884052756713E-15
 99   50     2.26910608434185E-21   3.38096806566936E-19
100   50     7.59846365980437E-23   1.13976954897066E-20
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     2.22218793786346E-24   2.73329116357206E-22
 73   51     7.28920267196218E-25   9.03861131323310E-23
 74   51     4.54476902631645E-20   5.68096128289557E-18
 75   51     2.61656110924454E-20   3.29686699764813E-18
 76   51     2.28632650343113E-14   2.90363465935754E-12
 77   51     6.04551234486600E-13   7.73825580142848E-11
 78   51     1.22974822590541E-10   1.58637521141798E-08
 79   51     6.74514279382768E-06   8.76868563197598E-04
 80   51     3.03828057856598E-05   3.98014755792144E-03
 81   51     3.35299857488758E-05   4.42595811885160E-03
 82   51     4.04123985935121E-04   5.37484901293711E-02
 83   51     5.16881614971924E-05   6.92621364062378E-03
 84   51     1.11370088745186E-04   1.50349619806001E-02
 85   51     3.89147121674253E-05   5.29240085476984E-03
 86   51     5.53523428386490E-05   7.58327096889492E-03
 87   51     2.26442288506645E-06   3.12490358139171E-04
 88   51     6.53178692756417E-06   9.07918382931419E-04
 89   51     1.11953388056434E-06   1.56734743279008E-04
 90   51     7.06857647345980E-07   9.96669282757831E-05
 91   51     6.50249805235606E-09   9.23354723434560E-07
 92   51     4.18614300350888E-09   5.98618449501769E-07
 93   51     2.75776316660954E-11   3.97117895991773E-09
 94   51     4.43205528640947E-12   6.42648016529373E-10
 95   51     7.50653163275467E-15   1.09595361838218E-12
 96   51     2.72248658051220E-16   4.00205527335293E-14
 97   51     1.79039104755468E-19   2.64977875038092E-17
 98   51     1.46609485679527E-21   2.18448133662495E-19
 99   51     4.50381082824769E-25   6.75571624237154E-23
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     3.80284235787588E-22   4.82960979450236E-20
 76   52     4.32357594666837E-19   5.53417721173552E-17
 77   52     8.64651713326409E-17   1.11540071019107E-14
 78   52     2.40329100382676E-10   3.12427830497479E-08
 79   52     8.66935544535296E-10   1.13568556334124E-07
 80   52     2.39489721757854E-08   3.16126432720367E-06
 81   52     4.17178589936608E-07   5.54847524615689E-05
 82   52     1.65764463898909E-05   2.22124381624539E-03
 83   52     1.48394750301056E-05   2.00332912906426E-03
 84   52     2.85557496315187E-05   3.88358194988654E-03
 85   52     2.16050798644942E-05   2.95989594143570E-03
 86   52     2.96372768704706E-05   4.08994420812495E-03
 87   52     3.05571790996892E-06   4.24744789485680E-04
 88   52     1.78605349935599E-05   2.50047489909838E-03
 89   52     3.17166168047418E-07   4.47204296946859E-05
 90   52     3.26770320222809E-06   4.64013854716388E-04
 91   52     1.10011822635099E-07   1.57316906368191E-05
 92   52     1.18525503815241E-06   1.70676725493947E-04
 93   52     2.13471544972475E-08   3.09533740210089E-06
 94   52     9.18398822398481E-08   1.34086228070178E-05
 95   52     2.00051406088648E-09   2.94075566950313E-07
 96   52     2.50249685406481E-09   3.70369534401592E-07
 97   52     3.59169715391335E-12   5.35162875933089E-10
 98   52     8.89866770962014E-14   1.33480015644302E-11
 99   52     1.37395960730765E-17   2.07467900703454E-15
100   52     1.87624230814492E-17   2.85188830838028E-15
101   52     4.06435342188146E-21   6.21846073547864E-19
102   52     1.13820605461187E-23   1.75283732410228E-21
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
