    time    temp    dens
   1.15400104494445E+00   5.62034317710146E-01   2.57096604166706E+02
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.61170032344912E-24   1.27324325552480E-22
 47   33     8.47610082652632E-23   6.78088066122106E-21
 48   33     2.40914251180840E-20   1.95140543456480E-18
 49   33     5.05740634287817E-19   4.14707320116010E-17
 50   33     2.78273809418484E-15   2.30967261817342E-13
 51   33     3.03340747349950E-15   2.54806227773958E-13
 52   33     6.74790885744294E-14   5.73572252882650E-12
 53   33     1.04137420608359E-14   8.95581817231885E-13
 54   33     8.49390890502808E-13   7.38970074737443E-11
 55   33     4.20424042692227E-13   3.69973157569160E-11
 56   33     1.95120877916509E-11   1.73657581345693E-09
 57   33     5.61044008803398E-12   5.04939607923058E-10
 58   33     1.43299737408767E-10   1.30402761041978E-08
 59   33     2.59489770418321E-11   2.38730588784856E-09
 60   33     8.69136363101775E-10   8.08296817684651E-08
 61   33     1.69734369858033E-10   1.59550307666551E-08
 62   33     2.01610649460707E-09   1.91530116987672E-07
 63   33     7.52775802497110E-11   7.22664770397226E-09
 64   33     7.07048619658282E-10   6.85837161068533E-08
 65   33     6.45181445336743E-12   6.32277816430008E-10
 66   33     1.02994195844592E-10   1.01964253886146E-08
 67   33     2.44153376097204E-13   2.44153376097204E-11
 68   33     1.79099348956482E-11   1.80890342446047E-09
 69   33     7.76229033197263E-17   7.91753613861208E-15
 70   33     3.60643387510533E-13   3.71462689135849E-11
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.04125711722561E-24   1.09331997308689E-22
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     3.99534712284202E-24   3.27618464073045E-22
 49   34     1.12962528146990E-20   9.37588983620020E-19
 50   34     9.36851761824605E-18   7.86955479932668E-16
 51   34     1.73432596524705E-17   1.47417707046000E-15
 52   34     1.42057900989895E-16   1.22169794851310E-14
 53   34     1.08267691925679E-15   9.41928919753411E-14
 54   34     1.63903528185952E-13   1.44235104803638E-11
 55   34     8.45847710695975E-14   7.52804462519418E-12
 56   34     7.09657630398293E-12   6.38691867358463E-10
 57   34     1.98678413280835E-12   1.80797356085560E-10
 58   34     1.43071741369238E-10   1.31626002059699E-08
 59   34     2.30195199095989E-11   2.14081535159270E-09
 60   34     6.12452893093617E-10   5.75705719508000E-08
 61   34     8.53341834634418E-11   8.10674742902698E-09
 62   34     1.02436943843797E-09   9.83394660900453E-08
 63   34     1.02470032574907E-10   9.93959315976598E-09
 64   34     5.66459191979516E-10   5.55130008139926E-08
 65   34     4.03059478035856E-11   3.99028883255497E-09
 66   34     5.84379030651759E-10   5.84379030651759E-08
 67   34     1.85901344868612E-11   1.87760358317298E-09
 68   34     1.90242814152735E-10   1.94047670435790E-08
 69   34     4.71006038359908E-14   4.85136219510705E-12
 70   34     1.93530315070435E-11   2.01271527673252E-09
 71   34     1.09963804155113E-22   1.15461994362868E-20
 72   34     2.82023422704856E-20   2.98944828067147E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     3.65431172958610E-25   3.06962185285232E-23
 50   35     6.29323918387306E-23   5.34925330629210E-21
 51   35     1.32966030121261E-21   1.14350785904284E-19
 52   35     8.43666933986751E-20   7.33990232568474E-18
 53   35     2.37378545970354E-18   2.08893120453912E-16
 54   35     4.90328039249194E-17   4.36391954931782E-15
 55   35     1.28609254795776E-16   1.15748329316199E-14
 56   35     7.99401448973438E-15   7.27455318565828E-13
 57   35     1.78382920218993E-14   1.64112286601473E-12
 58   35     1.85239209819799E-12   1.72272465132413E-10
 59   35     3.13497786624335E-13   2.94687919426875E-11
 60   35     7.16966612725346E-12   6.81118282089078E-10
 61   35     3.36278321905842E-12   3.22827189029609E-10
 62   35     5.78318142290947E-11   5.60968598022219E-09
 63   35     1.86298343689530E-11   1.82572376815740E-09
 64   35     1.72703352246883E-10   1.70976318724414E-08
 65   35     3.84604467531012E-11   3.84604467531012E-09
 66   35     2.98633730530310E-10   3.01620067835613E-08
 67   35     5.51643161608347E-11   5.62676024840514E-09
 68   35     3.49316006631772E-10   3.59795486830725E-08
 69   35     4.58441431381001E-11   4.76779088636241E-09
 70   35     2.25590024636598E-10   2.36869525868427E-08
 71   35     1.31692362975059E-15   1.39593904753563E-13
 72   35     3.21484010274411E-13   3.43987890993619E-11
 73   35     6.14484162702747E-21   6.63642895718966E-19
 74   35     1.27493105168168E-17   1.38967484633304E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     9.63826389976406E-25   8.38528959279473E-23
 52   36     3.03490212292533E-22   2.67071386817429E-20
 53   36     4.93454150573739E-21   4.39174194010627E-19
 54   36     1.27786557716461E-18   1.15007901944815E-16
 55   36     1.00826909901183E-17   9.17524880100763E-16
 56   36     8.54703466319770E-15   7.86327189014189E-13
 57   36     2.51948471578902E-15   2.34312078568379E-13
 58   36     9.34469235415912E-14   8.78401081290957E-12
 59   36     3.13160104379604E-14   2.97502099160623E-12
 60   36     2.02066012539865E-12   1.93983372038271E-10
 61   36     6.34980536127397E-13   6.15931120043575E-11
 62   36     2.79535107231068E-11   2.73944405086447E-09
 63   36     7.52085232069494E-12   7.44564379748799E-10
 64   36     1.41541461467625E-10   1.41541461467625E-08
 65   36     3.04829819256309E-11   3.07878117448872E-09
 66   36     5.50590913189052E-10   5.61602731452833E-08
 67   36     4.49210946564715E-11   4.62687274961657E-09
 68   36     1.65504663719787E-09   1.72124850268578E-07
 69   36     1.07713059246379E-10   1.13098712208698E-08
 70   36     1.12843780689461E-09   1.19614407530829E-07
 71   36     1.52393485212009E-13   1.63061029176849E-11
 72   36     7.90122434490522E-11   8.53332229249764E-09
 73   36     3.32624349753073E-17   3.62560541230849E-15
 74   36     1.74292680552939E-16   1.91721948608233E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.18240814633543E-24   1.33612120535903E-22
 78   36     2.30748739867538E-23   2.63053563448993E-21
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     5.75331538473609E-25   5.17798384626248E-23
 54   37     1.20974244694481E-22   1.10086562671978E-20
 55   37     1.16164962208484E-19   1.06871765231805E-17
 56   37     1.61735425418651E-18   1.50413945639345E-16
 57   37     7.40421887065561E-18   6.95996573841627E-16
 58   37     4.61016716885886E-16   4.37965881041591E-14
 59   37     1.04022057671032E-15   9.98611753641909E-14
 60   37     7.51858537354495E-15   7.29302781233860E-13
 61   37     5.33195794699939E-14   5.22531878805941E-12
 62   37     1.89784629216563E-12   1.87886782924397E-10
 63   37     2.35081755480163E-12   2.35081755480163E-10
 64   37     1.90958019362960E-11   1.92867599556590E-09
 65   37     3.62773402870133E-12   3.70028870927536E-10
 66   37     1.02191638319375E-10   1.05257387468957E-08
 67   37     1.78968404474682E-11   1.86127140653669E-09
 68   37     5.21786763073117E-10   5.47876101226773E-08
 69   37     8.76643119657049E-11   9.29241706836472E-09
 70   37     7.84237598719496E-10   8.39134230629860E-08
 71   37     9.26095819047040E-11   1.00018348457080E-08
 72   37     7.92454766636614E-10   8.63775695633909E-08
 73   37     3.38988291128929E-14   3.72887120241822E-12
 74   37     9.36854647340081E-13   1.03990865854749E-10
 75   37     7.60086970018674E-19   8.51297406420915E-17
 76   37     7.95621367249127E-16   8.99052144991514E-14
 77   37     3.81966062920091E-17   4.35441311728904E-15
 78   37     1.09732600949399E-14   1.26192491091808E-12
 79   37     4.65048918737516E-19   5.39456745735519E-17
 80   37     1.30638166632446E-18   1.52846654959962E-16
 81   37     3.29537960942986E-16   3.88854793912724E-14
 82   37     1.23895455732195E-16   1.47435592321312E-14
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     2.92283035962058E-24   2.68900393085093E-22
 55   38     3.95118521767957E-23   3.67460225244200E-21
 56   38     2.57528222072655E-20   2.42076528748296E-18
 57   38     2.51373107716532E-19   2.38804452330706E-17
 58   38     8.18315885531726E-18   7.85583250110457E-16
 59   38     2.07276069870970E-17   2.01057787774841E-15
 60   38     3.21224625213363E-15   3.14800132709096E-13
 61   38     5.20850577237117E-15   5.15642071464746E-13
 62   38     2.46128895119021E-13   2.46128895119021E-11
 63   38     1.29180813068028E-13   1.30472621198709E-11
 64   38     4.87072710638334E-12   4.96814164851100E-10
 65   38     1.34666402090797E-12   1.38706394153521E-10
 66   38     7.67635385490981E-11   7.98340800910620E-09
 67   38     9.34192046487646E-12   9.80901648812028E-10
 68   38     5.10149481745076E-10   5.40758450649780E-08
 69   38     1.80026050474160E-10   1.92627874007351E-08
 70   38     2.11485106954009E-09   2.28403915510330E-07
 71   38     1.06220351075833E-10   1.15780182672658E-08
 72   38     9.30644627880309E-10   1.02370909066834E-07
 73   38     2.11934413188507E-11   2.35247198639242E-09
 74   38     2.17548059542104E-11   2.43653826687156E-09
 75   38     5.60290882523219E-12   6.33128697251238E-10
 76   38     3.13399937492248E-11   3.57275928741163E-09
 77   38     4.80456628790915E-12   5.52525123109553E-10
 78   38     1.82547550029891E-11   2.11755158034674E-09
 79   38     3.41892005541282E-15   4.00013646483299E-13
 80   38     3.11811021029390E-14   3.67937004814680E-12
 81   38     3.16222571670535E-13   3.76304860287936E-11
 82   38     4.01236453103784E-13   4.81483743724541E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     3.85992143149455E-25   3.66692535991982E-23
 57   39     6.60664666460992E-23   6.34238079802552E-21
 58   39     6.45529045762602E-21   6.26163174389724E-19
 59   39     2.85848080763629E-20   2.80131119148357E-18
 60   39     1.37564813735875E-18   1.36189165598516E-16
 61   39     1.54843391363685E-17   1.54843391363685E-15
 62   39     1.83147273543687E-16   1.84978746279124E-14
 63   39     1.59030545209500E-15   1.62211156113690E-13
 64   39     4.72131113048935E-14   4.86295046440403E-12
 65   39     9.03026526990734E-14   9.39147588070363E-12
 66   39     1.18139668047651E-12   1.24046651450033E-10
 67   39     4.92199478715256E-13   5.21731447438172E-11
 68   39     2.46384173826663E-11   2.63631065994529E-09
 69   39     1.10919007518325E-11   1.19792528119791E-09
 70   39     2.52062908136891E-10   2.74748569869212E-08
 71   39     4.05661421564517E-11   4.46227563720969E-09
 72   39     3.94617078440500E-10   4.38024957068956E-08
 73   39     1.24567497317825E-11   1.39515596995964E-09
 74   39     8.65760719187773E-11   9.78309612682184E-09
 75   39     5.78635095891358E-12   6.59644009316148E-10
 76   39     7.98275298140712E-11   9.18016592861819E-09
 77   39     1.52936549586823E-11   1.77406397520715E-09
 78   39     5.57993263531504E-11   6.52852118331860E-09
 79   39     2.48952631805581E-12   2.93764105530586E-10
 80   39     3.66860927768737E-12   4.36564504044798E-10
 81   39     8.18449380504284E-12   9.82139256605140E-10
 82   39     2.61694130013863E-11   3.16649897316775E-09
 83   39     2.22168877467756E-20   2.71046030510662E-18
 84   39     2.00831466274068E-18   2.47022703517103E-16
 85   39     1.86069206838708E-20   2.30725816479998E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.23843289138254E-17   4.33950007445260E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.56615874406446E-25   1.51917398174252E-23
 58   40     8.42203590908290E-24   8.25359519090124E-22
 59   40     5.07236395436536E-23   5.02164031482170E-21
 60   40     4.36903119883600E-21   4.36903119883600E-19
 61   40     3.48092469147364E-20   3.51573393838838E-18
 62   40     2.67416456378617E-18   2.72764785506189E-16
 63   40     2.05128459986551E-17   2.11282313786148E-15
 64   40     2.39757943219181E-15   2.49348260947948E-13
 65   40     1.53898451383141E-15   1.61593373952298E-13
 66   40     1.30955964193514E-13   1.38813322045125E-11
 67   40     7.48578299004718E-14   8.00978779935048E-12
 68   40     1.13331506178646E-11   1.22398026672938E-09
 69   40     4.82885074442463E-12   5.26344731142284E-10
 70   40     8.44383481285113E-11   9.28821829413624E-09
 71   40     8.29415849821390E-12   9.20651593301743E-10
 72   40     1.22531510856913E-10   1.37235292159743E-08
 73   40     5.33001647454909E-12   6.02291861624047E-10
 74   40     1.38781903759103E-10   1.58211370285377E-08
 75   40     2.82118265671420E-11   3.24436005522133E-09
 76   40     2.10390588815075E-10   2.44053083025487E-08
 77   40     5.67431352936561E-11   6.63894682935776E-09
 78   40     1.45318518564189E-10   1.71475851905743E-08
 79   40     3.90531906130253E-11   4.64732968295001E-09
 80   40     9.80487986376762E-11   1.17658558365211E-08
 81   40     2.34509500959267E-10   2.83756496160713E-08
 82   40     9.46773354201346E-09   1.15506349212564E-06
 83   40     1.86769223316925E-23   2.29726144679818E-21
 84   40     1.13968753286268E-16   1.41321254074972E-14
 85   40     6.95175063960559E-23   8.68968829950699E-21
 86   40     6.84677129033001E-20   8.62693182581581E-18
 87   40     2.32206362923307E-23   2.94902080912599E-21
 88   40     8.45823958130934E-23   1.08265466640760E-20
 89   40     1.27086670084540E-23   1.63941804409057E-21
 90   40     1.41574796680829E-18   1.84047235685077E-16
 91   40     1.49385198361612E-22   1.95694609853712E-20
 92   40     1.31419826176267E-20   1.73474170552673E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.81159537259928E-22   1.19837697067350E-19
 97   40     9.13130350531744E-17   1.25098858022849E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
