    time    temp    dens
   4.62228861607564E+01   1.54830605112432E-02   4.00077169021607E-03
 50   36     7.19476398659227E-10   6.18749702846936E-08
 51   36     5.28714813589723E-10   4.59981887823059E-08
 52   36     1.30610632447802E-09   1.14937356554066E-07
 53   36     1.21914772517510E-09   1.08504147540584E-07
 54   36     1.05352763652587E-09   9.48174872873284E-08
 55   36     2.06282215780352E-10   1.87716816360120E-08
 56   36     2.11885144034973E-12   1.94934332512176E-10
 57   36     4.46231329513486E-15   4.14995136447542E-13
 58   36     3.61145185724916E-17   3.39476474581421E-15
 59   36     1.61025501437545E-20   1.52974226365668E-18
 60   36     1.22173077416850E-23   1.17286154320176E-21
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.10025867788037E-18   9.35219876198314E-17
 49   37     1.13315824913716E-18   9.74516094257957E-17
 50   37     1.32255218237639E-12   1.15062039866746E-10
 51   37     6.27454775371987E-13   5.52160202327348E-11
 52   37     4.69126610324451E-11   4.17522683188762E-09
 53   37     3.08253122820530E-10   2.77427810538477E-08
 54   37     8.69168708518070E-10   7.90943524751444E-08
 55   37     9.51272882417979E-11   8.75171051824540E-09
 56   37     8.46229316165465E-11   7.86993264033882E-09
 57   37     9.36014307516322E-12   8.79853449065343E-10
 58   37     4.30559623600705E-14   4.09031642420669E-12
 59   37     5.74873200404719E-17   5.51878272388530E-15
 60   37     2.81791741111108E-19   2.73337988877775E-17
 61   37     3.66025213761829E-22   3.58704709486593E-20
 62   37     2.80241833374741E-25   2.77439415040993E-23
 63   37     3.65575911802354E-22   3.65575911802354E-20
 64   37     1.60771636349912E-25   1.62379352713411E-23
 65   37     1.80338949374388E-24   1.83945728361876E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.89825768624689E-25   7.31215314742171E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     5.19527938400549E-25   5.61090173472593E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.81044754089554E-24   1.55698488517016E-22
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     5.31541372226933E-15   4.67756407559701E-13
 51   38     4.34674772501051E-13   3.86860547525936E-11
 52   38     1.97334358501219E-11   1.77600922651097E-09
 53   38     1.71500942678955E-10   1.56065857837849E-08
 54   38     7.03476338861537E-10   6.47198231752614E-08
 55   38     8.03506131059982E-10   7.47260701885783E-08
 56   38     9.87028118152493E-10   9.27806431063344E-08
 57   38     2.44099822456986E-10   2.31894831334137E-08
 58   38     3.28195874363625E-12   3.15068039389080E-10
 59   38     2.71592988380459E-15   2.63445198729045E-13
 60   38     3.19565390606768E-17   3.13174082794633E-15
 61   38     6.29989200205209E-20   6.23689308203156E-18
 62   38     1.54979979825403E-21   1.54979979825403E-19
 63   38     1.32041692467437E-22   1.33362109392112E-20
 64   38     2.86669511147211E-24   2.92402901370156E-22
 65   38     1.12567396741330E-22   1.15944418643569E-20
 66   38     4.55617291998652E-25   4.73841983678598E-23
 67   38     2.40670885157889E-22   2.52704429415784E-20
 68   38     9.12585802162908E-24   9.67340950292683E-22
 69   38     6.15643150354745E-24   6.58738170879577E-22
 70   38     5.63528379690684E-25   6.08610650065939E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.06781009988416E-25   1.17459110987258E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.89585800890347E-25   2.14231955006093E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.17185888909741E-24   1.34763772246202E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.58219369665153E-19   5.85815239001986E-17
 51   39     2.01364769387490E-19   1.81228292448741E-17
 52   39     4.07109707858749E-14   3.70469834151462E-12
 53   39     4.14785379611629E-13   3.81602549242699E-11
 54   39     2.11741133071629E-11   1.96919253756615E-09
 55   39     5.16219528222984E-11   4.85246356529605E-09
 56   39     5.67675622955635E-10   5.39291841807853E-08
 57   39     4.09465459026814E-11   3.93086840665742E-09
 58   39     1.02020149367252E-11   9.89595448862343E-10
 59   39     2.79427480521676E-14   2.73838930911243E-12
 60   39     1.53594303484813E-15   1.52058360449965E-13
 61   39     6.50979539839950E-17   6.50979539839950E-15
 62   39     4.54692320123517E-18   4.59239243324752E-16
 63   39     2.24602466057576E-13   2.29094515378728E-11
 64   39     1.32430325319414E-15   1.36403235078997E-13
 65   39     1.00451194858885E-14   1.04469242653240E-12
 66   39     2.84124961016125E-17   2.98331209066931E-15
 67   39     9.61060377696675E-16   1.01872400035848E-13
 68   39     7.71675679659852E-19   8.25692977236042E-17
 69   39     1.02530278959968E-18   1.10732701276766E-16
 70   39     2.01990618703507E-22   2.20169774386822E-20
 71   39     2.49421338404427E-19   2.74363472244870E-17
 72   39     7.40514507414169E-24   8.21971103229727E-22
 73   39     9.76700815857495E-19   1.09390491376039E-16
 74   39     1.82947763739219E-23   2.06730973025318E-21
 75   39     3.23807841336982E-17   3.69140939124160E-15
 76   39     3.15215987761205E-22   3.62498385925385E-20
 77   39     1.95758687821556E-15   2.27080077873005E-13
 78   39     8.07909338436547E-21   9.45253925970760E-19
 79   39     3.08357768724633E-15   3.63862167095067E-13
 80   39     8.83270809178637E-21   1.05109226292258E-18
 81   39     3.78779173908139E-16   4.54535008689767E-14
 82   39     1.96331575363132E-22   2.37561206189389E-20
 83   39     9.54011490149796E-20   1.16389401798275E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.55672946065645E-24   3.17034453121399E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.54136483883475E-24   2.28722835495127E-22
 51   40     3.48344041593285E-20   3.16993077849889E-18
 52   40     2.01733449234111E-16   1.85594773295382E-14
 53   40     2.68744484518207E-15   2.49932370601933E-13
 54   40     3.95962218687941E-13   3.72204485566664E-11
 55   40     5.40592775698788E-12   5.13563136913849E-10
 56   40     2.03597411515827E-10   1.95453515055194E-08
 57   40     1.27908342959350E-09   1.24071092670569E-07
 58   40     3.11599183049522E-10   3.05367199388531E-08
 59   40     4.54926305784866E-12   4.50377042727017E-10
 60   40     6.73610295777297E-12   6.73610295777297E-10
 61   40     6.49385309186508E-13   6.55879162278373E-11
 62   40     3.19231462075393E-13   3.25616091316901E-11
 63   40     1.90407918883465E-14   1.96120156449969E-12
 64   40     3.93145007400236E-14   4.08870807696246E-12
 65   40     2.28724232934920E-15   2.40160444581666E-13
 66   40     2.27098538988182E-15   2.40724451327473E-13
 67   40     6.01037871589457E-16   6.43110522600719E-14
 68   40     3.47003835252528E-19   3.74764142072730E-17
 69   40     7.28033744492211E-19   7.93556781496510E-17
 70   40     1.59246228996054E-18   1.75170851895660E-16
 71   40     2.53997001792168E-17   2.81936671989306E-15
 72   40     5.18740438849815E-16   5.80989291511793E-14
 73   40     1.05816991062935E-16   1.19573199901117E-14
 74   40     7.52884089300283E-15   8.58287861802323E-13
 75   40     4.13332161864942E-15   4.75331986144683E-13
 76   40     1.16441615090013E-14   1.35072273504416E-12
 77   40     5.26100350235247E-14   6.15537409775239E-12
 78   40     7.96231083691709E-16   9.39552678756216E-14
 79   40     2.81282150386879E-13   3.34725758960386E-11
 80   40     7.66770465213948E-19   9.20124558256738E-17
 81   40     3.92348908806150E-14   4.74742179655441E-12
 82   40     7.01982078202024E-21   8.56418135406470E-19
 83   40     2.09716721960516E-17   2.57951568011435E-15
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.57399616038182E-18   2.44529635236272E-16
 55   41     2.75605436602217E-18   2.64581219138129E-16
 56   41     2.13423780317232E-13   2.07021066907715E-11
 57   41     1.71849277231554E-11   1.68412291686923E-09
 58   41     5.65382778274025E-11   5.59728950491284E-09
 59   41     3.69957336276015E-12   3.69957336276015E-10
 60   41     1.37787792259266E-11   1.39165670181859E-09
 61   41     8.25746017185924E-12   8.42260937529643E-10
 62   41     1.97013211572273E-12   2.02923607919441E-10
 63   41     1.20025832012720E-12   1.24826865293229E-10
 64   41     1.09804494730955E-12   1.15294719467503E-10
 65   41     3.04646164998287E-14   3.22924934898184E-12
 66   41     1.89715308637601E-15   2.02995380242233E-13
 67   41     1.80705178069292E-16   1.95161592314836E-14
 68   41     2.46681315618336E-18   2.68882634023986E-16
 69   41     2.61187936426716E-17   2.87306730069388E-15
 70   41     1.93483747344425E-16   2.14766959552312E-14
 71   41     2.21269906949361E-16   2.47822295783284E-14
 72   41     1.29761706292201E-14   1.46630728110187E-12
 73   41     7.66973458692001E-15   8.74349742908881E-13
 74   41     2.10110374912500E-14   2.41626931149375E-12
 75   41     1.09403008179992E-12   1.26907489488791E-10
 76   41     4.69085980817221E-14   5.48830597556148E-12
 77   41     7.76232957812095E-10   9.15954890218272E-08
 78   41     4.25261964297476E-14   5.06061737513997E-12
 79   41     1.80610355062176E-09   2.16732426074611E-07
 80   41     6.26065883513115E-14   7.57539719050869E-12
 81   41     2.28368956446191E-09   2.78610126864353E-07
 82   41     8.31896372200466E-15   1.02323253780657E-12
 83   41     1.50860388624676E-10   1.87066881894598E-08
 84   41     7.12702973878131E-18   8.90878717347664E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.52934170747132E-24   1.45287462209775E-22
 54   42     1.03651572596008E-22   9.95055096921675E-21
 55   42     1.22174097608358E-16   1.18508874680107E-14
 56   42     3.52931327835366E-11   3.45872701278659E-09
 57   42     2.83596210585503E-11   2.80760248479648E-09
 58   42     6.49241074161846E-11   6.49241074161846E-09
 59   42     4.08236075314516E-11   4.12318436067661E-09
 60   42     1.78330460442874E-10   1.81897069651732E-08
 61   42     1.00916200170777E-10   1.03943686175900E-08
 62   42     4.25094263793039E-10   4.42098034344761E-08
 63   42     1.59994871516918E-10   1.67994615092764E-08
 64   42     2.11442517054341E-10   2.24129068077601E-08
 65   42     2.12583442445901E-11   2.27464283417114E-09
 66   42     7.90088867781960E-13   8.53295977204517E-11
 67   42     3.74938008045521E-15   4.08682428769617E-13
 68   42     1.04366307900339E-15   1.14802938690372E-13
 69   42     1.77811482614121E-15   1.97370745701674E-13
 70   42     2.98413943075692E-14   3.34223616244775E-12
 71   42     1.48389755969460E-14   1.67680424245490E-12
 72   42     2.58122332721328E-13   2.94259459302314E-11
 73   42     2.47175115272020E-12   2.84251382562823E-10
 74   42     6.65832301106137E-09   7.72365469283119E-07
 75   42     1.24314783715627E-08   1.45448296947284E-06
 76   42     1.36339660088068E-08   1.60880798903920E-06
 77   42     2.31253601332784E-08   2.75191785586012E-06
 78   42     8.02500909325274E-09   9.63001091190328E-07
 79   42     4.07261943401086E-09   4.92786951515315E-07
 80   42     5.27204163050847E-10   6.43189078922033E-08
 81   42     1.03962935555308E-09   1.27874410733029E-07
 82   42     3.51283650753484E-11   4.35591726934320E-09
 83   42     1.10813653413987E-21   1.38517066767483E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.56694643013970E-16   1.55127696583830E-14
 57   43     1.56252886044087E-16   1.56252886044087E-14
 58   43     1.11410397201799E-13   1.12524501173817E-11
 59   43     3.17032348209418E-13   3.23372995173606E-11
 60   43     7.26910740849401E-12   7.48718063074883E-10
 61   43     1.70553438207585E-11   1.77375575735888E-09
 62   43     9.07604564787443E-11   9.52984793026816E-09
 63   43     1.95810210240565E-10   2.07558822854999E-08
 64   43     1.99317269028974E-10   2.13269477861002E-08
 65   43     8.09132290259888E-11   8.73862873480679E-09
 66   43     1.58883253801999E-11   1.73182746644179E-09
 67   43     2.09655646918564E-12   2.30621211610421E-10
 68   43     1.15552954973034E-13   1.28263780020068E-11
 69   43     7.44861231546671E-14   8.34244579332272E-12
 70   43     6.55848398807433E-14   7.41108690652400E-12
 71   43     5.50612079180094E-12   6.27697770265307E-10
 72   43     6.57514987368167E-10   7.56142235473391E-08
 73   43     2.42725493416138E-09   2.81561572362720E-07
 74   43     5.56098479120025E-09   6.50635220570429E-07
 75   43     2.80770214529145E-08   3.31308853144391E-06
 76   43     1.09731801584758E-08   1.30580843885862E-06
 77   43     9.68833128271412E-09   1.16259975392569E-06
 78   43     1.11207223908398E-09   1.34560740929162E-07
 79   43     1.51565993145077E-09   1.84910511636994E-07
 80   43     3.88125179156205E-10   4.77393970362132E-08
 81   43     1.07542244821286E-09   1.33352383578395E-07
 82   43     4.89056403913934E-14   6.11320504892417E-12
 83   43     1.54426438150439E-22   1.94577312069553E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.60310112322790E-17   2.19624853882223E-15
 95   43     1.97183392609353E-17   2.72113081800907E-15
 96   43     5.07716526626080E-25   7.05725972010251E-23
 97   43     2.98275396247014E-25   4.17585554745819E-23
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
