    time    temp    dens
   5.83220927217965E-01   6.92294031166037E-01   1.99166205612183E+03
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.44722288856288E-24   3.04100023988264E-22
 22   15     2.74294429175974E-20   1.01488938795110E-18
 23   15     7.28821465240001E-21   2.76952156791201E-19
 24   15     6.10784507528586E-20   2.38205957936149E-18
 25   15     1.39489645828926E-19   5.57958583315706E-18
 26   15     5.43176203734804E-14   2.22702243531270E-12
 27   15     1.20734137717985E-14   5.07083378415536E-13
 28   15     2.32548443463117E-08   9.99958306891404E-07
 29   15     3.24571158887885E-18   1.42811309910670E-16
 30   15     8.92737941290875E-14   4.01732073580894E-12
 31   15     4.11512156964009E-18   1.89295592203444E-16
 32   15     7.75251495722085E-13   3.64368202989380E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.25728139663916E-21   1.30291255865566E-19
 25   16     7.15427425846033E-17   2.93325244596873E-15
 26   16     4.90524676208722E-14   2.06020364007663E-12
 27   16     7.38788515331287E-14   3.17679061592454E-12
 28   16     7.21534090460428E-13   3.17474999802588E-11
 29   16     8.76406001635378E-14   3.94382700735920E-12
 30   16     5.74945266928720E-11   2.64474822787211E-09
 31   16     1.34065492527049E-13   6.30107814877131E-12
 32   16     6.60457760730369E-09   3.17019725150577E-07
 33   16     2.85525496613605E-16   1.39907493340667E-14
 34   16     9.13485223116803E-13   4.56742611558401E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.05229611129866E-22   8.61964366745437E-21
 26   17     1.23648958438341E-20   5.31690521284866E-19
 27   17     2.69608889154960E-20   1.18627911228182E-18
 28   17     1.50991889477732E-16   6.79463502649796E-15
 29   17     4.96817541547300E-16   2.28536069111758E-14
 30   17     4.25629039421762E-13   2.00045648528228E-11
 31   17     7.23720191889801E-15   3.47385692107104E-13
 32   17     1.63269759011641E-12   8.00021819157041E-11
 33   17     5.23214689603956E-14   2.61607344801978E-12
 34   17     3.62498994603364E-09   1.84874487247716E-07
 35   17     2.87378287281415E-17   1.49436709386336E-15
 36   17     6.94798390736660E-15   3.68243147090430E-13
 37   17     4.30467798131080E-25   2.32452610990783E-23
 38   17     2.67383338661476E-25   1.47060836263812E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.84396030754355E-25   1.25134253531916E-23
 27   18     7.83217873663302E-23   3.52448043148486E-21
 28   18     4.45058427176501E-20   2.04726876501190E-18
 29   18     4.61471181543897E-19   2.16891455325632E-17
 30   18     3.75641887772090E-17   1.80308106130603E-15
 31   18     3.13370044437098E-15   1.53551321774178E-13
 32   18     9.32427005229910E-13   4.66213502614955E-11
 33   18     1.81755979022071E-14   9.26955493012564E-13
 34   18     4.29948159381816E-09   2.23573042878545E-07
 35   18     1.77689158128018E-13   9.41752538078496E-12
 36   18     6.75382132602275E-12   3.64706351605228E-10
 37   18     2.86766015436639E-13   1.57721308490152E-11
 38   18     2.37135818258931E-09   1.32796058225002E-07
 39   18     3.09787688115696E-23   1.76578982225947E-21
 40   18     2.14376260094117E-21   1.24338230854588E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.16557955899487E-25   5.47822392727591E-24
 29   19     2.01091573682851E-23   9.65239553677684E-22
 30   19     1.48710897462676E-19   7.28683397567114E-18
 31   19     8.24492210072321E-18   4.12246105036160E-16
 32   19     7.80939009717043E-15   3.98278894955692E-13
 33   19     1.14858180455268E-15   5.97262538367396E-14
 34   19     6.97035419387503E-14   3.69428772275377E-12
 35   19     6.22126180096726E-15   3.35948137252232E-13
 36   19     2.34613002220290E-13   1.29037151221160E-11
 37   19     1.68630522692159E-14   9.44330927076089E-13
 38   19     9.52684470962710E-10   5.43030148448745E-08
 39   19     3.64198165080601E-14   2.11234935746749E-12
 40   19     8.03969564248149E-10   4.74342042906408E-08
 41   19     1.02286040810462E-15   6.13716244862771E-14
 42   19     3.40181386542442E-11   2.07510645790890E-09
 43   19     6.05279361423282E-19   3.75273204082435E-17
 44   19     6.10231608534067E-16   3.84445913376462E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.15131396291974E-22   5.75656981459871E-21
 31   20     3.14340213126760E-21   1.60313508694647E-19
 32   20     1.56702781991312E-19   8.14854466354821E-18
 33   20     1.71507098822983E-19   9.08987623761811E-18
 34   20     8.41005432163956E-18   4.54142933368536E-16
 35   20     1.02285336246481E-14   5.62569349355643E-13
 36   20     8.34114911521648E-12   4.67104350452123E-10
 37   20     2.30249461858414E-14   1.31242193259296E-12
 38   20     1.11964564127423E-10   6.49394471939052E-09
 39   20     7.47655019468248E-14   4.41116461486266E-12
 40   20     2.52353008031182E-11   1.51411804818709E-09
 41   20     6.61773287213171E-12   4.03681705200034E-10
 42   20     1.68272531996479E-09   1.04328969837817E-07
 43   20     1.66543338113960E-21   1.04922303011795E-19
 44   20     3.93478757964889E-18   2.51826405097529E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.19749385882682E-25   6.34671745178214E-24
 33   21     2.03923369411231E-22   1.10118619482065E-20
 34   21     8.50180948464579E-19   4.67599521655518E-17
 35   21     2.24938655182738E-18   1.25965646902333E-16
 36   21     8.68417086474251E-17   4.94997739290323E-15
 37   21     7.01921197181071E-18   4.07114294365021E-16
 38   21     2.73732669272579E-16   1.61502274870822E-14
 39   21     4.89339638668798E-16   2.93603783201279E-14
 40   21     2.93241352099198E-10   1.78877224780511E-08
 41   21     8.41411078087560E-15   5.21674868414287E-13
 42   21     1.10414646273312E-12   6.95612271521867E-11
 43   21     3.08749157121369E-14   1.97599460557676E-12
 44   21     7.80483163556596E-10   5.07314056311788E-08
 45   21     2.12186094054293E-14   1.40042822075833E-12
 46   21     2.07440131365658E-10   1.38984888014991E-08
 47   21     3.28275703440433E-17   2.23227478339495E-15
 48   21     5.81655184054097E-14   4.01342076997327E-12
 49   21     7.42679084462244E-23   5.19875359123571E-21
 50   21     1.04669701073429E-21   7.43154877621343E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.77150325340678E-25   9.74326789373729E-24
 34   22     8.93237418428980E-23   5.00212954320229E-21
